league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0001,2001-03-06,Gillingham,Wimbledon,0,0,D,,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,,,,
E1,0001,2001-03-06,Huddersfield,Grimsby,0,0,D,,,0.4665400042220815,0.27274646400675534,0.2607135317711632,0.4790315957192062,0.26704562878555554,0.25392277549523823,0.06441769492812455,,,,
E1,0001,2001-03-06,Norwich,West Brom,0,1,A,,,0.3790432801822324,0.2783599088838269,0.3425968109339408,0.38312424239426374,0.2734748769006326,0.3434008807051036,0.061398088466376066,,,,
E1,0001,2001-03-06,Stockport,Burnley,0,0,D,,,0.3834324475004647,0.2799665489685932,0.3366010035309422,0.3883084589612612,0.27480166233529346,0.33688987870344544,0.06705104932188988,,,,
E1,0001,2001-03-06,Tranmere,Preston,1,1,D,,,0.3526941917424773,0.27991602519244224,0.3673897830650805,0.35455979096475393,0.27474307267095915,0.3706971363642868,0.06714102230034769,,,,
E1,0001,2001-03-07,Nott'm Forest,Barnsley,1,0,H,fpl-team-18,,0.5343001691236781,0.26086420021920753,0.2048356306571144,0.5530789105124201,0.253936216797259,0.19298487269032094,0.06461332086473703,,,,
E1,0001,2001-03-07,QPR,Watford,1,1,D,,,0.3352111364588668,0.2744541179756972,0.390334745565436,0.33536104500466124,0.2685659257717779,0.3960730292235608,0.06943278131075203,,,,
E1,0001,2001-03-07,Sheffield Weds,Portsmouth,0,0,D,,,0.4614623017154173,0.2754353113363897,0.2631023869481931,0.4740642450691603,0.2697200643746032,0.2562156905562365,0.06764757982455194,,,,
E1,0001,2001-03-10,Barnsley,Huddersfield,3,1,H,,,0.49167927382753407,0.2723146747352496,0.23600605143721634,0.5067393606668952,0.2664367917492312,0.22682384758387358,0.0654933883342892,,,,
E1,0001,2001-03-10,Birmingham,Crewe,2,0,H,,,0.6431593794076165,0.2335684062059238,0.12327221438645981,0.671913796022635,0.22355688025297518,0.10452932372438986,0.06618126621469855,,,,
E1,0001,2001-03-10,Bolton,Gillingham,3,3,D,,,0.5989731888191672,0.253280091272105,0.1477467199087279,0.6238847236597245,0.24526414852122302,0.13085112781905253,0.06596759310923517,,,,
E1,0001,2001-03-10,Fulham,QPR,2,0,H,fpl-team-10,,0.6923076923076923,0.1969230769230769,0.11076923076923076,0.7261536488260233,0.18317521838821477,0.09067113278576196,0.068222047528252,,,,
E1,0001,2001-03-10,Grimsby,Wolves,0,2,A,,,0.37514206440866693,0.2868021589188841,0.33805577667244896,0.3789390905231119,0.28259463545803015,0.33846627401885804,0.0624317618785426,,,,
E1,0001,2001-03-10,Portsmouth,Stockport,2,1,H,,,0.4766893661602933,0.2713462545835516,0.25196437925615506,0.4907329718176325,0.2652366368161904,0.2440303913661771,0.06742747419048101,,,,
E1,0001,2001-03-10,Sheffield United,Nott'm Forest,1,3,A,,fpl-team-18,0.49167927382753407,0.2723146747352496,0.23600605143721634,0.5067393606668952,0.2664367917492312,0.22682384758387358,0.0654933883342892,,,,
E1,0001,2001-03-10,Watford,Norwich,4,1,H,,,0.5007587253414264,0.2655538694992413,0.23368740515933234,0.5180291706039784,0.25847876876413933,0.22349206063188218,0.07126714754849672,,,,
E1,0001,2001-03-10,West Brom,Sheffield Weds,1,2,A,,,0.5673528934997568,0.2544982979413195,0.17814880855892368,0.5884139364938965,0.2471471884492241,0.1644388750568794,0.0625159926712513,,,,
E1,0001,2001-03-10,Wimbledon,Crystal Palace,1,0,H,,fpl-team-8,0.40568556620072244,0.28333595099732994,0.3109784828019475,0.4120547511771709,0.2789539054587042,0.3089913433641249,0.06031979015097022,,,,
E1,0001,2001-03-13,Crewe,Nott'm Forest,1,0,H,,fpl-team-18,0.35575826681870015,0.27366020524515394,0.37058152793614596,0.357766833410871,0.2682912318321236,0.3739419347570053,0.06226320518180728,,,,
E1,0001,2001-03-13,Grimsby,Wimbledon,1,1,D,,,0.3352893798182028,0.28661834081233456,0.37809227936946266,0.33544835649601196,0.28236978758411363,0.3821818559198744,0.06279616593383253,,,,
E1,0001,2001-03-13,Watford,Burnley,0,1,A,,,0.5195371775417299,0.2676403641881639,0.2128224582701062,0.5375630754258611,0.26113411555447125,0.20130280901966774,0.06692188046872616,,,,
E1,0001,2001-03-14,Birmingham,Blackburn,0,2,A,,,0.4020100502512562,0.27638190954773867,0.321608040201005,0.40855054528719,0.27099219118781276,0.32045726352499726,0.06546304235234857,,,,
E1,0001,2001-03-14,Preston,Wolves,2,0,H,,,0.49471187110803594,0.2739942670752199,0.23129386181674405,0.5092597108072442,0.26856462354828164,0.22217566564447416,0.06199916498735547,,,,
E1,0001,2001-03-14,Tranmere,Portsmouth,1,1,D,,,0.42054599968439327,0.2717374151806849,0.3077165851349219,0.4289644399149856,0.265828760885199,0.3052067991998154,0.06633699592202902,,,,
E1,0001,2001-03-17,Blackburn,Wimbledon,1,1,D,,,0.5877862595419847,0.25190839694656486,0.1603053435114504,0.6127828933252399,0.24347123611549837,0.14374587055926172,0.06892544962465763,,,,
E1,0001,2001-03-17,Crewe,Portsmouth,1,0,H,,,0.4383561643835617,0.2808219178082192,0.2808219178082192,0.4470434533430386,0.27647827332848074,0.27647827332848074,0.0565723089966923,,,,
E1,0001,2001-03-17,Crystal Palace,Fulham,0,2,A,fpl-team-8,fpl-team-10,0.22278615256419965,0.2621013559578819,0.5151124914779183,0.21296602922353075,0.2556318971003624,0.5314020736761067,0.061702261213213205,,,,
E1,0001,2001-03-17,Huddersfield,Sheffield United,2,1,H,,,0.3690036900369003,0.27675276752767525,0.35424354243542433,0.37234293952386627,0.27147064455455616,0.35618641592157757,0.06466425023972988,,,,
E1,0001,2001-03-17,Norwich,Preston,1,2,A,,,0.37465864639456786,0.28643257805004063,0.33890877555539156,0.37845362297575225,0.28214437278662013,0.3394020042376275,0.0631590133998543,,,,
E1,0001,2001-03-17,Nott'm Forest,Bolton,0,2,A,fpl-team-18,,0.39832869080779937,0.2757660167130919,0.3259052924791086,0.40382777098980527,0.27092282956349195,0.3252493994467028,0.05797737371176481,,,,
E1,0001,2001-03-17,QPR,Grimsby,0,1,A,,,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.45460741773077357,0.2726962911346132,0.2726962911346132,0.06273432495072484,,,,
E1,0001,2001-03-17,Sheffield Weds,Burnley,2,0,H,,,0.4463519313304721,0.27896995708154504,0.27467811158798283,0.456301636517967,0.27417907066641234,0.26951929281562065,0.060319863026961684,,,,
E1,0001,2001-03-17,Stockport,Birmingham,2,0,H,,,0.2546985039796641,0.27857648872775764,0.46672500729257826,0.24771701122541734,0.2736565126111896,0.478626476163393,0.06121321104001254,,,,
E1,0001,2001-03-17,Tranmere,Barnsley,2,3,A,,,0.39832869080779937,0.2757660167130919,0.3259052924791086,0.40382777098980527,0.27092282956349195,0.3252493994467028,0.05797737371176481,,,,
E1,0001,2001-03-18,Wolves,West Brom,3,1,H,,,0.3780425117461921,0.27998773526202353,0.34196975299178445,0.38182790676996964,0.27549064649765675,0.3426814467323736,0.058122893795371056,,,,
E1,0001,2001-03-20,Gillingham,Tranmere,2,1,H,,,0.49471804790953733,0.26781728909388486,0.2374646629965779,0.5092683798642297,0.2618532814879923,0.22887833864777807,0.061977605102583766,,,,
E1,0001,2001-03-20,Grimsby,Birmingham,1,1,D,,,0.29466822664215275,0.27410997827177,0.4312217950860773,0.2909390033057363,0.26845856022051034,0.4406024364737533,0.06581515457946807,,,,
E1,0001,2001-03-24,Birmingham,Sheffield Weds,1,2,A,,,0.5704971475142625,0.2526487367563162,0.17685411572942136,0.59324117664219,0.24461360154304582,0.16214522181476412,0.06683454476296902,,,,
E1,0001,2001-03-24,Burnley,QPR,2,1,H,,,0.5558806319485079,0.25570509069631364,0.18841427735517846,0.5750631342187421,0.24882589036225666,0.1761109754190012,0.05962324235588312,,,,
E1,0001,2001-03-25,Barnsley,Gillingham,3,1,H,,,0.517639658793713,0.27554357221942255,0.2068167689868645,0.5334186450569826,0.27045527927893315,0.1961260756640843,0.05897635919973254,,,,
E1,0001,2001-03-25,West Brom,Tranmere,2,1,H,,,0.578512396694215,0.25289256198347104,0.16859504132231404,0.601828490462302,0.24489472585501448,0.15327678368268347,0.06641523190774024,,,,
E1,0001,2001-03-30,Tranmere,Fulham,1,4,A,,fpl-team-10,0.19706453701705154,0.26872436865961574,0.5342110943233326,0.18452142633555368,0.26248043815410266,0.5529981355103436,0.06475543859414756,,,,
E1,0001,2001-03-31,Barnsley,Stockport,0,2,A,,,0.5445227418321589,0.25944907110826393,0.19602818705957717,0.5651875661102566,0.25200812366878056,0.1828043102209629,0.06790691753849387,,,,
E1,0001,2001-03-31,Bolton,Wimbledon,2,2,D,,,0.517639658793713,0.27554357221942255,0.2068167689868645,0.5334186450569826,0.27045527927893315,0.1961260756640843,0.05897635919973254,,,,
E1,0001,2001-03-31,Crystal Palace,Crewe,1,0,H,fpl-team-8,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,,,,
E1,0001,2001-03-31,Huddersfield,Portsmouth,4,1,H,,,0.4404973357015986,0.2753108348134991,0.2841918294849023,0.45106720534941847,0.2696001235912789,0.27933267105930265,0.06779751880094409,,,,
E1,0001,2001-03-31,Norwich,Grimsby,2,1,H,,,0.48233569408023785,0.27583572505213605,0.2418285808676261,0.4968229275583393,0.27017790849945955,0.2329991639422012,0.06695628818124533,,,,
E1,0001,2001-03-31,Nott'm Forest,QPR,1,1,D,fpl-team-18,,0.5877862595419847,0.25190839694656486,0.1603053435114504,0.6127828933252399,0.24347123611549837,0.14374587055926172,0.06892544962465763,,,,
E1,0001,2001-03-31,Preston,Gillingham,0,0,D,,,0.5704971475142625,0.2526487367563162,0.17685411572942136,0.59324117664219,0.24461360154304582,0.16214522181476412,0.06683454476296902,,,,
E1,0001,2001-03-31,West Brom,Watford,3,0,H,,,0.46847599164926923,0.2697286012526096,0.26179540709812105,0.48069968667202834,0.2639635537984959,0.2553367595294759,0.062068973667919636,,,,
E1,0001,2001-04-01,Birmingham,Wolves,0,1,A,,,0.5136044023234485,0.27606236624885355,0.21033323142769794,0.5310151859467077,0.2703636914218914,0.19862112263140086,0.06677727517671883,,,,
E1,0001,2001-04-01,Blackburn,Burnley,5,0,H,,,0.5829800121138704,0.2548455481526347,0.16217443973349485,0.6051634538321049,0.24752491011129232,0.1473116360566028,0.06198142468929291,,,,
E1,0001,2001-04-01,Sheffield Weds,Sheffield United,1,2,A,,,0.4166666666666667,0.2916666666666667,0.2916666666666667,0.4253361026039814,0.2873319486980093,0.2873319486980093,0.0716042818967253,,,,
E1,0001,2001-04-03,Bolton,Stockport,1,1,D,,,0.5808347490702052,0.2575875843702649,0.16157766655952982,0.6035574143286737,0.2502543043328132,0.1461882813385131,0.06414772651623935,,,,
E1,0001,2001-04-03,Crystal Palace,Huddersfield,0,0,D,fpl-team-8,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,,,,
E1,0001,2001-04-03,Watford,Nott'm Forest,3,0,H,,fpl-team-18,0.4043321299638989,0.27797833935018046,0.31768953068592054,0.41076899061605193,0.27298811329195727,0.3162428960919907,0.06220584746915847,,,,
E1,0001,2001-04-04,Blackburn,Sheffield United,1,1,D,,,0.6157635467980296,0.23645320197044334,0.14778325123152708,0.6422283199220361,0.2268992045408292,0.1308724755371347,0.06596286036074162,,,,
E1,0001,2001-04-04,Wolves,Wimbledon,0,1,A,,,0.4043321299638989,0.27797833935018046,0.31768953068592054,0.41076899061605193,0.27298811329195727,0.3162428960919907,0.06220584746915847,,,,
E1,0001,2001-04-06,Burnley,Preston,3,0,H,,,0.3780344024910064,0.2900329514193295,0.3319326460896641,0.3822777490886522,0.28594161500078163,0.33178063591056617,0.06528665171936154,,,,
E1,0001,2001-04-07,Fulham,West Brom,0,0,D,fpl-team-10,,0.5992413859050776,0.25244637108341567,0.1483122430115067,0.6233616958124663,0.24464128134826257,0.1319970228392712,0.06367505108937621,,,,
E1,0001,2001-04-07,Gillingham,Norwich,4,3,H,,,0.4463667820069204,0.2768166089965398,0.2768166089965398,0.4563148421970969,0.2718425789014516,0.2718425789014516,0.060300934594124556,,,,
E1,0001,2001-04-07,Grimsby,Tranmere,3,1,H,,,0.4783227318379645,0.2772012052226314,0.2444760629394041,0.4927588267264941,0.27154649393269115,0.23569467934081478,0.06860136869363487,,,,
E1,0001,2001-04-07,Portsmouth,Nott'm Forest,0,2,A,,fpl-team-18,0.35465116279069764,0.2906976744186046,0.35465116279069764,0.35662482439534987,0.2867503512093003,0.35662482439534987,0.06397738866508007,,,,
E1,0001,2001-04-07,QPR,Blackburn,1,3,A,,,0.23301973786980162,0.26859527036900793,0.4983849917611904,0.2230677841237035,0.2620315977336315,0.514900618142665,0.0690551430452615,,,,
E1,0001,2001-04-07,Sheffield United,Barnsley,1,2,A,,,0.5025368446484658,0.2744624305387775,0.2230007248127567,0.5175582026498706,0.2691358533143915,0.21330594403573797,0.06108675361610949,,,,
E1,0001,2001-04-07,Stockport,Sheffield Weds,2,1,H,,,0.4043321299638989,0.27797833935018046,0.31768953068592054,0.41076899061605193,0.27298811329195727,0.3162428960919907,0.06220584746915847,,,,
E1,0001,2001-04-07,Watford,Crystal Palace,2,2,D,,fpl-team-8,0.5227962662145459,0.2649358522019578,0.21226788158349633,0.5415414434829,0.25801746301592365,0.20044109350117642,0.06846343260258436,,,,
E1,0001,2001-04-07,Wimbledon,Birmingham,3,1,H,,,0.3948717948717948,0.282051282051282,0.32307692307692304,0.4005066393585183,0.2773809156611733,0.32211244498030844,0.06286105792969465,,,,
E1,0001,2001-04-07,Wolves,Huddersfield,0,1,A,,,0.5272506156198612,0.26921735979377764,0.20353202458636108,0.5451003297504218,0.26314691991398514,0.1917527503355931,0.06361360149458051,,,,
E1,0001,2001-04-10,Crewe,QPR,2,2,D,,,0.5027513756878439,0.26263131565782893,0.23461730865432717,0.5196831247921254,0.25549554129564,0.22482133391223447,0.06897068477701396,,,,
E1,0001,2001-04-10,Preston,Huddersfield,0,0,D,,,0.525,0.2625,0.2125,0.541941732370149,0.2561235192172363,0.2019347484126148,0.060919407987967134,,,,
E1,0001,2001-04-10,Sheffield United,Norwich,1,1,D,,,0.5496548061603823,0.2549123738714817,0.19543281996813594,0.5713622487251399,0.2468260211576292,0.18181173011723084,0.06973832752555609,,,,
E1,0001,2001-04-10,Tranmere,Birmingham,1,0,H,,,0.3160692072825964,0.2723057785819292,0.41162501413547437,0.31439485273786233,0.2665597360265364,0.41904541123560124,0.06512497714720666,,,,
E1,0001,2001-04-10,Wimbledon,Burnley,0,2,A,,,0.5263157894736842,0.2631578947368421,0.21052631578947367,0.5429847839457712,0.2569793840363846,0.2000358320178443,0.059499940602108836,,,,
E1,0001,2001-04-11,Blackburn,Fulham,1,2,A,,fpl-team-10,0.38659676316389335,0.27786642352404833,0.33553681331205837,0.3914328096027304,0.27285805936430535,0.33570913103296435,0.06240589078515768,,,,
E1,0001,2001-04-13,Bolton,Birmingham,2,2,D,,,0.4895960832313342,0.27539779681762544,0.2350061199510404,0.5049920722494565,0.2696019977277902,0.22540593002275336,0.06793009536340833,,,,
E1,0001,2001-04-14,Burnley,West Brom,1,1,D,,,0.38815938419741913,0.28118632556033507,0.33065429024224585,0.3929642982915601,0.27663994136454345,0.33039576034389645,0.06013166741468012,,,,
E1,0001,2001-04-14,Gillingham,Sheffield United,4,1,H,,,0.3950523644213658,0.28819393797952103,0.3167536975991132,0.40123634794167073,0.28369300109664475,0.3150706509616845,0.06893365713767707,,,,
E1,0001,2001-04-14,Grimsby,Watford,2,1,H,,,0.36821787638399867,0.28329020489543116,0.3484919187205701,0.3717207282030628,0.27828301247902376,0.3499962593179135,0.06942039693240076,,,,
E1,0001,2001-04-14,Huddersfield,Fulham,1,2,A,,fpl-team-10,0.2721518987341772,0.2742616033755274,0.45358649789029537,0.2663126920747104,0.2686176578921121,0.4650696500331775,0.06559486116748303,,,,
E1,0001,2001-04-14,Portsmouth,QPR,1,1,D,,,0.508187134502924,0.26795321637426905,0.223859649122807,0.5249478394834596,0.26158081281612716,0.21347134770041326,0.06612998549826443,,,,
E1,0001,2001-04-14,Preston,Nott'm Forest,1,1,D,,fpl-team-18,0.43431367098459994,0.2805804191916384,0.2851059098237616,0.4440096275299514,0.27552067421064314,0.2804696982594055,0.06593643024098128,,,,
E1,0001,2001-04-14,Sheffield Weds,Crystal Palace,4,1,H,,fpl-team-8,0.46830949149002815,0.27378093348647803,0.25790957502349376,0.48055597671277955,0.26835362288740633,0.2510904003998141,0.062272705836221576,,,,
E1,0001,2001-04-14,Stockport,Blackburn,0,0,D,,,0.27407607229565684,0.2805503102239007,0.44537361748044235,0.2687629564054898,0.27580312013674085,0.4554339234577694,0.06155603495426476,,,,
E1,0001,2001-04-14,Tranmere,Norwich,0,1,A,,,0.40501775999280604,0.27844970999505414,0.3165325300121397,0.4114203712501464,0.2735743904855339,0.31500523826431975,0.06125144078396261,,,,
E1,0001,2001-04-14,Wimbledon,Barnsley,1,1,D,,,0.4948689339090668,0.27047798219762736,0.23465308389330589,0.5101174229455,0.26447032506573837,0.2254122519887617,0.06499983975663781,,,,
E1,0001,2001-04-14,Wolves,Crewe,0,0,D,,,0.5048961395448439,0.26725329491697,0.227850565538186,0.5206580351878928,0.2610984824364227,0.2182434823756845,0.0632600539829582,,,,
E1,0001,2001-04-16,Barnsley,Preston,0,4,A,,,0.3997804723275079,0.2811154749858507,0.31910405268664144,0.40604395422144063,0.27622063659386353,0.3177354091846958,0.06475083413533866,,,,
E1,0001,2001-04-16,Birmingham,Portsmouth,0,0,D,,,0.55770887166236,0.2517657192075797,0.1905254091300603,0.5798693443551763,0.24347980717900186,0.1766508484658218,0.0686798335518688,,,,
E1,0001,2001-04-16,Blackburn,Huddersfield,2,0,H,,,0.6292269497474532,0.24312986901806355,0.12764318123448334,0.6550868274673035,0.23462299025061542,0.11029018228208115,0.061867394018918276,,,,
E1,0001,2001-04-16,Crewe,Gillingham,2,1,H,,,0.44530286841456396,0.2806114900961617,0.2740856414892742,0.4560490977552873,0.27554262270009844,0.2684082795446142,0.06592199811711907,,,,
E1,0001,2001-04-16,Crystal Palace,Bolton,0,2,A,fpl-team-8,,0.3057883078108447,0.27833959356640664,0.4158720986227487,0.30311763723483126,0.27308682620204944,0.4237955365631193,0.06593910604715347,,,,
E1,0001,2001-04-16,Fulham,Sheffield Weds,1,1,D,fpl-team-10,,0.6247744263985563,0.239778293374581,0.1354472802268626,0.6519318601642119,0.23045134699844652,0.11761679283734158,0.06595741747878492,,,,
E1,0001,2001-04-16,Norwich,Burnley,2,3,A,,,0.39238855838969927,0.27903186374378613,0.3285795778665146,0.3983013431077952,0.2736293878998001,0.32806926899240474,0.06897139339707792,,,,
E1,0001,2001-04-16,Nott'm Forest,Stockport,1,0,H,fpl-team-18,,0.5468289283225218,0.2581354205757787,0.19503565110169946,0.568601361386597,0.25023327972643084,0.18116535888697213,0.07091850764118135,,,,
E1,0001,2001-04-16,QPR,Tranmere,2,0,H,,,0.44673044307235255,0.27010009865759166,0.28316945827005574,0.4582482637535134,0.26369782072471065,0.27805391552177594,0.06989643862470984,,,,
E1,0001,2001-04-16,West Brom,Grimsby,0,1,A,,,0.5829775254539482,0.24879181720076948,0.1682306573452822,0.6071625256841352,0.2402449335760948,0.15259254073977008,0.06774095469154418,,,,
E1,0001,2001-04-17,Sheffield United,Wimbledon,0,1,A,,,0.40093434096529484,0.27712581647521184,0.3219398425594933,0.40851660396665146,0.2708682023714957,0.32061519366185276,0.07752296328544617,,,,
E1,0001,2001-04-17,Watford,Wolves,3,2,H,,,0.4903368726606065,0.2694981284852188,0.2401649988541746,0.505617662375668,0.263222791665448,0.23115954595888405,0.0670490765478462,,,,
E1,0001,2001-04-18,Crewe,Bolton,2,1,H,,,0.32298136645962733,0.2732919254658385,0.40372670807453415,0.32199541723294756,0.26781441617948243,0.4101901665875699,0.06305916095152497,,,,
E1,0001,2001-04-21,Bolton,Norwich,1,0,H,,,0.6274458648578137,0.23741194886511868,0.1351421862770676,0.6572193587278548,0.22697657070330104,0.11580407056884419,0.07208000216633081,,,,
E1,0001,2001-04-21,Burnley,Birmingham,0,0,D,,,0.4043321299638989,0.27797833935018046,0.31768953068592054,0.41076899061605193,0.27298811329195727,0.3162428960919907,0.06220584746915847,,,,
E1,0001,2001-04-21,Gillingham,West Brom,1,2,A,,,0.35374941779226826,0.2852817885421518,0.3609687936655798,0.3556755972384686,0.2807390988414594,0.363585303920072,0.06543005676940084,,,,
E1,0001,2001-04-21,Grimsby,Sheffield United,0,1,A,,,0.42228464419475653,0.2687265917602996,0.3089887640449438,0.43057593963654034,0.26274379702769846,0.3066802633357613,0.0640030459035188,,,,
E1,0001,2001-04-21,Huddersfield,QPR,2,1,H,,,0.49295774647887325,0.2535211267605634,0.2535211267605634,0.5078109454522258,0.24609452727388711,0.24609452727388711,0.06398944975808263,,,,
E1,0001,2001-04-21,Portsmouth,Fulham,1,1,D,,fpl-team-10,0.28094820017559263,0.276558384547849,0.4424934152765584,0.2759660378013544,0.2711705984407014,0.45286336375794417,0.06522561493329704,,,,
E1,0001,2001-04-21,Sheffield Weds,Barnsley,2,1,H,,,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.45460741773077357,0.2726962911346132,0.2726962911346132,0.06273432495072484,,,,
E1,0001,2001-04-21,Stockport,Crewe,3,0,H,,,0.4680317592979524,0.2778938570831592,0.2540743836188884,0.48031607379919444,0.2728014391149061,0.24688248708589947,0.06261293566785753,,,,
E1,0001,2001-04-21,Tranmere,Crystal Palace,1,1,D,,fpl-team-8,0.37550548815713464,0.2715193529751589,0.3529751588677066,0.3795756470103997,0.2655774453783673,0.354846907611233,0.0667177609866485,,,,
E1,0001,2001-04-21,Wimbledon,Nott'm Forest,2,1,H,,fpl-team-18,0.4130517888866401,0.27751917065821136,0.3094290404551485,0.42038977419522705,0.27240855578866324,0.30720167001610965,0.06315935798920691,,,,
E1,0001,2001-04-21,Wolves,Blackburn,0,0,D,,,0.30203045685279184,0.266497461928934,0.4314720812182741,0.2996230897937626,0.2614375952439089,0.4389393149623284,0.05195554019883275,,,,
E1,0001,2001-04-22,Preston,Watford,3,2,H,,,0.48072108162243354,0.27491236855282924,0.2443665498247371,0.49545147194619016,0.26901034603208457,0.2355381820217252,0.06887351791374385,,,,
E1,0001,2001-04-24,Burnley,Tranmere,2,1,H,,,0.6517690875232774,0.22160148975791435,0.1266294227188082,0.6816939925390403,0.2104077849910305,0.10789822246992925,0.06698676431551576,,,,
E1,0001,2001-04-24,Fulham,Wolves,2,0,H,fpl-team-10,,0.6378454996456414,0.23812898653437278,0.12402551381998583,0.6646047587645033,0.22909477572966078,0.10630046550583584,0.062378259375691414,,,,
E1,0001,2001-04-24,Grimsby,Blackburn,1,4,A,,,0.24968474148802014,0.2648171500630517,0.4854981084489281,0.24090636731404277,0.25756048892720984,0.5015331437587475,0.07274339231662452,,,,
E1,0001,2001-04-24,Wimbledon,Crewe,3,3,D,,,0.6017948266760513,0.24406123526306528,0.1541439380608833,0.6289352248536935,0.2345274799528755,0.13653729519343105,0.07125300471670926,,,,
E1,0001,2001-04-28,Barnsley,Bolton,0,1,A,,,0.30448717948717946,0.2692307692307692,0.42628205128205127,0.30198448399107136,0.2637675330694378,0.4342479829394908,0.058695610612630844,,,,
E1,0001,2001-04-28,Birmingham,Grimsby,1,0,H,,,0.5693938762089595,0.2518164466614272,0.17878967712961333,0.5899596039203443,0.24448266542299738,0.16555773065665827,0.0604319351259619,,,,
E1,0001,2001-04-28,Crewe,Preston,1,3,A,,,0.3415313225058004,0.2753596287703016,0.38310904872389795,0.3423018358846605,0.26971488126631404,0.3879832828490254,0.06754252058453858,,,,
E1,0001,2001-04-28,Crystal Palace,Wolves,0,2,A,fpl-team-8,,0.4645602049530316,0.2596071733561059,0.27583262169086253,0.47731509895592233,0.25246862911225987,0.27021627193181785,0.06684025458525866,,,,
E1,0001,2001-04-28,Fulham,Wimbledon,1,1,D,fpl-team-10,,0.5378301020683696,0.25722309229356805,0.20494680563806228,0.5568530281570244,0.24999480249746456,0.19315216934551105,0.06432098103687167,,,,
E1,0001,2001-04-28,Norwich,Sheffield Weds,1,0,H,,,0.40372670807453415,0.2732919254658385,0.32298136645962733,0.4101901665875699,0.26781441617948243,0.32199541723294756,0.06305916095152497,,,,
E1,0001,2001-04-28,Nott'm Forest,Gillingham,0,1,A,fpl-team-18,,0.5877862595419847,0.25190839694656486,0.1603053435114504,0.6127828933252399,0.24347123611549837,0.14374587055926172,0.06892544962465763,,,,
E1,0001,2001-04-28,QPR,Stockport,0,3,A,,,0.3607838695061169,0.27475079293158133,0.36446533756230176,0.3631661575516943,0.2696623149498249,0.3671715274984808,0.06002167286351323,,,,
E1,0001,2001-04-28,Sheffield United,Burnley,2,0,H,,,0.39895842178257046,0.2710480880812884,0.32999349013614104,0.40500976808671496,0.26534282746849774,0.32964740444478724,0.06338469125330448,,,,
E1,0001,2001-04-28,Watford,Tranmere,1,1,D,,,0.6294383473208522,0.23499031633311815,0.13557133634602972,0.6586585989425248,0.22461033570899128,0.11673106534848399,0.07013231562450528,,,,
E1,0001,2001-04-28,West Brom,Huddersfield,1,1,D,,,0.5483547166833964,0.254846868329118,0.1967984149874856,0.5687173995970709,0.24722853766106112,0.18405406274186806,0.06563592725433409,,,,
E1,0001,2001-04-29,Blackburn,Portsmouth,3,1,H,,,0.6473346437113695,0.22866886115518506,0.12399649513344543,0.678555533901668,0.21741527045514084,0.10402919564319106,0.07126302574761212,,,,
E1,0001,2001-05-01,Gillingham,Watford,0,3,A,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,,,,
E1,0001,2001-05-01,Wimbledon,Huddersfield,1,1,D,,,0.442371020856202,0.27222832052689355,0.2854006586169045,0.4527530334473199,0.26642735983723637,0.28081960671544376,0.06538463057950139,,,,
E1,0001,2001-05-01,Wolves,Bolton,0,2,A,,,0.30550581915846015,0.27260519247985676,0.42188898836168304,0.30285786473942455,0.26693056596123854,0.4302115692993369,0.06452719517983496,,,,
E1,0001,2001-05-02,Portsmouth,Crystal Palace,2,4,A,,fpl-team-8,0.4665400042220815,0.27274646400675534,0.2607135317711632,0.4790315957192062,0.26704562878555554,0.25392277549523823,0.06441769492812455,,,,
E1,0001,2001-05-02,Preston,Blackburn,0,1,A,,,0.3085329506568054,0.27530632520145715,0.4161607241417375,0.3063729998017006,0.27033772394854083,0.42328927624975854,0.05894471344072372,,,,
E1,0001,2001-05-06,Bolton,Sheffield United,1,1,D,,,0.5185392808520862,0.2474173140065668,0.23404340514134694,0.5394632308593202,0.2376620818089903,0.22287468733168944,0.0784164301585406,,,,
E1,0001,2001-05-06,Burnley,Watford,2,0,H,,,0.4731827427470292,0.26935017664061667,0.2574670806123542,0.48771919090456745,0.2626745391795572,0.24960626991587537,0.07166101667098701,,,,
E1,0001,2001-05-06,Gillingham,Blackburn,1,1,D,,,0.32160804020100503,0.2763819095477387,0.4020100502512563,0.32045726352499726,0.27099219118781276,0.40855054528719004,0.06546304235234857,,,,
E1,0001,2001-05-06,Grimsby,Fulham,1,0,H,,fpl-team-10,0.3001760563380282,0.2904929577464789,0.409330985915493,0.29748629147612754,0.28703152777697116,0.41548218074690124,0.05531696020625532,,,,
