league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2122,2022-01-22,Stoke,Fulham,2,3,A,,fpl-team-10,0.24235025232988142,0.26920155869597623,0.48844818897414244,0.23862489166620848,0.2665594212726622,0.4948156870611294,0.027742393780499697,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2122,2022-01-22,Swansea,Preston,1,0,H,,,0.4347093513058129,0.2898062342038753,0.2754844144903117,0.43886103535165544,0.28802062617790786,0.2731183384704367,0.02764921193011105,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2122,2022-01-22,West Brom,Peterboro,3,0,H,,,0.7115078981601933,0.1900211856532243,0.09847091618658244,0.7274432948935454,0.1837741826999969,0.08878252240645776,0.029225855600088835,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,2122,2022-01-24,Blackburn,Middlesbrough,1,0,H,,,0.39041832260246667,0.29647391372624815,0.3131077636712852,0.3927051125539396,0.2949991487998517,0.3122957386462087,0.027039834996685386,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2122,2022-01-25,Birmingham,Peterboro,2,2,D,,,0.49670532100180403,0.2757869660213505,0.2275077129768455,0.50326211249,0.27345989143252447,0.22327799607747553,0.027130706934258342,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2122,2022-01-25,Coventry,Stoke,1,0,H,,,0.4318291324408605,0.29595766086289504,0.27221320669624444,0.4356732128103551,0.29449457360527276,0.26983221358437215,0.026335176778957248,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,2122,2022-01-25,Luton,Bristol City,2,1,H,,,0.5357142857142857,0.26339285714285715,0.20089285714285712,0.5439209313703488,0.2605251492579505,0.1955539193717007,0.02746576606296003,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2122,2022-01-25,Nott'm Forest,Barnsley,3,0,H,fpl-team-18,,0.6127972033016044,0.23925331615050047,0.14794948054789514,0.6237620491973682,0.2354833915942826,0.1407545592083492,0.02673368575051427,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-01-25,QPR,Swansea,0,0,D,,,0.42053091266712983,0.27870963713422675,0.3007594501986434,0.4239067324697756,0.2765984074519492,0.29949486007827514,0.02611978235654533,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2122,2022-01-26,West Brom,Preston,0,2,A,,,0.5849980605120247,0.24873933281613653,0.16626260667183862,0.5953117033686027,0.2452101261742448,0.15947817045715248,0.027868214063346386,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2122,2022-01-28,Huddersfield,Stoke,1,1,D,,,0.36613568367429444,0.2974852429853643,0.33637907334034123,0.36736237130480076,0.2961464313452537,0.33649119734994554,0.02524148765951395,0.4205128205128206,0.5794871794871795,0.416360889285732,0.5836391107142681
E1,2122,2022-01-29,Barnsley,Bournemouth,0,1,A,,fpl-team-3,0.17984227736103095,0.2615887670705905,0.5585689555683785,0.17383490434795543,0.25871206476861314,0.5674530308834315,0.026755059137940407,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-01-29,Fulham,Blackpool,1,1,D,fpl-team-10,,0.7295372036153275,0.1762822239219193,0.0941805724627533,0.7455575727622595,0.1697333240925114,0.08470910314522916,0.028077641036361456,0.5939086294416244,0.40609137055837563,0.5988247863269538,0.4011752136730462
E1,2122,2022-01-29,Hull,Swansea,2,0,H,,,0.334329934598042,0.2976479668521753,0.36802209854978263,0.3343671463337559,0.2962444056915971,0.36938844797464687,0.02660076494794339,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2122,2022-01-29,Luton,Blackburn,0,0,D,,,0.39447478060101543,0.2907291196478432,0.3147960997511415,0.3968264131037683,0.2890930283198891,0.3140805585763426,0.025950049050152302,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2122,2022-01-29,Middlesbrough,Coventry,1,0,H,,,0.45926968894158626,0.2837875391370398,0.2569427719213739,0.46411889731097566,0.28187333370755313,0.2540077689814712,0.025986080057919025,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2122,2022-01-29,Millwall,West Brom,2,0,H,,,0.27647832618526846,0.2963502058798347,0.4271714679348968,0.274184420338738,0.29485188278982016,0.43096369687144176,0.027279546950012445,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2122,2022-01-29,Preston,Bristol City,2,2,D,,,0.5107123567184781,0.2753405749264839,0.21394706835503813,0.5176553574498294,0.27304687967599334,0.20929776287417726,0.02647087210789323,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-01-29,QPR,Reading,4,0,H,,,0.6243608579977715,0.22758477317904383,0.1480543688231845,0.6359750303816638,0.22328811779222782,0.1407368518261084,0.02721032197587192,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2122,2022-01-29,Peterboro,Sheffield United,0,2,A,,,0.23804534831161456,0.26982981243276766,0.49212483925561773,0.23431633855856793,0.267327000670423,0.49835666077100904,0.026510694297030568,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2122,2022-01-30,Derby,Birmingham,2,2,D,,,0.4055813953488372,0.30418604651162784,0.29023255813953486,0.4084564085931801,0.3030242509497687,0.2885193404570512,0.02685519028455019,0.3875,0.6125,0.38150098749344763,0.6184990125065525
E1,2122,2022-01-30,Cardiff,Nott'm Forest,2,1,H,,fpl-team-18,0.3354270438054068,0.2966432918654066,0.3679296643291865,0.3355077742789359,0.2951932369140383,0.3692989888070258,0.026733331382274628,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2122,2022-02-01,Millwall,Preston,0,0,D,,,0.38211159406861933,0.3119533997478237,0.305935006183557,0.383956825105611,0.31114412269159103,0.3048990522027979,0.025516959372907877,0.3796526054590571,0.6203473945409429,0.37320261439799013,0.6267973856020099
E1,2122,2022-02-01,Swansea,Luton,0,1,A,,,0.42483922985007677,0.30403829867864923,0.2711224714712741,0.4282897393489762,0.3029284381859549,0.26878182246506893,0.025436288909986615,0.385,0.615,0.3785767078562746,0.6214232921437255
E1,2122,2022-02-02,Barnsley,Cardiff,0,1,A,,,0.32036413113904366,0.2972657768562913,0.38237009200466504,0.31983795495566536,0.29581057648158726,0.3843514685627473,0.027281250804662704,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2122,2022-02-02,Huddersfield,Derby,2,0,H,,,0.4586800004451187,0.289471829549206,0.2518481700056753,0.4636305490842785,0.2877301065366818,0.2486393443790398,0.026666109915822744,0.4205128205128206,0.5794871794871795,0.416360889285732,0.5836391107142681
E1,2122,2022-02-04,Birmingham,Sheffield United,1,2,A,,,0.2461862785442522,0.27867420386534114,0.4751395175904067,0.2428101244002397,0.276541743144428,0.48064813245533233,0.026227815076708794,0.4557291666666667,0.5442708333333333,0.45352016405289647,0.5464798359471035
E1,2122,2022-02-05,Blackpool,Bristol City,3,1,H,,,0.42051055546652394,0.2888613542110468,0.29062809032242937,0.42388909424547555,0.2871381329406816,0.28897277281384287,0.02614441781770438,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2122,2022-02-05,Hull,Preston,0,1,A,,,0.36510778923206527,0.2994574927455425,0.33543471802239216,0.36636481910032015,0.2981191411348093,0.33551603976487054,0.026720291003584862,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2122,2022-02-05,Swansea,Blackburn,1,0,H,,,0.37734246730453486,0.3067429089056219,0.3159146237898432,0.37902686428194143,0.3057258870998885,0.3152472486181701,0.025822435622103512,0.3909774436090226,0.6090225563909775,0.3852484963605688,0.6147515036394312
E1,2122,2022-02-08,Coventry,Blackpool,1,1,D,,,0.5701403569180749,0.2512227957923971,0.1786368472895281,0.5789884000986522,0.24811442315305457,0.17289717674829336,0.025327464565634727,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2122,2022-02-08,Derby,Hull,3,1,H,,,0.4218942284621875,0.3017344798495391,0.2763712916882735,0.42510173198834994,0.3005864550843178,0.27431181292733225,0.024417421082034707,0.39999999999999997,0.6,0.39451476792871476,0.6054852320712854
E1,2122,2022-02-08,Fulham,Millwall,3,0,H,fpl-team-10,,0.6951284193111502,0.19798875976221952,0.10688282092663029,0.7085944878034874,0.1928134867175371,0.09859202547897554,0.025603666435927153,0.5261780104712042,0.47382198952879584,0.5274868750139057,0.4725131249860944
E1,2122,2022-02-08,Luton,Barnsley,2,1,H,,,0.5888838041352913,0.2510504638682031,0.16006573199650537,0.598045677313745,0.24804618626022232,0.15390813642603257,0.024335291935130954,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2122,2022-02-08,Stoke,Swansea,3,0,H,,,0.42132788337503696,0.2994342818954665,0.2792378347294966,0.42460608159160423,0.2981683859480076,0.27722553246038817,0.025122990598902106,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E1,2122,2022-02-09,Blackburn,Nott'm Forest,0,2,A,,fpl-team-18,0.40571369522189454,0.29760816514709504,0.29667813963101036,0.4085758511549313,0.29619534834487843,0.2952288005001903,0.026682881638407707,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2122,2022-02-09,Bournemouth,Birmingham,3,1,H,fpl-team-3,,0.6283480527001593,0.22590608561362868,0.14574586168621206,0.6401752819251856,0.221518992886946,0.13830572518786852,0.02735021593980491,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E1,2122,2022-02-09,Bristol City,Reading,2,1,H,,,0.49452280675958116,0.2601325449255879,0.24534464831483094,0.5008911915436245,0.25723537994108137,0.24187342851529423,0.02668798912782222,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,2122,2022-02-09,Cardiff,Peterboro,4,0,H,,,0.5262910430217068,0.25742496669540005,0.21628399028289322,0.5342572157957912,0.25427115462538374,0.21147162957882504,0.027943734894506633,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2122,2022-02-09,Preston,Huddersfield,0,0,D,,,0.4434086564458763,0.2892971112177364,0.26729423233638744,0.4478068462953729,0.2875327374407585,0.26466041626386866,0.026971232728101313,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2122,2022-02-09,QPR,Middlesbrough,2,2,D,,,0.35949503351763956,0.30033762293878746,0.3401673435435729,0.3605341691314279,0.2990284822634102,0.34043734860516195,0.026837967219762504,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2122,2022-02-09,Sheffield United,West Brom,2,0,H,,,0.39657850688994944,0.29163773275907057,0.31178376035098004,0.39915840399549146,0.28993940120742234,0.3109021947970861,0.02754022181034088,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2122,2022-02-12,Huddersfield,Sheffield United,0,0,D,,,0.2827828986984112,0.2853304923803789,0.4318866089212099,0.2808155346698381,0.2834613585629979,0.435723106767164,0.0262639163993299,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2122,2022-02-12,Barnsley,QPR,1,0,H,,,0.2525319583674493,0.2842874740903022,0.46318056754224846,0.2493520748640788,0.2823439802816184,0.4683039448543028,0.026639675139449537,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E1,2122,2022-02-12,Birmingham,Luton,3,0,H,,,0.32397638606600104,0.2947983885631625,0.3812252253708366,0.3236032559415754,0.2932744980676619,0.38312224599076267,0.0267405251506716,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2122,2022-02-12,Blackpool,Bournemouth,1,2,A,,fpl-team-3,0.23636938202247193,0.27383426966292135,0.4897963483146068,0.2326082428650376,0.2715069327018323,0.49588482443313014,0.02628412190824747,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2122,2022-02-12,Hull,Fulham,0,1,A,,fpl-team-10,0.16845304751239804,0.24404095344744847,0.5875059990401537,0.16229038042861654,0.24062829893273624,0.5970813206386473,0.025571713922545314,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2122,2022-02-12,Middlesbrough,Derby,4,1,H,,,0.5797428769979152,0.25286657400972895,0.1673905489923558,0.589220219337297,0.2497169583676896,0.1610628222950134,0.02611673204228282,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2122,2022-02-12,Millwall,Cardiff,2,1,H,,,0.41071195141950584,0.2955590678439434,0.2937289807365506,0.413811456981676,0.2940456929349253,0.29214285008339874,0.027033096179366112,0.40712468193384227,0.5928753180661578,0.402092274684614,0.5979077253153859
E1,2122,2022-02-12,Nott'm Forest,Stoke,2,2,D,fpl-team-18,,0.4110846287929992,0.2930881149727864,0.2958272562342143,0.41414461078578113,0.29150462287189394,0.29435076634232504,0.026554777286946774,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,2122,2022-02-12,Peterboro,Preston,0,1,A,,,0.2678995525577171,0.27486803802887155,0.45723240941341126,0.26540039173123314,0.2726319687824015,0.4619676394863654,0.025785888312384486,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2122,2022-02-12,Reading,Coventry,2,3,A,,,0.25704788153952024,0.268698777020065,0.47425334144041476,0.2539774993433456,0.26609082563054554,0.47993167502610884,0.027212870772928,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,2122,2022-02-13,Swansea,Bristol City,3,1,H,,,0.478676002546149,0.2692552514322088,0.25206874602164225,0.48461930993087066,0.2666294306763431,0.24875125939278622,0.027624865528196096,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2122,2022-02-14,West Brom,Blackburn,0,0,D,,,0.5156903282056023,0.2734496264836624,0.21086004531073518,0.5229853964710306,0.2710276927466937,0.20598691078227577,0.027068234863691032,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2122,2022-02-15,Cardiff,Coventry,2,0,H,,,0.32755632582322364,0.2941941074523397,0.37824956672443677,0.32734373942521816,0.2927709980890424,0.3798852624857394,0.024562387261539698,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2122,2022-02-15,Millwall,QPR,2,0,H,,,0.38632559885920165,0.3048639709847374,0.3088104301560609,0.3882119684460253,0.30385085858589933,0.3079371729680754,0.02399372705258429,0.4205128205128206,0.5794871794871795,0.416360889285732,0.5836391107142681
E1,2122,2022-02-15,Sheffield United,Hull,0,0,D,,,0.6167324282752624,0.2339329900354444,0.1493345816892931,0.6278692624352666,0.22995202670748627,0.14217871085724706,0.026774263940751553,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2122,2022-02-16,Peterboro,Reading,0,0,D,,,0.3927457253875675,0.28287043316604565,0.3243838414463868,0.3950417708152519,0.2809244269165785,0.32403380226816975,0.026083869161084294,0.49868766404199477,0.5013123359580053,0.4986222099750107,0.5013777900249893
E1,2122,2022-02-19,Fulham,Huddersfield,1,2,A,fpl-team-10,,0.6897678093013672,0.193865494263928,0.11636669643470496,0.7031683748753018,0.18851094229679782,0.10832068282790046,0.025804498698562384,0.5647668393782384,0.4352331606217616,0.5682612494508922,0.43173875054910793
E1,2122,2022-02-19,Bristol City,Middlesbrough,2,1,H,,,0.2570745610002758,0.2789372069504459,0.4639882320492784,0.25417349202543577,0.2768586478214528,0.4689678601531114,0.02571854367852211,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2122,2022-02-19,Cardiff,Blackpool,1,1,D,,,0.46181397439771243,0.2831359485890737,0.25505007701321386,0.46669359672227556,0.28122277631456566,0.2520836269631588,0.02562823030166328,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2122,2022-02-19,Coventry,Barnsley,1,0,H,,,0.6128204695437898,0.23806308967239953,0.1491164407838107,0.6237785863099369,0.23425140413155085,0.14197000955851224,0.026710203383117914,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2122,2022-02-19,Derby,Peterboro,1,0,H,,,0.5089794921711672,0.2727196705902816,0.2183008372385511,0.5155883740621338,0.2704198894950436,0.21399173644282282,0.025425413623452187,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2122,2022-02-19,Luton,West Brom,2,0,H,,,0.30676284941388643,0.3018935978358882,0.3913435527502255,0.30574640196276054,0.3006919513523635,0.3935616466848759,0.025792672531679273,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2122,2022-02-19,Preston,Reading,2,3,A,,,0.5691208201568618,0.24880412818375897,0.18207505165937918,0.5782581588945338,0.24548883606575098,0.1762530050397152,0.026277374010533094,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2122,2022-02-19,QPR,Hull,1,1,D,,,0.5093611317344549,0.26385188818377586,0.22678698008176923,0.5158834933735554,0.26126474697096386,0.2228517596554808,0.025024666218087077,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,2122,2022-02-19,Sheffield United,Swansea,4,0,H,,,0.5834023061638794,0.24828870993397475,0.16830898390214574,0.5929875977419907,0.24497685850989828,0.16203554374811116,0.026025059400126338,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,2122,2022-02-19,Stoke,Birmingham,2,2,D,,,0.5287142674016151,0.2607358031021663,0.21054992949621842,0.5360846267082949,0.25797652502725116,0.2059388482644539,0.02550653461366892,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2122,2022-02-22,Bristol City,Coventry,1,2,A,,,0.30009540312688615,0.2789743190358443,0.42093027783726955,0.29882969752141925,0.2769128776567419,0.42425742482183887,0.025619808351621032,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2122,2022-02-22,Hull,Barnsley,0,2,A,,,0.45367017866341525,0.2949558437130564,0.25137397762352826,0.45810555363524186,0.2935323201076445,0.24836212625711374,0.024865450337529182,0.423076923076923,0.5769230769230769,0.41919191919322074,0.5808080808067793
E1,2122,2022-02-22,Middlesbrough,West Brom,2,1,H,,,0.41475826972010177,0.29262086513994906,0.29262086513994906,0.417676757156953,0.2911616214215236,0.2911616214215236,0.02415812574326992,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2122,2022-02-22,Preston,Nott'm Forest,0,0,D,,fpl-team-18,0.34883720930232553,0.3023255813953488,0.34883720930232553,0.3494115514425522,0.3011768971148956,0.3494115514425522,0.025033816462382674,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
E1,2122,2022-02-22,Reading,Birmingham,2,1,H,,,0.3702852735846782,0.2849201057223423,0.34479462069297945,0.3716760239154972,0.2831006305813838,0.345223345503119,0.025421706261113286,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2122,2022-02-23,Derby,Millwall,1,2,A,,,0.35779659636837385,0.31514534647015713,0.3270580571614689,0.35871587243975606,0.31446235079624857,0.3268217767639953,0.025356251280754805,0.36764705882352944,0.6323529411764707,0.36046511626231414,0.6395348837376859
E1,2122,2022-02-23,Fulham,Peterboro,2,1,H,fpl-team-10,,0.8023007989886334,0.13409240881972948,0.06360679219163716,0.8188440671570201,0.12678407046893997,0.054371862374039966,0.024921020725741982,0.6595744680851063,0.3404255319148936,0.6680107527127119,0.33198924728728796
E1,2122,2022-02-23,Huddersfield,Cardiff,2,1,H,,,0.4150610482137454,0.29066966373378494,0.29426928805246966,0.418219034459281,0.2890216592773362,0.2927593062633829,0.026066155871376395,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2122,2022-02-23,QPR,Blackpool,2,1,H,,,0.4871591209954991,0.2753508075191951,0.23749007148530576,0.49317537619785673,0.2730710421484265,0.2337535816537169,0.02641787612810731,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-02-23,Sheffield United,Blackburn,1,0,H,,,0.5178600232405794,0.2610582034966209,0.22108177326279962,0.5246443666014486,0.25838656920682324,0.21696906419172823,0.024836149998009205,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2122,2022-02-23,Stoke,Luton,1,2,A,,,0.4467199229014358,0.29187528704909765,0.26140479004946654,0.45100889999321897,0.2903008788389789,0.2586902211678021,0.025519542628899217,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2122,2022-02-26,Blackburn,QPR,1,0,H,,,0.4380324306955501,0.2880395074573769,0.27392806184707313,0.44207617428325985,0.2862873976797576,0.2716364280369825,0.02605738420970738,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-02-26,Barnsley,Middlesbrough,3,2,H,,,0.21151918882273182,0.27117844720863055,0.5173023639686376,0.20696240660264795,0.2688195830783557,0.5242180103189964,0.025411884766072035,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2122,2022-02-26,Birmingham,Huddersfield,0,2,A,,,0.36327537403962795,0.295584310553983,0.341140315406389,0.36439888618823735,0.29416954184154087,0.3414315719702217,0.02533619198948145,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2122,2022-02-26,Blackpool,Reading,4,1,H,,,0.4702326379884065,0.2737377316243749,0.2560296303872186,0.47559631003956687,0.2713979220814195,0.25300576787901363,0.026449344702996314,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,2122,2022-02-26,Bournemouth,Stoke,2,1,H,fpl-team-3,,0.5468874939110135,0.25107763572695607,0.2020348703620305,0.5549627484775695,0.2479439620008957,0.1970932895215348,0.02558720693923533,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2122,2022-02-26,Cardiff,Fulham,0,1,A,,fpl-team-10,0.19312366472897102,0.24350375118000694,0.563372584091022,0.1879062136080485,0.2401176530567545,0.571976133335197,0.025324221118353307,0.5378590078328982,0.46214099216710186,0.5397674291054496,0.4602325708945504
E1,2122,2022-02-26,Coventry,Preston,1,1,D,,,0.48001084738021493,0.2811897863351555,0.2387993662846295,0.4856916184059083,0.27915788446925965,0.23515049712483194,0.02615490951575339,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2122,2022-02-26,Luton,Derby,1,0,H,,,0.5082497498312816,0.28286518815014783,0.20888506201857068,0.5150233408564241,0.28088334849664576,0.20409331064693007,0.026192720513790846,0.39898989898989906,0.601010101010101,0.3936283373992048,0.6063716626007953
E1,2122,2022-02-26,Millwall,Sheffield United,1,0,H,,,0.2715599846684553,0.29244921425833653,0.4359908010732081,0.26917475098037363,0.29086395130388365,0.4399612977157428,0.02609560894779861,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2122,2022-02-26,Nott'm Forest,Bristol City,2,0,H,fpl-team-18,,0.5495828237203163,0.25558556049358794,0.19483161578609573,0.5579009744507877,0.25256435060630966,0.18953467494290252,0.026047034887596965,0.5118110236220472,0.48818897637795283,0.5124069478901967,0.4875930521098033
E1,2122,2022-02-26,Peterboro,Hull,0,3,A,,,0.35846799537722274,0.29228928853835084,0.3492427160844265,0.35944778270559496,0.29069043673669487,0.3498617805577103,0.026355539448559284,0.4557291666666667,0.5442708333333333,0.45352016405289647,0.5464798359471035
E1,2122,2022-02-28,West Brom,Swansea,0,2,A,,,0.5423464750941274,0.26074349764140736,0.19691002726446533,0.5506702254211563,0.25781995866000645,0.1915098159188373,0.026975330896675587,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2122,2022-03-01,Cardiff,Derby,1,0,H,,,0.47448938132200863,0.29897293305869505,0.22653768561929627,0.47957574614825865,0.2977174810479687,0.22270677280377263,0.024326481274329126,0.37623762376237624,0.6237623762376239,0.36946533000971704,0.6305346699902831
E1,2122,2022-03-04,Huddersfield,Peterboro,3,0,H,,,0.5997955087666149,0.24204945658348168,0.15815503464990344,0.6094190516199899,0.2386978109332079,0.1518831374468022,0.024527837755158544,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2122,2022-03-04,Sheffield United,Nott'm Forest,1,1,D,,fpl-team-18,0.48862039898848,0.2861290624707315,0.2252505385407886,0.49433294640629155,0.2843752992829576,0.22129175431075077,0.024841197999194264,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2122,2022-03-05,Fulham,Blackburn,2,0,H,fpl-team-10,,0.6555264747332394,0.21602577008254478,0.1284477551842158,0.6679938115953119,0.2113845229706166,0.12062166543407148,0.026474625570699573,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2122,2022-03-05,Bristol City,Birmingham,1,2,A,,,0.41342415123063225,0.27884913426113017,0.3077267145082376,0.4164933007694389,0.2767653262974819,0.30674137293307924,0.025852974969893694,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2122,2022-03-05,Derby,Barnsley,2,0,H,,,0.43289008378714855,0.3032987848190213,0.26381113139383017,0.43658654090018695,0.30217699540414733,0.26123646369566567,0.025044491048902273,0.39294710327455923,0.6070528967254408,0.38695605915015463,0.6130439408498454
E1,2122,2022-03-05,Hull,West Brom,0,2,A,,,0.25719108183166717,0.28749456277255847,0.4553143553957745,0.25432299784434687,0.2857571836365514,0.45991981851910174,0.025473762769252062,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2122,2022-03-05,Middlesbrough,Luton,2,1,H,,,0.5228276877761413,0.26804123711340205,0.20913107511045656,0.529996232601948,0.2655478745358014,0.2044558928622505,0.025579879293218255,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-03-05,Preston,Bournemouth,2,1,H,,fpl-team-3,0.28708049959615584,0.29059218766461037,0.42232731273923374,0.2852840854578226,0.2889310518227105,0.42578486271946686,0.02621057373471558,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-03-05,QPR,Cardiff,1,2,A,,,0.4361407428947489,0.2952754097858859,0.2685838473193652,0.44008959509494683,0.29380858167690344,0.26610182322814974,0.025914897909387946,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2122,2022-03-05,Reading,Millwall,0,1,A,,,0.3186504970626291,0.2921779942297338,0.38917150870763717,0.31807000866350194,0.29056103818252504,0.39136895315397296,0.02656121412292123,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2122,2022-03-05,Stoke,Blackpool,0,1,A,,,0.4960612631405594,0.27930722147503634,0.22463151538440423,0.5020977108710504,0.2772863096131325,0.22061597951581713,0.025052960962057114,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-03-05,Swansea,Coventry,3,1,H,,,0.34017423725804297,0.2948878836911828,0.36493787905077407,0.340425268215085,0.293468877476166,0.366105854308749,0.024946726392954588,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-03-08,Barnsley,Stoke,1,1,D,,,0.29736511919698877,0.30112923462986196,0.4015056461731493,0.29600757257701305,0.29991292523859425,0.40407950218439276,0.025462790159508586,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
