league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0708,2008-01-12,Hull,West Brom,1,3,A,,,0.3352051892004316,0.28508104875924556,0.37971376204032287,0.3353211171795819,0.2818080706676549,0.38287081215276325,0.04641731781885028,0.517426273458445,0.482573726541555,0.5187104202620358,0.48128957973796427
E1,0708,2008-01-12,Ipswich,Stoke,1,1,D,,,0.43355704697986575,0.2832214765100671,0.2832214765100671,0.4404266672571224,0.2797866663714388,0.2797866663714388,0.04666900681331754,0.5,0.5,0.5,0.5
E1,0708,2008-01-12,Leicester,Coventry,2,0,H,,,0.41551193633952255,0.28477453580901857,0.29971352785145894,0.4211890994267468,0.28142723637670347,0.2973836641965498,0.04704400908667594,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,0708,2008-01-12,Preston,Watford,1,0,H,,,0.2974709292470421,0.2836135878224904,0.4189154829304675,0.29495828339807595,0.2801473387400496,0.4248943778618745,0.04758501355536282,0.47580645161290325,0.5241935483870968,0.4739243807040941,0.526075619295906
E1,0708,2008-01-12,Sheffield United,QPR,2,1,H,,,0.4420118343195267,0.282396449704142,0.2755917159763314,0.4494479107836644,0.2789067519694194,0.2716453372469163,0.04659171332605183,0.47184986595174266,0.5281501340482575,0.4697161975078396,0.5302838024921604
E1,0708,2008-01-12,Southampton,Scunthorpe,1,0,H,,,0.5424788037204612,0.2680483500736397,0.18947284620589916,0.5574613300616009,0.26323586806503774,0.17930280187336142,0.04921363643370569,0.5080645161290323,0.49193548387096786,0.5086737791649818,0.49132622083501815
E1,0708,2008-01-12,Wolves,Crystal Palace,0,3,A,,fpl-team-8,0.4074633008643161,0.2852243106050213,0.3073123885306626,0.4126726651764414,0.28185348020370843,0.30547385461985016,0.04787862463854253,0.432,0.568,0.4260998087242588,0.5739001912757411
E1,0708,2008-01-19,Blackpool,Ipswich,1,1,D,,,0.3816784916310611,0.2841780669776436,0.3341434413912952,0.38509015352302295,0.28072227108427533,0.3341875753927018,0.048158332239836454,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0708,2008-01-19,Coventry,Burnley,1,2,A,,,0.4108355912832432,0.2841292874295327,0.3050351212872241,0.41632716979393014,0.280652902223084,0.3030199279829858,0.04828320979140699,0.46648793565683644,0.5335120643431636,0.4638999595673853,0.5361000404326148
E1,0708,2008-01-19,Crystal Palace,Bristol City,2,0,H,fpl-team-8,,0.4775849574141464,0.27981204560153977,0.24260299698431373,0.4878094232497549,0.27598173301174134,0.2362088437385037,0.04837454343214631,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0708,2008-01-19,Norwich,Leicester,0,0,D,,,0.4247000771139981,0.2835730328556198,0.29172689003038205,0.43109491593778165,0.2800948705499447,0.28881021351227365,0.047673775581642985,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0708,2008-01-19,Plymouth,Southampton,1,1,D,,,0.4088432864631144,0.2831430213704177,0.3080136921664679,0.41421484171765105,0.2795843327718036,0.3062008255105452,0.048482597805559635,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0708,2008-01-19,QPR,Barnsley,2,0,H,,,0.5151310064778111,0.27380837281253023,0.2110606207096587,0.5280864065755851,0.2694805012208009,0.20243309220361397,0.04879081039689481,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0708,2008-01-19,Scunthorpe,Wolves,0,2,A,,,0.3507659822402516,0.2858907692240295,0.3633432485357188,0.3519905209305081,0.282548350979371,0.3654611280901209,0.04828143329359591,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0708,2008-01-19,Sheffield Weds,Sheffield United,2,0,H,,,0.3539015196290896,0.2880334134520667,0.3580650669188437,0.3553307714897801,0.2848831232542271,0.35978610525599286,0.0476323205512017,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0708,2008-01-19,Stoke,Preston,3,1,H,,,0.5140603811291129,0.27314253086860324,0.21279708800228392,0.5264308837720665,0.2689471802674507,0.2046219359604829,0.04680475569330156,0.482573726541555,0.517426273458445,0.48128957973796427,0.5187104202620358
E1,0708,2008-01-19,Watford,Charlton,1,1,D,,,0.4343381192212283,0.2815154476433887,0.284146433135383,0.44149700212779674,0.27784447451800603,0.28065852335419716,0.04829344851896167,0.5013404825737265,0.49865951742627346,0.5014375251564542,0.4985624748435459
E1,0708,2008-01-19,West Brom,Cardiff,3,3,D,,,0.5488394552585043,0.26484694643288287,0.18631359830861288,0.5643343259638741,0.2597792780502043,0.17588639598592162,0.04943013237789273,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,0708,2008-01-26,Bristol City,Blackpool,1,0,H,,,0.504931729958114,0.2769474034012686,0.21812086664061725,0.5168388835688404,0.27296462386136594,0.21019649256979359,0.0474353008903563,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0708,2008-01-26,Burnley,Scunthorpe,2,0,H,,,0.5371428571428571,0.26857142857142857,0.19428571428571428,0.5514281985592147,0.26391477295898197,0.18465702848180335,0.048081994289532304,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0708,2008-01-28,Leicester,Crystal Palace,1,0,H,,fpl-team-8,0.3510796398286563,0.28525220736078327,0.36366815281056036,0.35231387951488863,0.2818984439286824,0.3657876765564289,0.04779183096252382,0.44,0.56,0.4350649350539206,0.5649350649460794
E1,0708,2008-01-29,Barnsley,Colchester,1,0,H,,,0.46735774150860165,0.28098808998676666,0.2516541685046316,0.4764108236547449,0.27742832817622554,0.24616084816902958,0.04602465918287635,0.49726775956284147,0.5027322404371584,0.4970138557092983,0.5029861442907017
E1,0708,2008-01-29,Cardiff,QPR,3,1,H,,,0.4598854383601616,0.28159139148822204,0.2585231701516163,0.4685253789186702,0.27804091540945924,0.2534337056718706,0.04651303100399673,0.46739130434782605,0.532608695652174,0.4644043663958833,0.5355956336041167
E1,0708,2008-01-29,Charlton,Stoke,1,0,H,,,0.4393322391404108,0.2829136400656516,0.2777541207939375,0.446690066069127,0.27941041380320686,0.27389952012766616,0.04727908922359347,0.4850136239782016,0.5149863760217983,0.4836513881443696,0.5163486118556304
E1,0708,2008-01-29,Hull,Coventry,1,0,H,,,0.4711944824119024,0.2804040784905186,0.24840143909757897,0.48073425401184233,0.2767130319010849,0.24255271408707288,0.04718337533995509,0.4686648501362398,0.5313351498637602,0.4657125819930753,0.5342874180069247
E1,0708,2008-01-29,Ipswich,Plymouth,0,0,D,,,0.5139749836919908,0.27473737867019327,0.21128763763781602,0.526362430196742,0.2706396253636818,0.20299794443957628,0.04690071125514805,0.47956403269754766,0.5204359673024523,0.47768919561775036,0.5223108043822495
E1,0708,2008-01-29,Preston,West Brom,2,1,H,,,0.298303469390337,0.2835268269437568,0.41816970366590617,0.2959263911628099,0.2801643683270183,0.42390924051017176,0.04605059954337776,0.5136612021857924,0.48633879781420764,0.5149414295981039,0.48505857040189615
E1,0708,2008-01-29,Sheffield United,Watford,1,1,D,,,0.3722092982882539,0.2861358980590952,0.34165480365265094,0.3748359297931227,0.28295635261617735,0.3422077175906999,0.04609924554824829,0.47956403269754766,0.5204359673024523,0.47768919561775036,0.5223108043822495
E1,0708,2008-01-29,Southampton,Norwich,0,1,A,,,0.46213868342753356,0.2815491055958512,0.2563122109766152,0.4709481102221622,0.2779872685734139,0.25106462120442397,0.04660234344191849,0.4768392370572208,0.5231607629427794,0.47470238095249717,0.5252976190475027
E1,0708,2008-01-29,Wolves,Sheffield Weds,2,1,H,,,0.5077847047687438,0.2761366974573229,0.21607859777393348,0.5198772963538973,0.2720987575141244,0.20802394613197836,0.04739574762061238,0.4423076923076923,0.5576923076923076,0.4357464125087198,0.5642535874912801
E1,0708,2008-02-02,Blackpool,Leicester,2,1,H,,,0.39562014628468184,0.2817109400788756,0.3226689136364426,0.40014362205150006,0.2779778216736714,0.3218785562748285,0.04955174447968602,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E1,0708,2008-02-02,Colchester,Sheffield United,2,2,D,,,0.34780169693569873,0.28476263936610335,0.3674356636981979,0.34882444664660756,0.2813096065783195,0.369865946775073,0.0487362623680383,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0708,2008-02-02,Coventry,Barnsley,4,0,H,,,0.4512573734864949,0.282210493635517,0.2665321328779882,0.45967780905961186,0.27854771633482484,0.2617744746055634,0.04868080117739737,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0708,2008-02-02,Crystal Palace,Southampton,1,1,D,fpl-team-8,,0.5038724038337719,0.2763663790724627,0.2197612170937655,0.515990273541599,0.2722482305860897,0.21176149587231136,0.04859602660872042,0.4569892473118279,0.543010752688172,0.45340710541314455,0.5465928945868556
E1,0708,2008-02-02,Norwich,Preston,1,0,H,,,0.4577920106233528,0.28117472257421977,0.2610332668024275,0.4667382593875799,0.277408397083174,0.25585334352924605,0.04902348225004971,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0708,2008-02-02,Plymouth,Hull,0,1,A,,,0.4258152839867154,0.2821191045608579,0.2920656114524266,0.4324374795631012,0.2784578608903535,0.2891046595465453,0.04879872885067016,0.45454545454545453,0.5454545454545455,0.450980392149827,0.5490196078501731
E1,0708,2008-02-02,QPR,Bristol City,3,0,H,,,0.41809992507322385,0.2830614399564062,0.2988386349703699,0.4241520651470571,0.2794806739470025,0.29636726090594034,0.048655572813004255,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0708,2008-02-02,Scunthorpe,Charlton,1,0,H,,,0.29397819875119063,0.28214625886337186,0.4238755423854376,0.29115646976180776,0.27849209351105525,0.430351436727137,0.048741998500190675,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0708,2008-02-02,Sheffield Weds,Ipswich,1,2,A,,,0.3961737744121164,0.28298126743722596,0.32084495815065767,0.4006686967852234,0.2793940831626898,0.3199372200520867,0.04878150159493089,0.46630727762803237,0.5336927223719676,0.46350791147888026,0.5364920885211197
E1,0708,2008-02-02,Stoke,Cardiff,2,1,H,,,0.42003509711192416,0.28306713066238365,0.29689777222569236,0.42622456321023433,0.2794863961935537,0.29428904059621197,0.04864785564132035,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0708,2008-02-02,Watford,Wolves,3,0,H,,,0.4219700246825619,0.2830606376752589,0.29496933764217925,0.42829975511283735,0.2794773341936732,0.2922229106934895,0.048663961701095104,0.4596774193548387,0.5403225806451611,0.45635855808880815,0.543641441911192
E1,0708,2008-02-02,West Brom,Burnley,2,1,H,,,0.5593107516806896,0.2612253653981444,0.1794638829211661,0.5754412903027587,0.25591841742646526,0.16864029227077607,0.049129466991871595,0.5308310991957105,0.46916890080428963,0.5331890331891216,0.46681096681087847
E1,0708,2008-02-08,Charlton,Crystal Palace,2,0,H,,fpl-team-8,0.41021622381315404,0.2858694309697917,0.30391434521705435,0.41548288192638283,0.28262609013956125,0.3018910279340559,0.04664244852028787,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0708,2008-02-09,Barnsley,West Brom,2,1,H,,,0.26628340848596804,0.279312566087728,0.4544040254263038,0.26161066521472487,0.2755296054401855,0.4628597293450896,0.04759269882924855,0.5388739946380697,0.4611260053619303,0.5419414555200404,0.4580585444799596
E1,0708,2008-02-09,Bristol City,Sheffield Weds,2,1,H,,,0.5070021881838075,0.27571115973741794,0.2172866520787746,0.5192530622818532,0.27157306489081734,0.20917387282732947,0.04824809683486819,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0708,2008-02-09,Burnley,Colchester,1,1,D,,,0.5152072084957271,0.2746737226016377,0.21011906890263526,0.5281460967041313,0.27041233984678886,0.20144156344907985,0.04871123470366001,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0708,2008-02-09,Cardiff,Norwich,1,2,A,,,0.47643489700944486,0.2782846034519999,0.24528049953855516,0.4868518559939456,0.27424327010054633,0.2389048739055081,0.049704869743436575,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0708,2008-02-09,Hull,Blackpool,2,2,D,,,0.49796768450401424,0.2786791628875676,0.22335315260841818,0.5097688810133927,0.2746948699378149,0.21553624904879246,0.049015417229384184,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0708,2008-02-09,Ipswich,Watford,1,2,A,,,0.39285993281774867,0.2839361508215504,0.323203916360701,0.39710485328794987,0.28042753805920073,0.32246760865284935,0.04863534332253039,0.4704301075268817,0.5295698924731183,0.4680928208806353,0.5319071791193647
E1,0708,2008-02-09,Leicester,Plymouth,0,1,A,,,0.4308701033686816,0.28367845314956674,0.28545144348175155,0.4376696602069693,0.28021794318890364,0.282112396604127,0.04748140787705779,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0708,2008-02-09,Preston,Coventry,1,0,H,,,0.4405196678702157,0.2823144620716243,0.27716587005815996,0.448139953597032,0.27868374231677834,0.27317630408618965,0.048449273221194744,0.4596774193548387,0.5403225806451611,0.45635855808880815,0.543641441911192
E1,0708,2008-02-09,Sheffield United,Scunthorpe,0,0,D,,,0.5366705392845564,0.26754836269318055,0.19578109802226307,0.551065621754087,0.2627759461772792,0.18615843206863378,0.04856753000058234,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0708,2008-02-09,Southampton,QPR,2,3,A,,,0.42117702670763413,0.2820846135665327,0.2967383597258331,0.4272598255173832,0.2785435998674143,0.29419657461520254,0.04715741355903447,0.47184986595174266,0.5281501340482575,0.4697161975078396,0.5302838024921604
E1,0708,2008-02-09,Wolves,Stoke,2,4,A,,,0.4146915490976068,0.28421227664010434,0.3010961742622888,0.4204386858126567,0.2807509057332619,0.2988104084540814,0.04812849476002157,0.4438502673796791,0.5561497326203209,0.43917979611776714,0.560820203882233
E1,0708,2008-02-12,Blackpool,Wolves,0,0,D,,,0.38340940662829925,0.28458027386386187,0.33201031950783894,0.38676601736416444,0.2813241198657574,0.33190986277007817,0.04568042024038732,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0708,2008-02-12,Colchester,Preston,2,1,H,,,0.39034447212438794,0.2866592217163474,0.3229963061592647,0.3941217578246604,0.2835774629666023,0.32230077920873723,0.04511110112071037,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0708,2008-02-12,Coventry,Cardiff,0,0,D,,,0.3728719818870012,0.2848649302614978,0.34226308785150106,0.3754881869621475,0.2816671646515249,0.34284464838632767,0.04512896318919957,0.4745308310991957,0.5254691689008043,0.4726161651050819,0.5273838348949181
E1,0708,2008-02-12,Crystal Palace,Ipswich,0,1,A,fpl-team-8,,0.4465492420689459,0.28341360564747337,0.27003715228358083,0.45425149725896874,0.2800084141602707,0.2657400885807606,0.0463257284136489,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E1,0708,2008-02-12,Norwich,Hull,1,1,D,,,0.45117148766184095,0.281808652293396,0.2670198600447629,0.45914324679499896,0.2783126141023568,0.26254413910264424,0.04606535588391125,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0708,2008-02-12,Plymouth,Barnsley,3,0,H,,,0.4901758014477766,0.27776628748707344,0.23205791106514995,0.5006916307171375,0.273995790842574,0.2253125784402884,0.045736039290204644,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E1,0708,2008-02-12,QPR,Burnley,2,4,A,,,0.467577920467385,0.27855705900184635,0.2538650205307686,0.47659643977234906,0.27485722170763927,0.24854633852001157,0.0457642535911873,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,0708,2008-02-12,Scunthorpe,Bristol City,0,1,A,,,0.3417429801685972,0.2844320456061617,0.3738249742252411,0.3422994592536648,0.2811478950144806,0.3765526457318546,0.04596052411943674,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0708,2008-02-12,Sheffield Weds,Charlton,0,0,D,,,0.32250978238484246,0.28269375986819517,0.3947964577469623,0.3217666927058801,0.27929137501327306,0.39894193228084684,0.045941645512357354,0.4638069705093834,0.5361930294906166,0.46098265895694995,0.5390173410430501
E1,0708,2008-02-12,Stoke,Southampton,3,2,H,,,0.5178944701336543,0.27281940837397856,0.20928612149236714,0.5302650490396105,0.2686849303516846,0.20105002060870494,0.045826798770576715,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,0708,2008-02-12,Watford,Leicester,1,0,H,,,0.5450236966824644,0.2654028436018957,0.18957345971563977,0.5594049723193777,0.26066849247128654,0.17992653520933574,0.046597537817433476,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,0708,2008-02-12,West Brom,Sheffield United,0,0,D,,,0.5523809523809524,0.2634920634920635,0.1841269841269841,0.5670141254873386,0.2586983898471217,0.17428748466553984,0.04584184871055186,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
E1,0708,2008-02-15,Stoke,Scunthorpe,3,2,H,,,0.6025281344950613,0.25023026350614563,0.1472416019987931,0.6207667992744814,0.24434261081769787,0.1348905899078207,0.04693265748210251,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0708,2008-02-16,Charlton,Watford,2,2,D,,,0.3855178782794188,0.2846346951782625,0.3298474265423187,0.3891361745869358,0.2812708745547337,0.32959295085833046,0.04727965290658176,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0708,2008-02-16,Hull,Colchester,1,1,D,,,0.5245702050840697,0.26845651671949455,0.20697327819643568,0.5380403007398934,0.26379822931050817,0.19816146994959846,0.04823827208019793,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0708,2008-02-16,Ipswich,Blackpool,2,1,H,,,0.5435084792882958,0.26466499860995274,0.19182652210175147,0.558251467426688,0.25972715639925076,0.1820213761740612,0.04814243828877807,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0708,2008-02-16,Leicester,Norwich,4,0,H,,,0.38082001389854064,0.28561501042390547,0.33356497567755383,0.3840994541422077,0.28233138111420114,0.33356916474359116,0.04710129532031715,0.4335106382978723,0.5664893617021276,0.42799331778026306,0.5720066822197369
E1,0708,2008-02-18,Bristol City,Crystal Palace,1,1,D,,fpl-team-8,0.42778597123053586,0.2834247611248752,0.28878926764458884,0.43420528893112004,0.28003576692987564,0.2857589441390044,0.046264113509096205,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0708,2008-02-19,Southampton,Plymouth,0,2,A,,,0.4104089977811594,0.28247285958394613,0.3071181426348945,0.41565990798083263,0.2790187543599687,0.3053213376591986,0.04638684610836208,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0708,2008-02-23,Blackpool,Charlton,5,3,H,,,0.34197727421430285,0.28533728817255893,0.37268543761313816,0.3425699684339183,0.2819996961861905,0.3754303353798912,0.04763073264621198,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0708,2008-02-23,Colchester,Bristol City,1,2,A,,,0.3515870247645623,0.28566445762120685,0.36274851761423094,0.35283669681836677,0.2823929745414245,0.3647703286402089,0.046999671147204936,0.45187165775401067,0.5481283422459893,0.4480444508502948,0.5519555491497052
E1,0708,2008-02-23,Coventry,Leicester,2,0,H,,,0.39410446474745736,0.2839510429236338,0.3219444923289088,0.3982871961070671,0.28056507385109364,0.32114773004183933,0.04690053081139922,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0708,2008-02-23,Crystal Palace,Wolves,0,2,A,fpl-team-8,,0.43776575742674506,0.28413988603164503,0.27809435654161,0.4449134600010684,0.2807691351763124,0.2743174048226191,0.04660292458720505,0.4335106382978723,0.5664893617021276,0.42799331778026306,0.5720066822197369
E1,0708,2008-02-23,Norwich,Barnsley,1,0,H,,,0.4835728676964406,0.27779717931497644,0.2386299529885829,0.4939929787757979,0.2739063954220439,0.23210062580215815,0.04732521902769804,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0708,2008-02-23,Plymouth,Burnley,3,1,H,,,0.4173952826352176,0.28388064253761686,0.2987240748271655,0.4232051643127069,0.28047019622863795,0.29632463945865517,0.047065637074410915,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0708,2008-02-23,QPR,Sheffield United,1,1,D,,,0.43393636827287085,0.28346926843831505,0.28259436328881404,0.44076260797951117,0.28008531482361587,0.2791520771968729,0.04618981294333935,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,0708,2008-02-23,Scunthorpe,Southampton,1,1,D,,,0.382482485954082,0.28389227994728444,0.3336252340986336,0.3858698386794497,0.2804974454522528,0.33363271586829757,0.04700501379556954,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0708,2008-02-23,Sheffield Weds,Cardiff,1,0,H,,,0.3657307478067122,0.2839524439493107,0.3503168082439772,0.3679527652341634,0.2805722244283033,0.35147501033753326,0.04688207898288965,0.45454545454545453,0.5454545454545455,0.450980392149827,0.5490196078501731
E1,0708,2008-02-23,Stoke,Ipswich,1,0,H,,,0.4764775340252316,0.27891367845379406,0.24460878752097442,0.48629484802364376,0.27515003306969005,0.2385551189066662,0.04676594864577055,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,0708,2008-02-23,Watford,Preston,0,0,D,,,0.55797228776545,0.2629524574526833,0.17907525478186653,0.5733428887094021,0.2579879120542564,0.1686691992363416,0.04703171504661441,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0708,2008-02-23,West Brom,Hull,1,2,A,,,0.5610635869784913,0.2620440248638799,0.1768923881576288,0.576752574050572,0.2569756364632036,0.16627178948622434,0.0473856182070449,0.5415549597855228,0.45844504021447724,0.5448729083465182,0.4551270916534818
E1,0708,2008-02-26,Barnsley,QPR,0,0,D,,,0.39365663582246874,0.2836283835739526,0.3227149806035786,0.39786230415428936,0.2801764911835288,0.32196120466218203,0.04752377816475928,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,0708,2008-02-26,Burnley,Coventry,2,0,H,,,0.4811342556928481,0.2795581302190861,0.23930761408806583,0.49135847448442577,0.2757991904915318,0.2328423350240424,0.047195718390867114,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0708,2008-02-26,Preston,Stoke,2,0,H,,,0.33849976542544874,0.28383520703376136,0.37766502754078995,0.3388446708022183,0.28042966051341467,0.3807256686843671,0.0471125366166234,0.4533333333333333,0.5466666666666666,0.44978479196277044,0.5502152080372295
E1,0708,2008-03-01,Barnsley,Sheffield Weds,0,0,D,,,0.43355704697986575,0.2832214765100671,0.2832214765100671,0.4404266672571224,0.2797866663714388,0.2797866663714388,0.04666900681331754,0.45721925133689845,0.5427807486631016,0.4539077579061352,0.5460922420938649
E1,0708,2008-03-01,Bristol City,Hull,2,1,H,,,0.47364801769171566,0.28127405358308033,0.24507792872520406,0.48335478944646987,0.2776398272702651,0.23900538328326495,0.04717879858799279,0.4533333333333333,0.5466666666666666,0.44978479196277044,0.5502152080372295
E1,0708,2008-03-01,Burnley,Watford,2,2,D,,,0.3538554332718514,0.28529594307543027,0.36084862365271814,0.3552823933990697,0.2819510773782835,0.36276652922264685,0.04770733276382089,0.46916890080428963,0.5308310991957105,0.46681096681087847,0.5331890331891216
E1,0708,2008-03-01,Cardiff,Leicester,0,1,A,,,0.4830523145102656,0.27919537444171305,0.2377523110480213,0.4935635049518327,0.2753524558553194,0.23108403919284778,0.047921148128807545,0.45454545454545453,0.5454545454545455,0.450980392149827,0.5490196078501731
E1,0708,2008-03-01,Colchester,Wolves,0,1,A,,,0.34449723192901177,0.2843980263588415,0.3711047417121468,0.3452674262093352,0.28098890798659903,0.3737436658040657,0.04772831709124148,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0708,2008-03-01,Norwich,Blackpool,1,2,A,,,0.4806077337400335,0.2809706751095581,0.23842159115040826,0.4909226656029585,0.2772611509423929,0.2318161834546486,0.04780125571414828,0.45454545454545453,0.5454545454545455,0.450980392149827,0.5490196078501731
E1,0708,2008-03-01,Preston,Crystal Palace,0,1,A,,fpl-team-8,0.4111380683080182,0.2825778673819816,0.30628406431000016,0.41660572601085305,0.27902232194201454,0.30437195204713235,0.04787993244826794,0.4335106382978723,0.5664893617021276,0.42799331778026306,0.5720066822197369
E1,0708,2008-03-01,Scunthorpe,Coventry,2,1,H,,,0.3818050390601186,0.2851606385480261,0.3330343223918553,0.3852133495230731,0.28178591835834815,0.3330007321185786,0.04797544376924634,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0708,2008-03-01,Sheffield United,Charlton,0,2,A,,,0.38035527690700105,0.2852664576802508,0.3343782654127481,0.38364745858840127,0.28191332823481385,0.33443921317678504,0.04777084174565971,0.45721925133689845,0.5427807486631016,0.4539077579061352,0.5460922420938649
E1,0708,2008-03-01,Southampton,Ipswich,1,1,D,,,0.3655707682916195,0.28560216272782774,0.3488270689805529,0.36779337603464807,0.2823181458236232,0.3498884781417288,0.047119703609496355,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0708,2008-03-01,West Brom,Plymouth,3,0,H,,,0.5273486256344825,0.2699151249549274,0.2027362494105899,0.5410872880282328,0.26532415673251486,0.19358855523925236,0.048529068008065224,0.5268817204301075,0.47311827956989244,0.5289888682698344,0.4710111317301656
E1,0708,2008-03-02,QPR,Stoke,3,0,H,,,0.3582186723061395,0.28635034933562875,0.3554309783582318,0.3599415051052294,0.28309913517686475,0.3569593597179058,0.047399305971339345,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0708,2008-03-04,Blackpool,Barnsley,1,1,D,,,0.5144747637262528,0.2750045283581771,0.2105207079155701,0.5267569419172433,0.27097026047502837,0.20227279760772832,0.04636433650739491,0.47058823529411764,0.5294117647058824,0.4684343434345415,0.5315656565654585
E1,0708,2008-03-04,Charlton,Bristol City,1,1,D,,,0.4638612066320534,0.27945155261931043,0.2566872407486363,0.47292779030930737,0.2756898074842572,0.25138240220643543,0.04734618728980422,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E1,0708,2008-03-04,Crystal Palace,Cardiff,0,0,D,fpl-team-8,,0.4536233517412375,0.2845711709681055,0.26180547729065706,0.46171526566554666,0.2812747576304088,0.25700997670404446,0.04580868757329881,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
E1,0708,2008-03-04,Hull,Burnley,2,0,H,,,0.4354370029386983,0.2844495591952488,0.28011343786605286,0.4420873853119099,0.28126318992531,0.27664942476278015,0.04430230311118066,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0708,2008-03-04,Ipswich,Sheffield United,1,1,D,,,0.5001971892242539,0.27654406534150594,0.2232587454342402,0.5115687244076549,0.2726150864637982,0.21581618912854697,0.04654186638072133,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0708,2008-03-04,Leicester,Preston,0,1,A,,,0.4384794835609281,0.2854897572094516,0.2760307592296204,0.44554087221799465,0.28227094396591784,0.27218818381608745,0.04571078415028751,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
