league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1920,2020-01-11,Brentford,QPR,3,1,H,fpl-team-4,,0.5789309533423372,0.24158950724718398,0.17947953941047884,0.5886473678370071,0.2379186897084524,0.17343394245454044,0.026847737142816186,0.5699481865284974,0.43005181347150256,0.5739320919957633,0.42606790800423666
E1,1920,2020-01-11,Barnsley,Huddersfield,2,1,H,,,0.4344077207417603,0.27057395177629645,0.2950183274819431,0.4386010825211496,0.26797547343688066,0.2934234440419696,0.02801722870208323,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1920,2020-01-11,Blackburn,Preston,1,1,D,,,0.35642885702861715,0.296281487405038,0.3472896555663449,0.3573636835918863,0.29478280408983576,0.347853512318278,0.027375897858291864,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,1920,2020-01-11,Charlton,West Brom,2,2,D,,,0.17220125185149793,0.23213404048608788,0.5956647076624142,0.16556618697125586,0.22788626024049358,0.6065475527882505,0.028208778239786625,0.5532467532467532,0.44675324675324674,0.5559558903752024,0.44404410962479757
E1,1920,2020-01-11,Hull,Fulham,0,1,A,,fpl-team-10,0.3742619264271426,0.26976714355004866,0.35597093002280855,0.3759582256828617,0.2671363451375636,0.35690542917957463,0.02806754014454782,0.5736434108527132,0.4263565891472868,0.5778050778140774,0.42219492218592264
E1,1920,2020-01-11,Leeds,Sheffield Weds,0,2,A,fpl-team-13,,0.5976701929961049,0.2387677404180419,0.16356206658585318,0.607944499832883,0.23503634049375033,0.1570191596733667,0.026418047258630395,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,1920,2020-01-11,Luton,Birmingham,1,2,A,,,0.3224518888096935,0.27241625089094795,0.40513186029935855,0.3220029212515759,0.2699478692664304,0.40804920948199375,0.027444636914879084,0.5520833333333334,0.44791666666666663,0.5548486178134774,0.4451513821865228
E1,1920,2020-01-11,Middlesbrough,Derby,2,2,D,,,0.44911956286969074,0.285434420980436,0.26544601614987323,0.45386478467029295,0.28346647088497795,0.2626687444447291,0.027674135519191623,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1920,2020-01-11,Reading,Nott'm Forest,1,1,D,,fpl-team-18,0.4008973365092245,0.2929157009788761,0.3061869625118996,0.4037478419171484,0.2912124074969341,0.3050397505859175,0.028493646765127778,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1920,2020-01-11,Stoke,Millwall,0,0,D,,,0.46826363068013555,0.2946705713314248,0.23706579798843955,0.47398631497247445,0.293012620068756,0.23300106495876963,0.028680240036919713,0.3840399002493765,0.6159600997506234,0.3777538251352326,0.6222461748647674
E1,1920,2020-01-11,Wigan,Bristol City,0,2,A,,,0.40469667318982394,0.2878389712049203,0.3074643556052558,0.40765673998358987,0.28595480703592613,0.30638845298048406,0.02800845797173679,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,1920,2020-01-12,Cardiff,Swansea,0,0,D,,,0.3961034004860707,0.28514672504870753,0.3187498744652218,0.39872162788506027,0.28314106962353713,0.31813730249140254,0.02817480592057109,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1920,2020-01-17,Fulham,Middlesbrough,1,0,H,fpl-team-10,,0.49761966320216483,0.27390592412568726,0.22847441267214777,0.5039795393008454,0.2715899445263204,0.22443051617283424,0.026155573083087802,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E1,1920,2020-01-18,QPR,Leeds,1,0,H,,fpl-team-13,0.22133175371964176,0.2391720965887313,0.5394961496916268,0.21691566585816835,0.23544338660734498,0.5476409475344867,0.026727835647761822,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
E1,1920,2020-01-18,Birmingham,Cardiff,1,1,D,,,0.40014611303400116,0.2847886750422171,0.3150652119237817,0.4028429891377374,0.2828330664452354,0.31432394441702716,0.027251140912994742,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1920,2020-01-18,Bristol City,Barnsley,1,0,H,,,0.4250178459282028,0.2731382698616404,0.30184388421015673,0.4287623351115045,0.2706852040627336,0.3005524608257618,0.027575040934607387,0.5636363636363637,0.4363636363636364,0.567204301068432,0.43279569893156794
E1,1920,2020-01-18,Derby,Hull,1,0,H,,,0.37179160447081955,0.2847052827028798,0.3435031128263007,0.3733502172885937,0.2827377961801669,0.34391198653123944,0.027398910373449326,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1920,2020-01-18,Huddersfield,Brentford,0,0,D,,fpl-team-4,0.19676253534299346,0.26325846141458686,0.5399790032424197,0.19149581896917356,0.2605080298717227,0.5479961511591037,0.02626792702358216,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1920,2020-01-18,Millwall,Reading,2,0,H,,,0.4372005048974283,0.29555298929203094,0.26724650581054066,0.4413643329290083,0.29403258227779455,0.2646030847931972,0.027061820263043046,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,1920,2020-01-18,Preston,Charlton,2,1,H,,,0.6131648131919673,0.2257495155457362,0.1610856712622965,0.6240194919961595,0.22152315321553903,0.15445735478830155,0.026382651645690203,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,1920,2020-01-18,Sheffield Weds,Blackburn,0,5,A,,,0.5275454283241996,0.2682434381309489,0.2042111335448514,0.5352030130546919,0.26564829985690414,0.1991486870884039,0.026686397846788168,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,1920,2020-01-18,Swansea,Wigan,2,1,H,,,0.4849374291375711,0.28037680268720927,0.2346857681752196,0.4908023427492205,0.2783142266833555,0.23088343056742394,0.026129305944778025,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1920,2020-01-19,Nott'm Forest,Luton,3,1,H,fpl-team-18,,0.5926175400781355,0.22847905159638957,0.17890340832547488,0.6031453164043487,0.2241835243038507,0.17267115929180063,0.027580469148233533,0.5610389610389611,0.43896103896103894,0.5643765066779782,0.4356234933220219
E1,1920,2020-01-20,West Brom,Stoke,0,1,A,,,0.513231139566373,0.2659601143411177,0.22080874609250933,0.5203399281349819,0.26327969521830763,0.21638037664671056,0.02671860228292644,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1920,2020-01-21,Barnsley,Preston,0,3,A,,,0.36646329462704197,0.2767171816571541,0.356819523715804,0.3677754188407776,0.2744766310836178,0.35774795007560467,0.026806082809343934,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,1920,2020-01-21,Middlesbrough,Birmingham,1,1,D,,,0.4274210489461522,0.29017575800014,0.2824031930537077,0.431181083071617,0.2884496085322081,0.2803693083961749,0.026970443315804005,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-01-22,Charlton,Fulham,0,0,D,,fpl-team-10,0.2188406933877167,0.2547258608518315,0.5264334457604519,0.21415497102807954,0.251479689758749,0.5343653392131713,0.027798154391348362,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1920,2020-01-22,Nott'm Forest,Reading,1,1,D,fpl-team-18,,0.4577724889702168,0.2811836950054447,0.26104381602433846,0.4628785010206334,0.2790384602225397,0.25808303875682687,0.02771123789716512,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,1920,2020-01-25,Stoke,Swansea,2,0,H,,,0.4621362181928996,0.2811214383666006,0.2567423434404998,0.4674436347017409,0.27896311462244444,0.2535932506758147,0.02783300238661468,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-01-28,Blackburn,QPR,2,1,H,,,0.4648779441036532,0.27095743027755786,0.264164625618789,0.47019449986734724,0.26843452523650635,0.26137097489614647,0.02729088719934225,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1920,2020-01-28,Brentford,Nott'm Forest,0,1,A,fpl-team-4,fpl-team-18,0.5761367860240367,0.25350018585057615,0.1703630281253872,0.585505719461507,0.2503676527044066,0.16412662783408646,0.026193474885076284,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1920,2020-01-28,Cardiff,West Brom,2,1,H,,,0.3183634020618557,0.2928157216494845,0.3888208762886598,0.3177612175566715,0.2911956693350006,0.39104311310832796,0.02703626244328916,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,1920,2020-01-28,Hull,Huddersfield,1,2,A,,,0.467496542185339,0.28077455048409405,0.25172890733056713,0.4728456070257692,0.27867097194392104,0.24848342103030976,0.02692298812326044,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,1920,2020-01-28,Leeds,Millwall,3,2,H,fpl-team-13,,0.6204534886650739,0.24216679532080693,0.1373797160141191,0.6318423127242888,0.238450881182677,0.1297068060930342,0.027085000416263938,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,1920,2020-01-28,Luton,Derby,3,2,H,,,0.3047789814078949,0.2739487376238593,0.42127228096824576,0.3036091320826352,0.2715326447020163,0.4248582232153484,0.027532280888408422,0.5520833333333334,0.44791666666666663,0.5548486178134774,0.4451513821865228
E1,1920,2020-01-28,Wigan,Sheffield Weds,2,1,H,,,0.33208151203595393,0.30530074493628023,0.3626177430277658,0.3320276111707526,0.30412815779279456,0.36384423103645286,0.02830437757074833,0.4096692111959288,0.5903307888040712,0.40495823516302454,0.5950417648369755
E1,1920,2020-01-28,Reading,Bristol City,0,1,A,,,0.4333677027700221,0.28162470892176505,0.2850075883082127,0.4373495062062543,0.2795671466198411,0.28308334717390454,0.026862572296522558,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1920,2020-01-31,Cardiff,Reading,1,1,D,,,0.4432971601853794,0.2848816584975111,0.2718211813171094,0.4477124659058054,0.2829332980401865,0.2693542360540082,0.027103415690362453,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1920,2020-01-31,Derby,Stoke,4,0,H,,,0.3377414075286416,0.30813420621931265,0.35412438625204584,0.33791567108248327,0.3071338401706781,0.35495048874683865,0.02684354642406106,0.40712468193384227,0.5928753180661578,0.402092274684614,0.5979077253153859
E1,1920,2020-02-01,Hull,Brentford,1,5,A,,fpl-team-4,0.25521279270154373,0.2689884832166839,0.4757987240817725,0.25196290424866413,0.2663034445140271,0.4817336512373088,0.0281476688105613,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1920,2020-02-01,Birmingham,Nott'm Forest,2,1,H,,fpl-team-18,0.36795606787872837,0.29551471701510373,0.33652921510616796,0.36942807595886795,0.2939094048236792,0.3366625192174528,0.028746237396262586,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1920,2020-02-01,Charlton,Barnsley,2,1,H,,,0.32765755376161726,0.2744725595278475,0.39786988671053525,0.32741538615452015,0.2720364513644089,0.400548162481071,0.0280430200509727,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,1920,2020-02-01,Fulham,Huddersfield,3,2,H,fpl-team-10,,0.5597064749396896,0.2522410513728201,0.18805247368749012,0.569317001515975,0.24875560721756215,0.18192739126646287,0.028815475990995765,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,1920,2020-02-01,Leeds,Wigan,0,1,A,fpl-team-13,,0.6944050671090333,0.19552606444477957,0.1100688684461871,0.7101917136972619,0.18932390008229694,0.10048438622044126,0.03021916071884334,0.5520833333333334,0.44791666666666663,0.5548486178134774,0.4451513821865228
E1,1920,2020-02-01,Middlesbrough,Blackburn,1,1,D,,,0.41938199815874166,0.29253188760455434,0.288086114236704,0.4228954175889933,0.2908651593959028,0.28623942301510397,0.027562331641092896,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,1920,2020-02-01,Preston,Swansea,1,1,D,,,0.446049550859259,0.28143602613738966,0.2725144230033514,0.4508549786383105,0.2792211757474533,0.2699238456142362,0.028800317086279392,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1920,2020-02-01,QPR,Bristol City,0,1,A,,,0.43820224719101114,0.2696629213483146,0.29213483146067415,0.4425956055716847,0.2670006879483238,0.29040370647999153,0.028295122319832444,0.577319587628866,0.4226804123711341,0.581663763067284,0.41833623693271604
E1,1920,2020-02-01,Sheffield Weds,Millwall,0,0,D,,,0.42793957036973695,0.31008080344823563,0.26197962618202736,0.4319606639885201,0.3090825290106333,0.2589568070008466,0.028723074356094003,0.38847117794486213,0.6115288220551378,0.38233738762297437,0.6176626123770257
E1,1920,2020-02-01,West Brom,Luton,2,0,H,,,0.7011037236236451,0.18486133337732832,0.11403494299902661,0.7165545835506016,0.17848445321086143,0.10496096323853693,0.028978341724723577,0.6262376237623761,0.37376237623762376,0.6334973692908102,0.36650263070918976
E1,1920,2020-02-07,Bristol City,Birmingham,1,3,A,,,0.41968692210744535,0.28483256575460253,0.2954805121379521,0.4231642327803386,0.2828813451056048,0.2939544221140566,0.027178662596270442,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1920,2020-02-08,Wigan,Preston,1,2,A,,,0.33337156714950517,0.30248410565642,0.3641443271940748,0.3333714297829295,0.3012024766175124,0.365426093599558,0.028113693580962718,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,1920,2020-02-08,Barnsley,Sheffield Weds,1,1,D,,,0.34453303650288564,0.27948845144039397,0.3759785120567204,0.34498825349449797,0.27728410123579067,0.3777276452697113,0.027737344847992063,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,1920,2020-02-08,Blackburn,Fulham,0,1,A,,fpl-team-10,0.3343235962006463,0.2902256985422788,0.3754507052570749,0.33436186424883896,0.2884131907265384,0.3772249450246226,0.02847580867819488,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,1920,2020-02-08,Brentford,Middlesbrough,3,2,H,fpl-team-4,,0.6185415903261269,0.23195309637229755,0.14950531330157568,0.6305437708570559,0.22760193558214378,0.1418542935608002,0.028718022163957357,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1920,2020-02-08,Huddersfield,QPR,2,0,H,,,0.40653387915193506,0.28791001167902996,0.30555610916903503,0.40955635136648527,0.28603711719563596,0.3044065314378787,0.02787882019765675,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1920,2020-02-08,Luton,Cardiff,0,1,A,,,0.3036665353055706,0.271472661935066,0.4248608027593634,0.3024404037249278,0.26893469599509506,0.4286249002799772,0.027770840330049396,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1920,2020-02-08,Reading,Hull,1,1,D,,,0.4757987240817724,0.26898848321668384,0.2552127927015437,0.48173365123730877,0.2663034445140271,0.2519629042486641,0.0281476688105613,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,1920,2020-02-08,Stoke,Charlton,3,1,H,,,0.6150772789401745,0.23919671958784566,0.14572600147197984,0.6267338540025996,0.23521038203104108,0.13805576396635932,0.02823607879690826,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1920,2020-02-08,Swansea,Derby,2,3,A,,,0.47525045379342085,0.2725499720602039,0.25219957414637534,0.4812892262192965,0.2699566276713831,0.24875414610932037,0.02876029210165143,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1920,2020-02-08,Nott'm Forest,Leeds,2,0,H,fpl-team-18,fpl-team-13,0.24173898174667638,0.27230368058821014,0.4859573376651136,0.23799188644595579,0.2697893305723335,0.4922187829817106,0.02772495779208839,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,1920,2020-02-09,Millwall,West Brom,0,2,A,,,0.3366682951461732,0.30224853334209156,0.36108317151173536,0.33680734012144614,0.30093865275162235,0.3622540071269317,0.02852509031072259,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,1920,2020-02-11,Barnsley,Birmingham,0,1,A,,,0.3691322701499805,0.2782023267699266,0.3526654030800929,0.37056444186592513,0.27599941419960633,0.3534361439344685,0.027066771406680346,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,1920,2020-02-11,Blackburn,Hull,3,0,H,,,0.5359607030296147,0.26133621056815926,0.2027030864022261,0.5441055583028994,0.25841306985659146,0.19748137184050918,0.027218990260735154,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1920,2020-02-11,Brentford,Leeds,1,1,D,fpl-team-4,fpl-team-13,0.3928634206363157,0.28809984179996484,0.3190367375637194,0.39515063212276724,0.28636507558218727,0.31848429229504555,0.025924949906766415,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1920,2020-02-11,Nott'm Forest,Charlton,0,1,A,fpl-team-18,,0.5979942363112393,0.24193659942363116,0.16006916426512968,0.6081688059935467,0.23836308114304847,0.15346811286340478,0.02613394963555038,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1920,2020-02-11,Swansea,QPR,0,0,D,,,0.4749723526532387,0.26759005783281054,0.25743758951395057,0.4805136294750171,0.2650151081473458,0.2544712623776372,0.026411428581923246,0.5584415584415584,0.44155844155844154,0.5615595075196119,0.4384404924803881
E1,1920,2020-02-11,Wigan,Middlesbrough,2,2,D,,,0.367210206392485,0.3026844512755947,0.3301053423319203,0.3686024743725692,0.30142656500443876,0.32997096062299197,0.027764461003243923,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1920,2020-02-12,Bristol City,Derby,3,2,H,,,0.42524875427607434,0.2891172933035505,0.2856339524203752,0.42896455642337417,0.2873291573813746,0.2837062861952513,0.02728642476722598,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,1920,2020-02-12,Huddersfield,Cardiff,0,3,A,,,0.38883945440583134,0.29620058752544526,0.3149599580687234,0.3912366605144791,0.2945991858139807,0.31416415367154016,0.029181241057813168,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,1920,2020-02-12,Luton,Sheffield Weds,1,0,H,,,0.27278888512368693,0.27516096238563204,0.4520501524906812,0.27039008428197064,0.27285503977020065,0.45675487594782876,0.026747932191938162,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1920,2020-02-12,Millwall,Fulham,1,1,D,,fpl-team-10,0.3210725405303942,0.3045543390883161,0.3743731203812897,0.3205647373894472,0.3033669027099211,0.37606835990063164,0.027898600324988365,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,1920,2020-02-12,Reading,West Brom,1,2,A,,,0.26108190886138816,0.2854600389056744,0.4534580522329374,0.25813198039241114,0.2834950451951251,0.4583729744124637,0.02763068093918264,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1920,2020-02-12,Stoke,Preston,0,2,A,,,0.4493271783731596,0.29443489017620084,0.2562379314506396,0.454038754695005,0.2928456449657452,0.25311560033924985,0.027432108763605356,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
E1,1920,2020-02-14,Hull,Swansea,4,4,D,,,0.3119676991987887,0.2756923853384644,0.4123399154627468,0.31110016342845304,0.2733724679416232,0.4155273686299238,0.027238371316343546,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1920,2020-02-15,West Brom,Nott'm Forest,2,2,D,,fpl-team-18,0.5544495267424483,0.24884742538834292,0.1967030478692088,0.5634381464220125,0.24538258649617695,0.19117926708181054,0.027551287319511175,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,1920,2020-02-15,Birmingham,Brentford,1,1,D,,fpl-team-4,0.2500063541859561,0.27385089085687103,0.47614275495717273,0.2465895046836437,0.2713987362922008,0.48201175902415544,0.02776545798406005,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,1920,2020-02-15,Cardiff,Wigan,2,2,D,,,0.46190036592554695,0.28957056579430307,0.2485290682801499,0.4672481282142882,0.2877384794110403,0.24501339237467146,0.02810635045170784,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,1920,2020-02-15,Charlton,Blackburn,0,2,A,,,0.30296752809570665,0.29178103475063444,0.40525143715365897,0.30173848219549876,0.2901029673926262,0.408158550411875,0.027284451527521014,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-02-15,Derby,Huddersfield,1,1,D,,,0.4545811261526388,0.2856582303315676,0.2597606435157936,0.4597602285543797,0.2836144601146272,0.2566253113309931,0.02886355039663613,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,1920,2020-02-15,Fulham,Barnsley,0,3,A,fpl-team-10,,0.6110732199618963,0.2239157188985672,0.16501106113953645,0.622584149028792,0.21932651448237087,0.15808933648883708,0.02821499016135931,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,1920,2020-02-15,Leeds,Bristol City,1,0,H,fpl-team-13,,0.7021834974524228,0.1844256267627959,0.11339087578478123,0.7172383168395539,0.1782150486414116,0.10454663451903463,0.028130717109888792,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.40969863603944845
E1,1920,2020-02-15,Middlesbrough,Luton,0,1,A,,,0.5874357663055815,0.23644289593799656,0.17612133775642203,0.5982549558863987,0.23226800426144814,0.16947703985215315,0.028949699364602566,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1920,2020-02-15,Preston,Millwall,0,1,A,,,0.4427253068559072,0.2998203027441903,0.2574543903999026,0.4472258513702108,0.29843175243725617,0.254342396192533,0.027789678890258074,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E1,1920,2020-02-15,QPR,Stoke,4,2,H,,,0.35060639470782806,0.2921719955898567,0.3572216097023154,0.3513248616463844,0.2904585696280661,0.3582165687255495,0.028192992554977536,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1920,2020-02-15,Sheffield Weds,Reading,0,3,A,,,0.4675361207006777,0.2884797340493543,0.243984145249968,0.4728772301994584,0.28668232620745004,0.2404404435930915,0.026881039841100574,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,1920,2020-02-21,Derby,Fulham,1,1,D,,fpl-team-10,0.32755987783314583,0.28785565021700693,0.3845844719498473,0.3273309050690373,0.28608269948241577,0.386586395448547,0.026369418716058135,0.5,0.5,0.5,0.5
E1,1920,2020-02-22,Brentford,Blackburn,2,2,D,fpl-team-4,,0.5931654316832412,0.2414922877081898,0.16534228060856898,0.6035251409336548,0.23777291061383443,0.1587019484525107,0.027105191024020314,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1920,2020-02-22,Barnsley,Middlesbrough,1,0,H,,,0.38486109766721516,0.2817733036492111,0.33336559868357374,0.38700592156356667,0.27963204748606435,0.33336203095036904,0.02813283121213317,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1920,2020-02-22,Birmingham,Sheffield Weds,3,3,D,,,0.42711795797946456,0.2972419644872763,0.27564007753325914,0.43091706390907286,0.29577586041344495,0.27330707567748214,0.027345869806595147,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,1920,2020-02-22,Bristol City,West Brom,0,3,A,,,0.23057509102698392,0.2487306100054866,0.5206942989675296,0.22636931779045344,0.2452527735667568,0.5283779086427898,0.027739572804421186,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,1920,2020-02-22,Charlton,Luton,3,1,H,,,0.4245138720026356,0.2868684650199628,0.2886176629774016,0.4283219302762136,0.2849282518192614,0.286749817904525,0.028200708562508225,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1920,2020-02-22,Leeds,Reading,1,0,H,fpl-team-13,,0.7401205626255861,0.174146014735432,0.08573342263898193,0.756912278185676,0.16732187580546926,0.07576584600885487,0.028821225743740797,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,1920,2020-02-22,Nott'm Forest,QPR,0,0,D,fpl-team-18,,0.44453621492646883,0.27365957739693025,0.2818042076766008,0.44916435527375603,0.27117800209344184,0.27965764263280213,0.028105852659791708,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,1920,2020-02-22,Preston,Hull,2,1,H,,,0.5928742298902803,0.23307095032541728,0.17405481978430243,0.603323968508694,0.2289892429864922,0.16768678850481383,0.027354458579793572,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1920,2020-02-22,Stoke,Cardiff,2,0,H,,,0.47447094207960394,0.2815851288306255,0.24394392908977064,0.48010706330804775,0.2795074778724584,0.2403854588194938,0.026973411673679948,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1920,2020-02-22,Swansea,Huddersfield,3,1,H,,,0.473885559178766,0.27471626619058903,0.2513981746306451,0.4796332230773573,0.2723119823596238,0.2480547945630189,0.027624839218333364,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1920,2020-02-22,Wigan,Millwall,1,0,H,,,0.34310879420884244,0.3125347432397376,0.34435646255142,0.3435132680590616,0.31167406022435423,0.3448126717165841,0.027995928889140487,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,1920,2020-02-25,Cardiff,Nott'm Forest,0,1,A,,fpl-team-18,0.3954441712426847,0.2993899088272692,0.3051659199300461,0.39791504409797673,0.2980402612932203,0.30404469460880296,0.02684722561389208,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,1920,2020-02-25,Huddersfield,Bristol City,2,1,H,,,0.44291710308025173,0.28549475921437917,0.2715881377053692,0.44738983476023814,0.28353900451441927,0.26907116072534265,0.0275568695506081,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1920,2020-02-25,Luton,Brentford,2,1,H,,fpl-team-4,0.1710666557350168,0.2214274001803722,0.6075059440846109,0.16445766423902505,0.2167951165086831,0.6187472192522918,0.02788805030286312,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
E1,1920,2020-02-25,QPR,Derby,2,1,H,,,0.43693996717164924,0.26860048973441325,0.29445954309393746,0.44114117538106146,0.2659810748823088,0.2928777497366298,0.027376516489312053,0.5636363636363637,0.4363636363636364,0.567204301068432,0.43279569893156794
E1,1920,2020-02-25,West Brom,Preston,2,0,H,,,0.5722921415122386,0.24675453374293924,0.18095332474482212,0.5816359489719859,0.2433284372445537,0.17503561378346041,0.02652273536659777,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1920,2020-02-26,Blackburn,Stoke,0,0,D,,,0.40315968403159685,0.3007699230076992,0.296070392960704,0.4060313077160835,0.29943007717459247,0.2945386151093241,0.027764202561229467,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,1920,2020-02-26,Fulham,Swansea,1,0,H,fpl-team-10,,0.5177962116133163,0.25819266137666735,0.22401112701001633,0.5253745563003321,0.2550902632057076,0.21953518049396029,0.02779288007877767,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.46419916281732926
