league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0405,2005-01-01,Sheffield United,Wigan,0,2,A,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-01-01,Watford,Millwall,1,0,H,,,0.35056967572305,0.28483786152497814,0.364592462751972,0.35178725793195825,0.2814003576755511,0.36681238439249064,0.0485904086381197,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
E1,0405,2005-01-01,Wolves,Plymouth,1,1,D,,,0.48214815547423595,0.27742063099594505,0.24043121352981903,0.49407737020453296,0.27288954333206655,0.23303308646340049,0.054890863597393036,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-01-03,Brighton,Watford,2,1,H,fpl-team-5,,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,,,,
E1,0405,2005-01-03,Cardiff,Nott'm Forest,3,0,H,,fpl-team-18,0.4600811907983762,0.27604871447902574,0.2638700947225981,0.4707394281393153,0.27121702346410365,0.25804354839658106,0.05757101683411747,,,,
E1,0405,2005-01-03,Coventry,Leeds,1,2,A,,fpl-team-13,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,,,,
E1,0405,2005-01-03,Crewe,Preston,1,2,A,,,0.4419889502762431,0.27900552486187846,0.27900552486187846,0.45154187566230264,0.2742290621688487,0.2742290621688487,0.06023111869581044,,,,
E1,0405,2005-01-03,Leicester,QPR,1,0,H,,,0.47339672263807403,0.2767550070807202,0.24984827028120576,0.484891882657511,0.27207686790521984,0.2430312494372691,0.05619543534703553,,,,
E1,0405,2005-01-03,Millwall,Rotherham,1,2,A,,,0.6228440015331544,0.23917209658873131,0.1379839018781142,0.6472891562859394,0.23075169370989784,0.12195915000416283,0.05933838966302574,,,,
E1,0405,2005-01-03,Plymouth,Ipswich,1,2,A,,,0.3273293306648877,0.28129864354013784,0.39137202579497443,0.32682185215333304,0.27709760590184107,0.3960805419448259,0.05552639300003648,,,,
E1,0405,2005-01-03,Reading,Derby,0,1,A,,,0.5177664974619288,0.266497461928934,0.21573604060913704,0.5318328826145294,0.2613184940862666,0.2068486232992039,0.05229338211938739,,,,
E1,0405,2005-01-03,Stoke,Burnley,0,1,A,,,0.4518272425249169,0.28239202657807305,0.26578073089701,0.4611060451561257,0.2783871290347137,0.2605068258091607,0.053503090515732765,,,,
E1,0405,2005-01-03,Sunderland,Gillingham,1,1,D,fpl-team-20,,0.635593220338983,0.23728813559322035,0.1271186440677966,0.6630222792272404,0.22790020355768612,0.1090775172150734,0.06443637073971331,,,,
E1,0405,2005-01-03,West Ham,Sheffield United,0,2,A,,,0.46523377470896576,0.2734143106751153,0.261351914615919,0.47734242795957244,0.2678954248211732,0.25476214721925433,0.06301780068315566,,,,
E1,0405,2005-01-04,Wigan,Wolves,2,0,H,,,0.5325443786982248,0.2662721893491124,0.2011834319526627,0.5478720590813982,0.26099241341493123,0.19113552750367047,0.05287512741051614,0.5,0.5,0.5,0.5
E1,0405,2005-01-14,QPR,Stoke,1,0,H,,,0.409330985915493,0.2904929577464789,0.3001760563380282,0.41548218074690124,0.28703152777697116,0.29748629147612754,0.05531696020625532,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
E1,0405,2005-01-15,Burnley,Reading,0,0,D,,,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-01-15,Gillingham,Plymouth,1,0,H,,,0.4186655037069342,0.2812908853030964,0.3000436109899695,0.4256042927169712,0.2770723978547923,0.2973233094282366,0.05558714643120766,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-01-15,Ipswich,Coventry,3,2,H,,,0.6070038910505836,0.2529182879377432,0.14007782101167315,0.6268045730755905,0.2467603553590919,0.12643507156531747,0.05038157314993441,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,0405,2005-01-15,Leeds,Cardiff,1,1,D,fpl-team-13,,0.48754875487548754,0.27452745274527457,0.23792379237923794,0.5012082709257643,0.2692562384707643,0.22953549060347153,0.06084177060984075,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-01-15,Nott'm Forest,Millwall,1,2,A,fpl-team-18,,0.36057950277231265,0.28170273654086925,0.35771776068681804,0.3627466200909578,0.2775983313072827,0.3596550486017595,0.05470932740718126,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-01-15,Preston,Leicester,1,1,D,,,0.468733903368703,0.27547130936437625,0.2557947872669208,0.4803494608282967,0.27048084933649513,0.24916968983520812,0.05879007000476122,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-01-15,Rotherham,Wigan,0,2,A,,,0.20768382874542088,0.2725063571114159,0.5198098141431633,0.19746995280099794,0.2673774489230163,0.5351525982759857,0.05659894738346338,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-01-15,Sheffield United,Brighton,1,2,A,,fpl-team-5,0.5723380160989195,0.264285495669207,0.16337648823187342,0.5921463640745375,0.2582603951587566,0.14959324076670596,0.05759283434599638,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-01-15,Watford,Crewe,3,1,H,,,0.4186655037069342,0.2812908853030964,0.3000436109899695,0.4256042927169712,0.2770723978547923,0.2973233094282366,0.05558714643120766,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-01-15,Wolves,West Ham,4,2,H,,,0.364592462751972,0.28483786152497814,0.35056967572305,0.36681238439249064,0.2814003576755511,0.35178725793195825,0.0485904086381197,0.5,0.5,0.5,0.5
E1,0405,2005-01-16,Derby,Sunderland,0,2,A,,fpl-team-20,0.3692853972481136,0.282734132268087,0.3479804704837994,0.37204919715222784,0.27885522767249377,0.34909557517527845,0.05268245795741677,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-01-22,Brighton,Nott'm Forest,0,0,D,fpl-team-5,fpl-team-18,0.468733903368703,0.27547130936437625,0.2557947872669208,0.4803494608282967,0.27048084933649513,0.24916968983520812,0.05879007000476122,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-01-22,Cardiff,Burnley,2,0,H,,,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-01-22,Coventry,QPR,1,2,A,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-01-22,Crewe,Rotherham,1,1,D,,,0.5219527172244397,0.2655818237642002,0.21246545901136013,0.5368571753336258,0.2601332708973368,0.2030095537690375,0.05425942037254572,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,0405,2005-01-22,Leicester,Gillingham,2,0,H,,,0.517639658793713,0.27554357221942255,0.2068167689868645,0.5334186450569826,0.27045527927893315,0.1961260756640843,0.05897635919973254,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-01-22,Millwall,Wolves,1,2,A,,,0.4766151407055093,0.278636543797067,0.24474831549742365,0.4875999619123075,0.27440413142581316,0.2379959066618794,0.05241764383390546,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-01-22,Plymouth,Preston,0,2,A,,,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-01-22,Reading,Ipswich,1,1,D,,,0.3750894774516822,0.28131710808876165,0.34359341445955616,0.3784675092072684,0.2771249855420126,0.344407505250719,0.055476065492257476,0.5,0.5,0.5,0.5
E1,0405,2005-01-22,Stoke,Leeds,0,1,A,,fpl-team-13,0.40748957316532075,0.28014908155115803,0.3123613452835211,0.41375507664259586,0.27567656923670814,0.310568354120696,0.05783791607245803,0.375,0.625,0.3666666666840092,0.6333333333159907
E1,0405,2005-01-22,Sunderland,Sheffield United,1,0,H,fpl-team-20,,0.45379876796714574,0.2792607802874743,0.2669404517453799,0.4628157422716735,0.27520244269487965,0.2619818150334469,0.0510864332318306,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-01-22,Wigan,Watford,2,2,D,,,0.587911610530279,0.25700136117466477,0.15508702829505636,0.6088037034216595,0.25039875697070374,0.1407975396076369,0.05716285272501409,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0405,2005-01-23,West Ham,Derby,1,2,A,,,0.4900459418070444,0.2833078101071976,0.2266462480857581,0.5019195695380093,0.27944597953972855,0.21863445092226225,0.051866540452465415,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-01-26,Derby,Leeds,2,0,H,,fpl-team-13,0.4304932735426009,0.2825112107623319,0.2869955156950673,0.4380637084180813,0.27855467539603124,0.2833816161858874,0.05320432654116303,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-01-29,Leeds,Brighton,1,1,D,fpl-team-13,fpl-team-5,0.48786431426064913,0.2777073788868311,0.23442830685251972,0.5001249536436702,0.2732349574111986,0.22664008894513135,0.05434188689105213,,,,
E1,0405,2005-02-04,Wolves,Sunderland,1,1,D,,fpl-team-20,0.374106949556181,0.2864256332539511,0.33946741718986795,0.3768302569996934,0.28330219811994006,0.33986754488036647,0.04554659663699567,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-02-05,Brighton,Derby,2,3,A,fpl-team-5,,0.3550033281562015,0.28289327712447304,0.3621033947193255,0.35665221923091783,0.2790492333147731,0.36429854745430895,0.05236919550225139,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-02-05,Burnley,Leeds,0,1,A,,fpl-team-13,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-02-05,Leicester,Crewe,1,1,D,,,0.5240096957098975,0.2666284628170949,0.20936184147300754,0.5384775511782244,0.2614714250186067,0.20005102380316891,0.052059117471799254,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-02-05,Millwall,QPR,0,0,D,,,0.48214815547423595,0.27742063099594505,0.24043121352981903,0.49407737020453296,0.27288954333206655,0.23303308646340049,0.054890863597393036,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-05,Preston,Coventry,3,2,H,,,0.5483179419525066,0.2600593667546174,0.19162269129287599,0.5639424791778099,0.2546073055226216,0.18145021529956837,0.04994032601825893,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,0405,2005-02-05,Reading,Plymouth,0,0,D,,,0.5673528934997568,0.2544982979413195,0.17814880855892368,0.5884139364938965,0.2471471884492241,0.1644388750568794,0.0625159926712513,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-05,Rotherham,Nott'm Forest,0,0,D,,fpl-team-18,0.381912213234319,0.28285373292666754,0.33523405383901334,0.3856380253558758,0.2789982752581911,0.335363699385933,0.05245499289594591,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-05,Sheffield United,Ipswich,0,2,A,,,0.37655417406749553,0.28241563055062163,0.34103019538188273,0.3799192374294578,0.2784664492452677,0.34161431332527453,0.05331060790922493,0.5,0.5,0.5,0.5
E1,0405,2005-02-05,Watford,Gillingham,2,0,H,,,0.4968944099378882,0.2795031055900621,0.2236024844720497,0.5110564832583081,0.27474351509435796,0.21420000164733388,0.05952398991212249,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-02-05,Wigan,Stoke,0,1,A,,,0.5957446808510638,0.2553191489361702,0.14893617021276595,0.61865747710267,0.24807683202229722,0.13326569087503268,0.06114793987944722,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-02-06,West Ham,Cardiff,1,0,H,,,0.5260791366906475,0.2751798561151079,0.1987410071942446,0.5427840831785968,0.2699675579752438,0.18724835884615934,0.05981296440586448,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-12,Cardiff,Brighton,2,0,H,,fpl-team-5,0.4635761589403974,0.2781456953642384,0.2582781456953642,0.4737419828054687,0.2738170239592495,0.25244099323528185,0.05334671586751938,,,,
E1,0405,2005-02-12,Coventry,Burnley,0,2,A,,,0.40118772682283077,0.2820851204223029,0.3167271527548664,0.4065473868063417,0.27805493426245836,0.31539767893119997,0.053985417587682605,,,,
E1,0405,2005-02-12,Crewe,Wigan,1,3,A,,,0.3205699020480855,0.2804986642920748,0.3989314336598397,0.3194829041360603,0.2761120423223371,0.40440505354160267,0.0571258005220443,,,,
E1,0405,2005-02-12,Gillingham,Millwall,0,0,D,,,0.364592462751972,0.28483786152497814,0.35056967572305,0.36681238439249064,0.2814003576755511,0.35178725793195825,0.0485904086381197,,,,
E1,0405,2005-02-12,Ipswich,Leicester,2,1,H,,,0.5384669529105371,0.2628985711269093,0.19863447596255368,0.556347752610172,0.2565983465174391,0.1870539008723888,0.06018379330635071,,,,
E1,0405,2005-02-12,Leeds,Reading,3,1,H,fpl-team-13,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,,,,
E1,0405,2005-02-12,Plymouth,Rotherham,1,1,D,,,0.4968944099378882,0.2795031055900621,0.2236024844720497,0.5110564832583081,0.27474351509435796,0.21420000164733388,0.05952398991212249,,,,
E1,0405,2005-02-12,QPR,Preston,1,2,A,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,,,,
E1,0405,2005-02-12,Sunderland,Watford,4,2,H,fpl-team-20,,0.5554103502352327,0.2646366962885521,0.1799529534762154,0.5735875266568247,0.2587998697628737,0.16761260358030167,0.056598939234390855,,,,
E1,0405,2005-02-15,Crewe,Burnley,1,1,D,,,0.38901395767672226,0.2796037820801441,0.3313822602431337,0.393796160075961,0.27501323537484645,0.33119060454919247,0.058901825454086065,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-18,Preston,Ipswich,1,1,D,,,0.3750894774516822,0.28131710808876165,0.34359341445955616,0.3784675092072684,0.2771249855420126,0.344407505250719,0.055476065492257476,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,0405,2005-02-19,Brighton,Sunderland,2,1,H,fpl-team-5,fpl-team-20,0.28378378378378377,0.28378378378378377,0.4324324324324324,0.2800995364396663,0.2800995364396663,0.43980092712066743,0.05071657453663647,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-02-19,Millwall,Stoke,0,1,A,,,0.49276255004619646,0.28179858330766866,0.2254388666461349,0.505521597621919,0.2775927002656012,0.2168857021124798,0.05487496161367744,0.375,0.625,0.3666666666840092,0.6333333333159907
E1,0405,2005-02-19,Reading,Coventry,1,2,A,,,0.5611672278338945,0.25813692480359146,0.18069584736251407,0.5790725890847034,0.2520403164399131,0.16888709447538355,0.05426110373809934,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-02-19,Rotherham,Derby,1,3,A,,,0.25716051926643313,0.28126931794766125,0.4615701627859057,0.2509797572414936,0.27699849768795387,0.4720217450705526,0.055767093086615205,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-02-19,West Ham,Plymouth,5,0,H,,,0.5611672278338945,0.25813692480359146,0.18069584736251407,0.5790725890847034,0.2520403164399131,0.16888709447538355,0.05426110373809934,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-02-19,Wigan,Leeds,3,0,H,,fpl-team-13,0.5142439737034331,0.28122717311906503,0.20452885317750183,0.5290149426640152,0.27683403176170507,0.19415102557427985,0.05617673206143081,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-02-19,Wolves,Gillingham,2,2,D,,,0.5342110943233326,0.26872436865961574,0.19706453701705154,0.5529981355103436,0.26248043815410266,0.18452142633555368,0.06475543859414756,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-02-22,Cardiff,Millwall,0,1,A,,,0.43432866986844854,0.2806431405303822,0.2850281896011694,0.44148859595636086,0.2769105858229955,0.2816008182206436,0.048305494827218354,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,0405,2005-02-22,Crewe,Reading,1,1,D,,,0.3789473684210526,0.2842105263157894,0.33684210526315783,0.3822730855138942,0.2806423775210411,0.33708453696506463,0.049809461925178766,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-02-22,Gillingham,West Ham,0,1,A,,,0.33281389136242207,0.27649154051647373,0.3906945681211042,0.3327464880323468,0.27182915816289555,0.39542435380475766,0.056498626596294343,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-02-22,Ipswich,Watford,1,2,A,,,0.5957446808510638,0.2553191489361702,0.14893617021276595,0.61865747710267,0.24807683202229722,0.13326569087503268,0.06114793987944722,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,0405,2005-02-22,Plymouth,Sheffield United,3,0,H,,,0.3300779106770547,0.28366070448809394,0.3862613848348513,0.3298200053333317,0.27997591894558044,0.39020407572108784,0.050882907351478934,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-02-22,QPR,Wolves,1,1,D,,,0.39539430805996095,0.279817510319357,0.3247881816206822,0.39992868071466425,0.2759248844125096,0.3241464348728261,0.04986804421059787,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-02-22,Stoke,Leicester,3,2,H,,,0.3966197183098592,0.27887323943661974,0.32450704225352117,0.4021912018732027,0.274105338635762,0.32370345949103535,0.06038123299367726,0.375,0.625,0.3666666666840092,0.6333333333159907
E1,0405,2005-02-22,Sunderland,Rotherham,4,1,H,fpl-team-20,,0.6507592190889371,0.22776572668112796,0.12147505422993492,0.6735875327788051,0.21972669113135473,0.10668577608984012,0.05052068177610636,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-02-23,Coventry,Wigan,1,2,A,,,0.2728226652675761,0.2770199370409234,0.45015739769150054,0.2679099370213688,0.2724397436988903,0.459650319279741,0.05556297895964235,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-02-23,Derby,Burnley,1,1,D,,,0.5149150986691142,0.27306103717301516,0.21202386415787058,0.5295595868503885,0.26809228720398115,0.20234812594563026,0.055409031454473734,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-02-23,Nott'm Forest,Preston,2,0,H,fpl-team-18,,0.3313822602431337,0.2796037820801441,0.38901395767672226,0.33119060454919247,0.27501323537484645,0.393796160075961,0.058901825454086065,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-02-26,Brighton,Millwall,1,0,H,fpl-team-5,,0.4033905672679852,0.2836339926103021,0.3129754401217127,0.408621671555734,0.27993698574187403,0.31144134270239193,0.050953966565430164,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,0405,2005-02-26,Coventry,Stoke,0,0,D,,,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,0405,2005-02-26,Gillingham,Wigan,2,1,H,,,0.2540743836188884,0.2778938570831592,0.4680317592979524,0.24688248708589947,0.2728014391149061,0.48031607379919444,0.06261293566785753,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-02-26,Ipswich,QPR,0,2,A,,,0.5909666525960321,0.2583368509919797,0.15069649641198815,0.6110376245542228,0.25216360910450164,0.13679876634127539,0.054216773016378284,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,0405,2005-02-26,Leeds,West Ham,2,1,H,fpl-team-13,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-26,Nott'm Forest,Derby,2,2,D,fpl-team-18,,0.3300779106770547,0.28366070448809394,0.3862613848348513,0.3298200053333317,0.27997591894558044,0.39020407572108784,0.050882907351478934,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-26,Plymouth,Crewe,3,0,H,,,0.4186655037069342,0.2812908853030964,0.3000436109899695,0.4256042927169712,0.2770723978547923,0.2973233094282366,0.05558714643120766,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-02-26,Preston,Burnley,1,0,H,,,0.4968944099378882,0.2795031055900621,0.2236024844720497,0.5110564832583081,0.27474351509435796,0.21420000164733388,0.05952398991212249,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-02-26,Reading,Leicester,0,0,D,,,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.45460741773077357,0.2726962911346132,0.2726962911346132,0.06273432495072484,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-02-26,Sheffield United,Rotherham,1,0,H,,,0.5871198307927941,0.2566552403179928,0.15622492888921302,0.6082221130989915,0.24993943238095379,0.14183845452005472,0.0579312180634588,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-02-26,Sunderland,Cardiff,2,1,H,fpl-team-20,,0.5673528934997568,0.2544982979413195,0.17814880855892368,0.5884139364938965,0.2471471884492241,0.1644388750568794,0.0625159926712513,0.5,0.5,0.5,0.5
E1,0405,2005-02-26,Wolves,Watford,0,0,D,,,0.48275168460223267,0.2790908176606658,0.2381574977371015,0.4958651475885826,0.27426448756073174,0.22987036485068568,0.06026256922632456,0.5,0.5,0.5,0.5
E1,0405,2005-03-02,Derby,Wolves,3,3,D,,,0.4854663511135384,0.2776260695430548,0.23690757934340678,0.49946315431357247,0.27242685567019703,0.22810999001623045,0.06327493907883763,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-03-04,Burnley,Sunderland,0,2,A,,fpl-team-20,0.3246354566385265,0.28856485034535684,0.38679969301611666,0.3239846790751089,0.28528994079691433,0.3907253801279767,0.05011063860729337,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
E1,0405,2005-03-05,Cardiff,Sheffield United,1,0,H,,,0.3789473684210526,0.2842105263157894,0.33684210526315783,0.3822730855138942,0.2806423775210411,0.33708453696506463,0.049809461925178766,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,0405,2005-03-05,Crewe,Wolves,1,4,A,,,0.3717162471395881,0.2877803203661327,0.34050343249427917,0.3750968735717669,0.28378362680708735,0.3411194996211458,0.06051259790547192,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-05,Derby,Plymouth,1,0,H,,,0.5532252204643788,0.2675298081051623,0.17924497143045878,0.57191402666212,0.26169927636498846,0.1663866969728916,0.05886325868777931,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-05,Leicester,Nott'm Forest,0,1,A,,fpl-team-18,0.4990403071017275,0.2763915547024952,0.22456813819577734,0.512818488091196,0.27157139802738334,0.2156101138814206,0.05708477273583412,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-03-05,QPR,Reading,0,0,D,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-05,Rotherham,Gillingham,1,3,A,,,0.364592462751972,0.28483786152497814,0.35056967572305,0.36681238439249064,0.2814003576755511,0.35178725793195825,0.0485904086381197,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-03-05,Stoke,Brighton,2,0,H,,fpl-team-5,0.47502252477725504,0.27770547602362605,0.24727199919911905,0.48626322991814935,0.27325521551725235,0.2404815545645983,0.054280676413327456,0.36250000000000004,0.6375000000000001,0.3512508451861554,0.6487491548138444
E1,0405,2005-03-05,Watford,Coventry,2,3,A,,,0.49205147615442846,0.2770628311884936,0.230885692657078,0.5049396456362708,0.27242512987519757,0.22263522448853154,0.055671602953225374,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-05,West Ham,Preston,1,2,A,,,0.4518272425249169,0.28239202657807305,0.26578073089701,0.4611060451561257,0.2783871290347137,0.2605068258091607,0.053503090515732765,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-05,Wigan,Ipswich,1,0,H,,,0.4324324324324324,0.28378378378378377,0.28378378378378377,0.43980092712066743,0.2800995364396663,0.2800995364396663,0.05071657453663647,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-06,Millwall,Leeds,1,1,D,,fpl-team-13,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.36250000000000004,0.6375000000000001,0.3512508451861554,0.6487491548138444
E1,0405,2005-03-08,Burnley,Leicester,0,0,D,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.375,0.625,0.3666666666840092,0.6333333333159907
E1,0405,2005-03-08,Sheffield United,Crewe,4,0,H,,,0.571267145861452,0.2562541197149942,0.17247873442355377,0.5913599321055263,0.24949001981736316,0.15915004807711056,0.05858745193108916,0.5,0.5,0.5,0.5
E1,0405,2005-03-08,Watford,Nott'm Forest,0,2,A,,fpl-team-18,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.45460741773077357,0.2726962911346132,0.2726962911346132,0.06273432495072484,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-03-12,Burnley,Rotherham,2,1,H,,,0.5569388022539641,0.2637269034202595,0.17933429432577647,0.5758588239239034,0.2576060947795321,0.1665350812965646,0.05859407992102206,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
