league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2324,2024-01-13,Birmingham,Swansea,2,2,D,,,0.42220953135744327,0.26835351569329025,0.3094369529492663,0.42568075433618696,0.26582231282475777,0.3084969328390552,0.026360701536759734,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2324,2024-01-13,Cardiff,Leeds,0,3,A,,fpl-team-13,0.18734446295253956,0.24046491827072797,0.5721906187767324,0.18164782429509926,0.23678734159814596,0.5815648341067547,0.02661007852293551,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2324,2024-01-13,Huddersfield,Plymouth,1,1,D,,,0.3821680095317863,0.2614281164104802,0.3564038740577334,0.3840058634563941,0.25872666077635187,0.357267475767254,0.025452307192608714,0.5732647814910026,0.42673521850899737,0.5769895726399324,0.4230104273600676
E1,2324,2024-01-13,Millwall,Middlesbrough,1,3,A,,,0.3421691200102847,0.28479944719418904,0.3730314327955261,0.3425016165942939,0.28295959942654036,0.3745387839791657,0.025644791778177023,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2324,2024-01-13,Preston,Bristol City,2,0,H,,,0.36176187712798125,0.3020424561417748,0.33619566673024404,0.36283687490339167,0.30086059367543116,0.33630253142117716,0.02552680391818285,0.39294710327455923,0.6070528967254408,0.38695605915015463,0.6130439408498454
E1,2324,2024-01-13,Rotherham,Stoke,0,1,A,,,0.24014371994184094,0.2671261603847444,0.49273011967341457,0.23658356328393923,0.2645821116499158,0.49883432506614506,0.025859725661575794,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2324,2024-01-13,Southampton,Sheffield Weds,4,0,H,,,0.6748280173356284,0.199477464243865,0.12569451842050672,0.6877707053519991,0.19430998216304912,0.11791931248495172,0.025951529620215297,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,2324,2024-01-13,West Brom,Blackburn,4,1,H,,,0.5506630330526925,0.2417885906551162,0.20754837629219128,0.5586946524100844,0.23838957298071062,0.202915774609205,0.024994902429170907,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2324,2024-01-13,Ipswich,Sunderland,2,1,H,,fpl-team-20,0.44863459037711306,0.2756827048114434,0.2756827048114434,0.4530348495870026,0.2734825752064987,0.2734825752064987,0.02574520674534142,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,2324,2024-01-14,QPR,Watford,1,2,A,,,0.3187096153151961,0.2904448482077322,0.3908455364770717,0.3181332916807526,0.2887660322676328,0.39310067605161453,0.026464249240234494,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,2324,2024-01-19,Sunderland,Hull,0,1,A,fpl-team-20,,0.5159891454719592,0.26372778546344583,0.2202830690645951,0.5232158764179445,0.2609560018334327,0.21582812174862276,0.026753799058496952,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2324,2024-01-20,Swansea,Southampton,1,3,A,,,0.2001101582939527,0.23191250618907971,0.5679773355169677,0.1947577736190366,0.22780256359709275,0.5774396627838707,0.02733418089337647,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.41734417344999014
E1,2324,2024-01-20,Blackburn,Huddersfield,1,1,D,,,0.539448006690828,0.239754669640368,0.220797323668804,0.5476051236881928,0.23604194212679336,0.21635293418501392,0.026775430073030293,0.5892857142857143,0.41071428571428575,0.5941087897737051,0.405891210226295
E1,2324,2024-01-20,Bristol City,Watford,1,1,D,,,0.3928634206363157,0.28809984179996484,0.3190367375637194,0.39515063212276724,0.28636507558218727,0.31848429229504555,0.025924949906766415,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2324,2024-01-20,Middlesbrough,Rotherham,1,1,D,,,0.7266571755006637,0.1753077163730883,0.09803510812624813,0.7414324006125756,0.16921739264833427,0.08935020673909014,0.02596692438237369,0.578811369509044,0.42118863049095606,0.5835341805427401,0.41646581945725997
E1,2324,2024-01-20,Norwich,West Brom,2,0,H,,,0.3402507618003782,0.2800293880303998,0.3797198501692221,0.3405200310963872,0.27792596308620454,0.3815540058174082,0.026717235799878836,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2324,2024-01-20,Plymouth,Cardiff,3,1,H,,,0.4257547846658006,0.26896123790502413,0.30528397742917535,0.42940539344264933,0.2664249326584085,0.3041696738989421,0.026661220006644726,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,2324,2024-01-20,QPR,Millwall,2,0,H,,,0.3754149995743594,0.3015237933089299,0.3230612071167106,0.3770630222605625,0.3002796480256104,0.3226573297138271,0.02643341606017202,0.3954659949622167,0.6045340050377834,0.3898619957563648,0.6101380042436351
E1,2324,2024-01-20,Sheffield Weds,Coventry,1,2,A,,,0.30418179541755347,0.27588581444847876,0.4199323901339677,0.30301649993049423,0.27360340937782657,0.42338009069167926,0.026871368987485766,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,2324,2024-01-20,Stoke,Birmingham,1,2,A,,,0.48964987779882946,0.2698638531050367,0.24048626909613388,0.4957691930608037,0.26736967164623054,0.23686113529296585,0.02644089888781309,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2324,2024-01-21,Leeds,Preston,2,1,H,fpl-team-13,,0.7366375518531807,0.17277498943465514,0.09058745871216427,0.7523302951046382,0.16633067640977917,0.08133902848558267,0.027027342235669494,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E1,2324,2024-01-22,Leicester,Ipswich,1,1,D,,,0.49416964849505374,0.2606609134918964,0.24516943801304988,0.5006130368189577,0.25774404948914487,0.2416429136918975,0.027066491078585386,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,2324,2024-01-24,Leeds,Norwich,1,0,H,fpl-team-13,,0.6542225145958391,0.20269714661623223,0.1430803387879286,0.6671421037005438,0.19736553717107116,0.13549235912838503,0.027511743712238967,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
E1,2324,2024-01-27,Millwall,Preston,1,1,D,,,0.43179368745188607,0.30061585835257887,0.267590454195535,0.43564233595041607,0.2993308843295902,0.2650267797199937,0.026379498187452555,0.39294710327455923,0.6070528967254408,0.38695605915015463,0.6130439408498454
E1,2324,2024-01-27,Sunderland,Stoke,3,1,H,fpl-team-20,,0.4753823530474432,0.27242541721916513,0.25219222973339167,0.4808446955809288,0.27007765847108955,0.24907764594798168,0.02595631720032543,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2324,2024-01-28,QPR,Huddersfield,1,1,D,,,0.46099170381742494,0.29041067579935637,0.24859762038321867,0.466015311074681,0.2887109706460136,0.24527371827930544,0.026571195921860635,0.4096692111959288,0.5903307888040712,0.40495823516302454,0.5950417648369755
E1,2324,2024-01-30,Coventry,Bristol City,2,2,D,,,0.5398269801301389,0.25888160355014833,0.2012914163197128,0.5478841958326459,0.2559488369054573,0.19616696726189695,0.026413384708575904,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,2324,2024-01-30,Leicester,Swansea,3,1,H,,,0.7192702232634083,0.17452880417420935,0.10620097256238244,0.7345536136248213,0.16810088401528853,0.09734550235989002,0.02734920009970665,0.6105527638190955,0.3894472361809045,0.6168193282882106,0.3831806717117893
E1,2324,2024-01-31,Sheffield Weds,Watford,0,0,D,,,0.3526042656808061,0.28398367505430194,0.3634120592648921,0.3533760110899034,0.28200475007849257,0.3646192388316039,0.027155401650816202,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2324,2024-02-02,Bristol City,Leeds,0,1,A,,fpl-team-13,0.19655538966132344,0.2555747023746431,0.5478699079640337,0.1915999426940226,0.2527163624918935,0.5556836948140839,0.024639170384034514,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E1,2324,2024-02-03,Blackburn,QPR,1,2,A,,,0.47764320714782776,0.2647660117616093,0.257590781090563,0.48322280677463214,0.2621128705968497,0.25466432262851835,0.026099109323695302,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,2324,2024-02-03,Huddersfield,Sheffield Weds,4,0,H,,,0.3887785381701796,0.2874604948894661,0.32376096694035433,0.3910034029128306,0.2856234343603743,0.3233731627267951,0.027094794088043272,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2324,2024-02-03,Hull,Millwall,1,0,H,,,0.46776991027131287,0.277652899956364,0.2545771897723231,0.47306928397134823,0.27545174177650084,0.2514789742521509,0.02661312511190772,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,2324,2024-02-03,Norwich,Coventry,2,1,H,,,0.38773045010792284,0.2668369670686548,0.3454325828234222,0.3898525317838868,0.2642489441178427,0.34589852409827054,0.02636900427751243,0.5558441558441558,0.44415584415584414,0.5587528010118651,0.44124719898813486
E1,2324,2024-02-03,Preston,Ipswich,3,2,H,,,0.2592288400334394,0.27107930129211094,0.4696918586744497,0.2562628138798782,0.2685813361851926,0.4751558499349292,0.027057364233769476,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E1,2324,2024-02-03,Rotherham,Southampton,0,2,A,,,0.1079769119680537,0.17921309774659952,0.7128099902853469,0.09894111810165256,0.1727878336162849,0.7282710482820627,0.028139753267169,0.5831202046035805,0.41687979539641945,0.587450220630869,0.4125497793691309
E1,2324,2024-02-03,Stoke,Leicester,0,5,A,,,0.23125000000000004,0.25625,0.5125,0.2271132577776279,0.2531078448478552,0.519778897374517,0.0274706861237064,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2324,2024-02-03,Swansea,Plymouth,0,1,A,,,0.4704340227206525,0.2500728226041363,0.2794931546752112,0.4757598436003487,0.2468464415480811,0.2773937148515701,0.02622444147709757,0.5964467005076142,0.4035532994923858,0.6016994513412668,0.3983005486587334
E1,2324,2024-02-03,Watford,Cardiff,0,1,A,,,0.512848001608094,0.26650809072330733,0.2206439076685986,0.520045419241244,0.26380991335570453,0.21614466740305147,0.02711517328862101,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E1,2324,2024-02-03,West Brom,Birmingham,1,0,H,,,0.5547157172470604,0.24766680848367445,0.19761747426926526,0.5636329621896875,0.24418750954673368,0.19217952826357879,0.027294235303997993,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,2324,2024-02-04,Middlesbrough,Sunderland,1,1,D,,fpl-team-20,0.45808275738264076,0.2678619513508662,0.27405529126649314,0.4631363172963936,0.2652113570477502,0.2716523256558561,0.02735175541602075,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.47803223769436987
E1,2324,2024-02-09,Sheffield Weds,Birmingham,2,0,H,,,0.4125843761102121,0.2832668850905933,0.30414873879919474,0.41574590140867757,0.28127278545416734,0.3029813131371551,0.02692393260076642,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2324,2024-02-10,Ipswich,West Brom,2,2,D,,,0.45010013539965527,0.2793268487333155,0.27057301586702925,0.454688775841432,0.2772025264747944,0.26810869768377366,0.026520666433498263,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2324,2024-02-10,Blackburn,Stoke,3,1,H,,,0.3954540609046869,0.26437040283321683,0.3401755362620962,0.39792122351577575,0.2616390543601092,0.34043972212411505,0.026843757135793567,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,2324,2024-02-10,Cardiff,Preston,0,2,A,,,0.4210166535057221,0.2978891416314071,0.2810942048628708,0.42463370233133224,0.2964239598068336,0.27894233786183414,0.027851726161316037,0.4066496163682865,0.5933503836317136,0.4010518325644492,0.5989481674355508
E1,2324,2024-02-10,Hull,Swansea,0,1,A,,,0.5517192913842939,0.24332235414897063,0.2049583544667355,0.5604463169687957,0.239704307447321,0.19984937558388344,0.02706335438415408,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2024-02-10,Leeds,Rotherham,3,0,H,fpl-team-13,,0.82446111502476,0.11986476387844171,0.055674121096798236,0.8444306318887287,0.1107275293122453,0.04484183879902598,0.029380290769040585,0.6305418719211823,0.3694581280788178,0.6380208333459357,0.3619791666540642
E1,2324,2024-02-10,Middlesbrough,Bristol City,1,2,A,,,0.551235135447809,0.2508265695688443,0.19793829498334684,0.5600898826615476,0.24744370691548362,0.19246641042296875,0.027537193382158875,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2324,2024-02-10,QPR,Norwich,2,2,D,,,0.35279988715820015,0.28077860841880425,0.3664215044229955,0.3535707779519725,0.2786937803694336,0.3677354416785939,0.026864368934184313,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2324,2024-02-10,Southampton,Huddersfield,5,3,H,,,0.735704692945365,0.17224302248630144,0.09205228456833374,0.7517578231339415,0.16561669247680283,0.08262548438925568,0.027724500629119575,0.5928753180661578,0.40712468193384227,0.5979077253153859,0.402092274684614
E1,2324,2024-02-10,Sunderland,Plymouth,3,1,H,fpl-team-20,,0.61678882520642,0.2168618243876454,0.16634935040593463,0.627913896692458,0.21224727194403661,0.15983883136350538,0.02669241139665246,0.588235294117647,0.411764705882353,0.5931677018775194,0.4068322981224806
E1,2324,2024-02-10,Watford,Leicester,1,2,A,,,0.21696199576644132,0.24125290623393095,0.5417850979996277,0.21224519919038226,0.23749774768555237,0.5502570531240654,0.02751260227523744,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2024-02-11,Coventry,Millwall,2,1,H,,,0.5289840043553781,0.25871075622844997,0.21230523941617196,0.5371321495576395,0.25557956608428933,0.20728828435807117,0.028198898304253817,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2324,2024-02-13,Birmingham,Blackburn,1,0,H,,,0.4201270907669565,0.25801283291666344,0.3218600763163802,0.4235496958541024,0.255052708836302,0.3213975953095956,0.02663303480949253,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
E1,2324,2024-02-13,Leicester,Sheffield Weds,2,0,H,,,0.7404123826044737,0.16863484870706877,0.09095276868845742,0.757098381239035,0.16167114367121044,0.08123047508975448,0.028543789638206363,0.5928753180661578,0.40712468193384227,0.5979077253153859,0.402092274684614
E1,2324,2024-02-13,Norwich,Watford,4,2,H,,,0.44490825355519853,0.27388860695739103,0.2812031394874103,0.4494796398400244,0.27145479947548745,0.279065560684488,0.027663089567795396,0.5,0.5,0.5,0.5
E1,2324,2024-02-13,Rotherham,Hull,1,2,A,,,0.20508677224200447,0.2760324870582793,0.5188807406997162,0.20005787352760585,0.27374246121581813,0.5261996652565761,0.026694497326388955,0.4086294416243655,0.5913705583756345,0.40403326846925786,0.5959667315307422
E1,2324,2024-02-13,Swansea,Leeds,0,4,A,,fpl-team-13,0.17522045993995314,0.2221104421774054,0.6026690978826413,0.16858262904042506,0.2173695524008971,0.6140478185586777,0.02873899764381349,0.570694087403599,0.42930591259640094,0.5741759723762319,0.4258240276237681
E1,2324,2024-02-13,Bristol City,Southampton,3,1,H,,,0.21551275377407597,0.25767829255596036,0.5268089536699635,0.2107582757278188,0.2545928564878995,0.5346488677842818,0.02742059505544603,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,2324,2024-02-13,West Brom,Cardiff,2,0,H,,,0.5782388377808225,0.25769339509797523,0.16406776712120222,0.588149318338635,0.25456630135056424,0.1572843803108006,0.027515356428921223,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
E1,2324,2024-02-14,Huddersfield,Sunderland,1,0,H,,fpl-team-20,0.2680033568463789,0.2823606795345778,0.44963596361904323,0.2653873824654039,0.2803135450012526,0.4542990725333435,0.027065980480983853,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2324,2024-02-14,Plymouth,Coventry,2,2,D,,,0.275238922675934,0.2465682015638575,0.4781928757602085,0.2728084532563118,0.24296216668663737,0.4842293800570508,0.028161860536783934,0.601010101010101,0.39898989898989906,0.6063716626007953,0.3936283373992048
E1,2324,2024-02-14,Preston,Middlesbrough,2,1,H,,,0.29280761958120316,0.279851530219203,0.4273408501995937,0.2911798232804364,0.2777089257323391,0.4311112509872246,0.02706972579471767,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2324,2024-02-14,Stoke,QPR,1,0,H,,,0.45357729969265953,0.283825316274748,0.26259738403259236,0.4584727265668006,0.28180432630654956,0.25972294712664995,0.02749119745567441,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2324,2024-02-14,Millwall,Ipswich,0,4,A,,,0.26795979982629553,0.2781752760660076,0.4538649241076968,0.2653327730181834,0.2759540649343839,0.4587131620474327,0.02715509757399559,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2324,2024-02-16,West Brom,Southampton,0,2,A,,,0.3217585722482737,0.2743317306741062,0.4039096970776202,0.32129328753899683,0.2719969963132676,0.40670971614773566,0.026787219452671707,0.5261780104712042,0.47382198952879584,0.5274868750139057,0.4725131249860944
E1,2324,2024-02-17,Plymouth,Leeds,0,2,A,,fpl-team-13,0.15036149538160704,0.1938953164263844,0.6557431881920084,0.14240056845085908,0.18771837834196445,0.6698810532071765,0.030010743183083832,0.6440677966101696,0.3559322033898305,0.6521661295847144,0.34783387041528546
E1,2324,2024-02-17,Birmingham,Sunderland,2,1,H,,fpl-team-20,0.3398502798168472,0.2838869103859293,0.37626280979722365,0.3401100645249538,0.281890744639398,0.37799919083564815,0.0273365315515548,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2324,2024-02-17,Bristol City,QPR,0,1,A,,,0.48400556328233657,0.28233657858136296,0.23365785813630044,0.49005841274308237,0.28027204551674295,0.2296695417401747,0.027148196939378977,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,2324,2024-02-17,Huddersfield,Hull,1,2,A,,,0.30176309238794374,0.2862646858302548,0.4119722217818015,0.3004649362787298,0.28433543152872337,0.41519963219254685,0.027707480126991868,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2324,2024-02-17,Leicester,Middlesbrough,1,2,A,,,0.597066339814303,0.21823804144936595,0.18469561873633109,0.6075291579108808,0.2136467582097458,0.1788240838793734,0.026932609267532825,0.5805626598465473,0.4194373401534527,0.584613731586484,0.41538626841351595
E1,2324,2024-02-17,Millwall,Sheffield Weds,0,2,A,,,0.4432856968736668,0.2909912243281126,0.26572307879822044,0.44770245806857295,0.28928472803572924,0.2630128138956978,0.027118108002468944,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2324,2024-02-17,Norwich,Cardiff,4,1,H,,,0.5184338534329231,0.25780813907126343,0.2237580074958135,0.5258618154436396,0.2547626949885859,0.21937548956777453,0.027138760313391685,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,2324,2024-02-17,Preston,Blackburn,2,2,D,,,0.3918430066907834,0.2789000224093223,0.32925697089989436,0.3942075203908036,0.2767055592360763,0.32908692037312004,0.027298205997794867,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2324,2024-02-17,Rotherham,Watford,0,1,A,,,0.2219592915746879,0.2684890014232061,0.5095517070021061,0.21742231582408833,0.2658166758641114,0.5167610083118004,0.027673461008816957,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2324,2024-02-17,Stoke,Coventry,0,1,A,,,0.3438505937399033,0.27192769017826157,0.3842217160818352,0.3442632573322428,0.26949204529782556,0.3862446973699317,0.02687248634174466,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E1,2324,2024-02-17,Swansea,Ipswich,1,2,A,,,0.24803149606299213,0.25065616797900264,0.5013123359580053,0.24452231568912872,0.2472529170680512,0.5082247672428202,0.027816359419375658,0.5595854922279793,0.4404145077720207,0.5626361655828032,0.43736383441719673
E1,2324,2024-02-20,Cardiff,Blackburn,0,0,D,,,0.32846821333914245,0.29029759527526655,0.381234191385591,0.3282724515146768,0.28859713797084,0.3831304105144832,0.02672907430678606,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2324,2024-02-20,Ipswich,Rotherham,4,3,H,,,0.7771031296271305,0.15024814867592698,0.07264872169694246,0.7951672437833368,0.14248263023002797,0.062350125986635224,0.028726296732202172,0.5974683544303797,0.4025316455696203,0.6026010020388961,0.3973989979611039
E1,2324,2024-02-20,Plymouth,West Brom,0,3,A,,,0.2677165354330709,0.2677165354330709,0.4645669291338583,0.2650305288516816,0.2650305288516816,0.4699389422966368,0.027645037043839693,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E1,2324,2024-02-20,Southampton,Hull,1,2,A,,,0.6164202404271609,0.2128446570084816,0.17073510256435753,0.6276631508695131,0.20802271767328592,0.164314131457201,0.027008109260350466,0.6175,0.3825,0.6243682358002178,0.37563176419978217
E1,2324,2024-02-23,Coventry,Preston,0,3,A,,,0.5384315083587823,0.25821238547996095,0.2033561061612568,0.5468459167883284,0.255101534847934,0.19805254836373754,0.027790092397481203,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,2324,2024-02-23,Leeds,Leicester,3,1,H,fpl-team-13,,0.4485597638623435,0.27092498558067474,0.2805152505569818,0.45297196117266725,0.26853732419551857,0.2784907146318141,0.025833322200924158,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.46419916281732926
E1,2324,2024-02-24,Hull,West Brom,1,1,D,,,0.38736435201030817,0.2920131269000785,0.3206225210896132,0.38951404911633114,0.2903719736973525,0.3201139771863163,0.026858268305659294,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2324,2024-02-24,Blackburn,Norwich,1,1,D,,,0.3764725941845664,0.2628008136690048,0.3607265921464287,0.378195768173114,0.25998694544357204,0.36181728638331395,0.027052843244746327,0.586734693877551,0.413265306122449,0.59125067097834,0.40874932902166
E1,2324,2024-02-24,Cardiff,Stoke,2,1,H,,,0.341369464607391,0.30319716025832166,0.35543337513428724,0.3416879457650959,0.3019999399879759,0.3563121142469281,0.026870240457355976,0.4096692111959288,0.5903307888040712,0.40495823516302454,0.5950417648369755
E1,2324,2024-02-24,Ipswich,Birmingham,3,1,H,,,0.6160565144766147,0.21513084632516702,0.16881263919821826,0.6274140299372404,0.21034114313811617,0.16224482692464354,0.027327934512868524,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.40969863603944845
E1,2324,2024-02-24,Middlesbrough,Plymouth,0,2,A,,,0.647724971160366,0.20120818253066688,0.15106684630896713,0.6611442016423146,0.19550430824585682,0.14335149011182868,0.029172481037676334,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
E1,2324,2024-02-24,QPR,Rotherham,2,1,H,,,0.5706223546010346,0.2602288759993729,0.1691487693995924,0.5804338330173571,0.2571427443997799,0.1624234225828631,0.02810725849121809,0.4329896907216495,0.5670103092783505,0.42965367965357554,0.5703463203464245
E1,2324,2024-02-24,Sheffield Weds,Bristol City,2,1,H,,,0.37303078362002356,0.29334309300150463,0.33362612337847186,0.37465903407484497,0.2917056620144568,0.3336353039106983,0.02771407808177173,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
E1,2324,2024-02-24,Southampton,Millwall,1,2,A,,,0.6975935401343141,0.18823952670291016,0.11416693316277583,0.7122271088908454,0.1822811373253326,0.10549175378382196,0.02765896508935839,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
E1,2324,2024-02-24,Sunderland,Swansea,1,2,A,fpl-team-20,,0.5239638091552736,0.25701205814933475,0.2190241326953915,0.5316699910237346,0.25390944977143387,0.21442055920483155,0.027348874951712787,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,2324,2024-02-24,Watford,Huddersfield,1,2,A,,,0.4856352445832827,0.269030888334489,0.24533386708222832,0.4919620094055947,0.26635130299258875,0.24168668760181658,0.0280756417196244,0.49081364829396334,0.5091863517060368,0.49035227961880756,0.5096477203811924
E1,2324,2024-03-01,West Brom,Coventry,2,1,H,,,0.44828314525375657,0.2862530927523988,0.2654637619938447,0.4527393350993165,0.28442342423795586,0.26283724066272773,0.026159347966313362,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,2324,2024-03-02,Bristol City,Cardiff,0,1,A,,,0.4838581799261663,0.2865142092614157,0.2296276108124179,0.48993996000197554,0.28460380160911075,0.22545623838891368,0.02731207211036235,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2324,2024-03-02,Huddersfield,Leeds,1,1,D,,fpl-team-13,0.1704307685109856,0.22874683870028667,0.6008223927887277,0.16401039700440626,0.22454984535231517,0.6114397576432785,0.026975031942129135,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2024-03-02,Birmingham,Southampton,3,4,A,,,0.24093865933983724,0.24722948595445438,0.5118318547057082,0.23709404032161624,0.24364127888936649,0.5192646807890173,0.028162041679024696,0.5813953488372093,0.4186046511627907,0.5864197530736686,0.4135802469263314
E1,2324,2024-03-02,Leicester,QPR,1,2,A,,,0.7040278539575036,0.186726444566332,0.10924570147616436,0.7184006950154178,0.18090806459406084,0.10069124039052137,0.026705512311309576,0.5621761658031088,0.43782383419689114,0.5654432416138302,0.4345567583861699
E1,2324,2024-03-02,Millwall,Watford,1,0,H,,,0.39505593083601254,0.2899493070356055,0.31499476212838207,0.3975578444425148,0.288193733916445,0.3142484216410403,0.027366366470232606,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2324,2024-03-02,Norwich,Sunderland,1,0,H,,fpl-team-20,0.4912905528114026,0.26049196893571613,0.24821747825288137,0.49769776388716686,0.25753296095561407,0.244769275157219,0.027407086454331875,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,2324,2024-03-02,Plymouth,Ipswich,0,2,A,,,0.2162123460250626,0.2287161925421746,0.555071461432763,0.21155872098224107,0.22454623136147103,0.5638950476562878,0.026942251715809107,0.6262376237623761,0.37376237623762376,0.6334973692908102,0.36650263070918976
E1,2324,2024-03-02,Preston,Hull,0,0,D,,,0.33640340218712034,0.2901093560145808,0.3734872417982989,0.33652339153072247,0.2883804679861506,0.37509614048312684,0.027069679810665548,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2324,2024-03-02,Rotherham,Sheffield Weds,0,1,A,,,0.2772499903059444,0.2917522974911784,0.4309977122028772,0.27498042455970306,0.2900645960261099,0.434954979414187,0.027351752622053027,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2324,2024-03-02,Stoke,Middlesbrough,2,0,H,,,0.35394352286699055,0.2798137584907182,0.3662427186422914,0.3547675320869726,0.27767073898262484,0.36756172893040256,0.02712220454122871,0.5,0.5,0.5,0.5
E1,2324,2024-03-02,Swansea,Blackburn,2,1,H,,,0.4272712460138265,0.2687088289378739,0.3040199250482996,0.4310500616732415,0.26611574351513273,0.30283419481162566,0.027157923439517617,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
