league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1415,2015-01-11,Blackburn,Wolves,0.0,1.0,A,,,0.44247151320005623,0.27917845475717834,0.27835003204276537,0.4478070319189573,0.276530671423315,0.27566229665772773,0.03308790014125407,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1415,2015-01-17,Brighton,Brentford,0.0,1.0,A,fpl-team-5,fpl-team-4,0.43873517786561267,0.2806324110671937,0.2806324110671937,0.44419769021957795,0.27790115489021106,0.27790115489021106,0.03510675043798983,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1415,2015-01-17,Derby,Nott'm Forest,1.0,2.0,A,,fpl-team-18,0.5607394976212786,0.2530905300074419,0.18616997237127936,0.572176486722744,0.24899124792087862,0.17883226535637742,0.03425876563414931,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1415,2015-01-17,Fulham,Reading,2.0,1.0,H,fpl-team-10,,0.37327690797891505,0.284779647120692,0.34194344490039297,0.375260652907746,0.2823735295430922,0.3423658175491619,0.033677438739687204,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1415,2015-01-17,Leeds,Birmingham,1.0,1.0,D,fpl-team-13,,0.38020322296319703,0.290465816301076,0.32933096073572704,0.38259631228743407,0.2882823543248584,0.32912133338770755,0.034604787826538086,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1415,2015-01-17,Middlesbrough,Huddersfield,2.0,0.0,H,,,0.571911729847545,0.2507848227138967,0.1773034474385584,0.583612326564479,0.24666401317718278,0.16972366025833824,0.03342805244028568,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1415,2015-01-17,Millwall,Ipswich,1.0,3.0,A,,,0.27817333370149616,0.285806138589647,0.4360205277088568,0.275452220003235,0.2834570908805167,0.4410906891162484,0.03342092107050121,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
E1,1415,2015-01-17,Norwich,Cardiff,3.0,2.0,H,,,0.5967082104461993,0.24396663812513877,0.15932515142866205,0.6098673423438609,0.23939625752801522,0.1507364001281239,0.03417297964915633,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1415,2015-01-17,Rotherham,Bournemouth,0.0,2.0,A,,fpl-team-3,0.22723057595873564,0.2667207900142424,0.506048634027022,0.22189955993213392,0.2633337643730366,0.5147666756948295,0.03425016067922115,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E1,1415,2015-01-17,Sheffield Weds,Bolton,1.0,2.0,A,,,0.45932959615604624,0.28394920489646497,0.25672119894748885,0.4655961938617526,0.28148201411015056,0.2529217920280967,0.03368649212643504,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1415,2015-01-17,Watford,Charlton,5.0,0.0,H,,,0.5775647346492103,0.24884438035418105,0.17359088499660869,0.5900076027606114,0.24445618359933322,0.16553621364005552,0.034776839427649975,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1415,2015-01-17,Wigan,Blackburn,1.0,1.0,D,,,0.3837899155836897,0.2899217938155427,0.3262882906007675,0.38631859361661797,0.2877514091181426,0.32592999726523936,0.03395061066839844,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1415,2015-01-17,Wolves,Blackpool,2.0,0.0,H,,,0.619221070327823,0.23974969646025968,0.14102923321191743,0.6339336941923698,0.23477578564948862,0.13129052015814158,0.03537097293883562,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1415,2015-01-20,Leeds,Bournemouth,1.0,0.0,H,fpl-team-13,fpl-team-3,0.1924547772247177,0.25282262959815466,0.5547225931771276,0.18618353036897414,0.24917080456072224,0.5646456650703037,0.03043955785688013,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1415,2015-01-20,Middlesbrough,Cardiff,2.0,1.0,H,,,0.6206887588115331,0.23527354448716464,0.14403769670130231,0.6334697258961572,0.2308039525568685,0.13572632154697428,0.03042379440739751,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1415,2015-01-21,Brighton,Ipswich,3.0,2.0,H,fpl-team-5,,0.3665105678613909,0.295983297705098,0.3375061344335111,0.36812190142585666,0.29417250366156705,0.33770559491257635,0.0329070829320699,0.42558746736292424,0.5744125326370757,0.4205242610075823,0.5794757389924177
E1,1415,2015-01-21,Fulham,Nott'm Forest,3.0,2.0,H,fpl-team-10,fpl-team-18,0.38161250970389266,0.28191194410557835,0.336475546190529,0.3839380259190024,0.27944139914447913,0.3366205749365184,0.03263282112311572,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1415,2015-01-24,Norwich,Brentford,1.0,2.0,A,,fpl-team-4,0.5638797883622892,0.2511144657506728,0.18500574588703794,0.5744705295998308,0.2472841339771552,0.178245336423014,0.03123767301440239,0.5665796344647519,0.433420365535248,0.5707900727447877,0.4292099272552123
E1,1415,2015-01-24,Watford,Blackpool,7.0,2.0,H,,,0.6794174106238188,0.20338308604357258,0.11719950333260871,0.6964974957954015,0.19676781147831462,0.10673469272628387,0.03416783455759287,0.5605263157894738,0.43947368421052635,0.564659413558811,0.4353405864411891
E1,1415,2015-01-24,Wigan,Huddersfield,0.0,1.0,A,,,0.40870211974711795,0.2919300855336556,0.2993677947192265,0.41226060631253,0.289976779377575,0.297762614309895,0.03193441545590758,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1415,2015-01-24,Wolves,Charlton,0.0,0.0,D,,,0.5878135233851085,0.24946993034911769,0.16271654626577395,0.5997499684586399,0.2454475236240915,0.15480250791726863,0.032007620204240084,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1415,2015-01-27,Derby,Blackburn,2.0,0.0,H,,,0.5230442289812723,0.2629831318900252,0.21397263912870232,0.5317878754141274,0.2597116464057775,0.20850047818009512,0.03125345369335264,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1415,2015-01-27,Millwall,Reading,0.0,0.0,D,,,0.31635835052216144,0.2891864676552273,0.3944551818226113,0.31559156234079466,0.28720649922874125,0.39720193843046403,0.030382790369912982,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1415,2015-01-27,Rotherham,Bolton,4.0,2.0,H,,,0.38437928423809614,0.2897628450410264,0.3258578707208774,0.3867149502553737,0.2877735943168683,0.32551145542775806,0.030953153502196074,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1415,2015-01-27,Sheffield Weds,Birmingham,0.0,0.0,D,,,0.45119023537539077,0.2831794570374074,0.26563030758720185,0.4564705394218877,0.280927129971635,0.26260233060647736,0.03029014472849667,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1415,2015-01-30,Bournemouth,Watford,2.0,0.0,H,fpl-team-3,,0.512271869100063,0.2561359345500315,0.2315921963499056,0.5203568315631654,0.2526351049594707,0.22700806347736396,0.0306002926081419,0.5729166666666667,0.42708333333333337,0.5776053215061048,0.4223946784938952
E1,1415,2015-01-31,Birmingham,Norwich,0.0,0.0,D,,,0.28203325482476177,0.2770415158013147,0.44092522937392337,0.27957196607960344,0.27434400372753875,0.4460840301928578,0.03244197811000049,0.5317460317460317,0.46825396825396826,0.5337296567989512,0.46627034320104876
E1,1415,2015-01-31,Blackburn,Fulham,2.0,1.0,H,,fpl-team-10,0.48846705182224925,0.2710568611267973,0.2404760870509535,0.49608053651800355,0.2679849195516279,0.2359345439303686,0.033258140087127686,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1415,2015-01-31,Blackpool,Brighton,1.0,0.0,H,,fpl-team-5,0.21005755463642065,0.27234206211582446,0.5176003832477548,0.20394622970498652,0.2692559522818938,0.5267978180131196,0.03390186885371804,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1415,2015-01-31,Bolton,Wolves,2.0,2.0,D,,,0.3449681401500657,0.29414211323140405,0.3608897466185303,0.34552989780283194,0.2922440671915492,0.36222603500561884,0.032880716025829315,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1415,2015-01-31,Brentford,Middlesbrough,0.0,1.0,A,fpl-team-4,,0.32153515847896313,0.2888869731564838,0.3895778683645528,0.320962581439752,0.2867534395764845,0.3922839789837635,0.03256684937514365,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1415,2015-01-31,Cardiff,Derby,0.0,2.0,A,,,0.2809373499476539,0.28262974362203735,0.4364329064303088,0.2783893422726957,0.2801630157664955,0.4414476419608088,0.032915503019466996,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1415,2015-01-31,Charlton,Rotherham,1.0,1.0,D,,,0.3607907193812921,0.29685312354156945,0.3423561570771385,0.3621283736588409,0.2950783571959887,0.34279326914517044,0.03302591270767152,0.42077922077922075,0.5792207792207792,0.4155732713376546,0.5844267286623455
E1,1415,2015-01-31,Huddersfield,Leeds,1.0,2.0,A,,fpl-team-13,0.47761194029850745,0.27860696517412936,0.24378109452736318,0.4848996709914057,0.27582549088455827,0.23927483812403608,0.0342387103009969,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1415,2015-01-31,Ipswich,Wigan,0.0,0.0,D,,,0.5378686909659848,0.26215448803384134,0.19997682100017386,0.5482457873221717,0.25849270261339813,0.19326151006443018,0.034507260425016284,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2015-01-31,Nott'm Forest,Millwall,0.0,1.0,A,fpl-team-18,,0.5453568263107937,0.2584059893263265,0.19623718436287974,0.5557398359956102,0.25468698458039635,0.18957317942399354,0.033298451569862664,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1415,2015-01-31,Reading,Sheffield Weds,2.0,0.0,H,,,0.4626973309118095,0.2820647392645565,0.25523792982363397,0.46889088899604353,0.27959979833068016,0.25150931267327636,0.03240967681631446,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1415,2015-02-07,Brighton,Nott'm Forest,2.0,3.0,A,fpl-team-5,fpl-team-18,0.4315425429250058,0.28594612266763303,0.28251133440736115,0.43612120516331676,0.28373594471975094,0.2801428501169322,0.03152897325344384,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1415,2015-02-07,Derby,Bolton,4.0,1.0,H,,,0.610750662585109,0.2345526235364259,0.15469671387846512,0.6237554498743478,0.2298255184945658,0.14641903163108638,0.03204504447057843,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1415,2015-02-07,Fulham,Birmingham,1.0,1.0,D,fpl-team-10,,0.4121820551184902,0.2796949659732612,0.3081229789082484,0.4159202114640406,0.2771580973368936,0.30692169119906576,0.0320749266538769,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1415,2015-02-07,Leeds,Brentford,0.0,1.0,A,fpl-team-13,fpl-team-4,0.34042149231061325,0.2882096069868995,0.3713689007024872,0.3407538794023405,0.2860708383559811,0.37317528224167834,0.03217544709332287,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1415,2015-02-07,Middlesbrough,Charlton,3.0,1.0,H,,,0.6959653683057102,0.20033118277456477,0.10370344891972504,0.7132648815100071,0.19373659730888756,0.09299852118110523,0.03316631424240768,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1415,2015-02-07,Millwall,Huddersfield,1.0,3.0,A,,,0.3516205768658936,0.2844930121914957,0.3638864109426107,0.35249640513702346,0.28214949902290015,0.3653540958400764,0.03259418439120054,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1415,2015-02-07,Norwich,Blackpool,4.0,0.0,H,,,0.7344805747396219,0.17572619358256378,0.08979323167781433,0.753430907251657,0.16797517852459956,0.07859391422374348,0.03313088766299188,0.5680628272251308,0.43193717277486904,0.5726155564830627,0.4273844435169372
E1,1415,2015-02-07,Rotherham,Ipswich,2.0,0.0,H,,,0.3113557886507265,0.29021434621147957,0.39842986513779405,0.31031994213202163,0.28819280027750943,0.4014872575904689,0.031770067755132914,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1415,2015-02-07,Sheffield Weds,Cardiff,1.0,1.0,D,,,0.456652363777331,0.2842005647677649,0.25914707145490407,0.4624100862951789,0.2818978988451808,0.2556920148596403,0.031589813297614455,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1415,2015-02-07,Watford,Blackburn,1.0,0.0,H,,,0.48503181012695,0.260654213752433,0.25431397612061696,0.492086441717102,0.25727150585821495,0.2506420524246831,0.03147720848210156,0.5744125326370757,0.42558746736292424,0.5794757389924177,0.4205242610075823
E1,1415,2015-02-07,Wigan,Bournemouth,1.0,3.0,A,,fpl-team-3,0.24692102062019577,0.27678462488399524,0.4762943544958091,0.24272641937822154,0.2740173125866506,0.4832562680351279,0.03298564406577498,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
E1,1415,2015-02-07,Wolves,Reading,1.0,2.0,A,,,0.43713748236400685,0.2848016930553378,0.2780608245806553,0.44205625202940424,0.28250004267705076,0.27544370529354495,0.03205460775643587,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1415,2015-02-10,Birmingham,Millwall,0.0,1.0,A,,,0.48276424355085934,0.27769624629031725,0.2395395101588233,0.4896588685742747,0.27511285241771277,0.23522827900801258,0.03123575879726559,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1415,2015-02-10,Blackburn,Rotherham,2.0,1.0,H,,,0.49833887043189373,0.2691029900332226,0.23255813953488372,0.505890085432993,0.26614604484828197,0.2279638697187252,0.030990626430138946,0.5,0.5,0.5,0.5
E1,1415,2015-02-10,Blackpool,Middlesbrough,1.0,2.0,A,,,0.12952327874848155,0.23423737226404498,0.6362393489874734,0.12030914183382829,0.22952977294635357,0.6501610852198181,0.031576009234413505,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1415,2015-02-10,Bolton,Fulham,3.0,1.0,H,,fpl-team-10,0.3954824761037779,0.2843650432407829,0.3201524806554393,0.3983517699846928,0.28210979842879,0.3195384315865171,0.03123064525425434,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1415,2015-02-10,Bournemouth,Derby,2.0,2.0,D,fpl-team-3,,0.43671181690798694,0.2774404483886035,0.2858477347034097,0.4413159370088326,0.27495333146582,0.2837307315253474,0.030101214302703738,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
E1,1415,2015-02-10,Brentford,Watford,1.0,2.0,A,fpl-team-4,,0.3893341039239069,0.28464910317095304,0.32601679290513996,0.3918754766073483,0.28244515752346483,0.32567936586918683,0.0306974109262228,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1415,2015-02-10,Cardiff,Brighton,0.0,0.0,D,,fpl-team-5,0.3695622662931471,0.29266576989053567,0.3377719638163172,0.3711991690298287,0.29083161112114064,0.3379692198490306,0.03057943214662373,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1415,2015-02-10,Charlton,Norwich,2.0,3.0,A,,,0.19609015740720342,0.2649420385192833,0.5389678040735133,0.19000302453797674,0.26184340082120194,0.5481535746408214,0.030318247620016336,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1415,2015-02-10,Huddersfield,Wolves,1.0,4.0,A,,,0.3797585125356184,0.2897849572579488,0.3304565302064328,0.3818794551103084,0.2877997559108014,0.3303207889788901,0.030911206966266036,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1415,2015-02-10,Ipswich,Sheffield Weds,2.0,1.0,H,,,0.4765509782715564,0.2833546357290335,0.24009438599941008,0.48290029174887167,0.2811227502258341,0.2359769580252942,0.02999356249347329,0.42077922077922075,0.5792207792207792,0.4155732713376546,0.5844267286623455
E1,1415,2015-02-10,Reading,Leeds,0.0,2.0,A,,fpl-team-13,0.5300288266394343,0.2657609327938572,0.20421024056670845,0.5387734964763079,0.26272087848700393,0.19850562503668814,0.030149800004437566,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1415,2015-02-11,Nott'm Forest,Wigan,3.0,0.0,H,fpl-team-18,,0.46199621314579387,0.2804977008385177,0.25750608601568836,0.4678162731357878,0.2780998274854528,0.2540838993787594,0.03059341968037188,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-02-14,Blackpool,Nott'm Forest,4.0,4.0,D,,fpl-team-18,0.2408650315224584,0.2786338086546782,0.4805011598228634,0.2366443451552017,0.27611218407710847,0.48724347076768987,0.03100999747402966,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1415,2015-02-14,Bolton,Watford,3.0,4.0,A,,,0.3090270945357144,0.2771216422975138,0.41385126316677173,0.3078610185788571,0.2744482820024213,0.4176906994187217,0.03226562077179551,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1415,2015-02-14,Bournemouth,Huddersfield,1.0,1.0,D,fpl-team-3,,0.619761886112634,0.22323176940549852,0.1570063444818673,0.6328422106376459,0.21812366152020232,0.14903412784215178,0.031197449774481356,0.5844155844155844,0.41558441558441556,0.5902777777793641,0.4097222222206359
E1,1415,2015-02-14,Charlton,Brentford,3.0,0.0,H,,fpl-team-4,0.2761105565260794,0.28107062640379343,0.44281881707012727,0.27334961342307873,0.2785459336656512,0.44810445291127,0.0326687260530889,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1415,2015-02-14,Fulham,Ipswich,1.0,2.0,A,fpl-team-10,,0.31834916502247623,0.28202103207696844,0.3996298029005553,0.31762462346286,0.27956861078723255,0.4028067657499075,0.03243330726400018,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,1415,2015-02-14,Leeds,Millwall,1.0,0.0,H,fpl-team-13,,0.4337627379350125,0.2860988271486253,0.28013843491636226,0.4384034516973924,0.28391458388891117,0.27768196441369636,0.031246518716216087,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1415,2015-02-14,Norwich,Wolves,2.0,0.0,H,,,0.5399827371247723,0.25531792461877817,0.20469933825644965,0.5498362372016128,0.25156130094457235,0.19860246185381486,0.032381774857640266,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1415,2015-02-14,Sheffield Weds,Brighton,0.0,0.0,D,,fpl-team-5,0.38466675680437246,0.3001380745766601,0.31519516861896746,0.3869865672351249,0.2986398132046314,0.31437361956024357,0.030553886434063315,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,1415,2015-02-17,Cardiff,Blackburn,1.0,1.0,D,,,0.3518063779637492,0.2883306094626446,0.3598630125736061,0.3526314034539832,0.2863186337924435,0.36104996275357326,0.030322648352012038,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1415,2015-02-17,Reading,Wigan,0.0,1.0,A,,,0.4732290450962562,0.2828005404629279,0.24397041444081605,0.4796438135427391,0.2804683183181533,0.23988786813910754,0.031032846309244633,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1415,2015-02-17,Rotherham,Derby,3.0,3.0,D,,,0.25375556137136873,0.280188432347553,0.4660560062810782,0.25009718151741506,0.27772898410508645,0.47217383437749844,0.03118725400418043,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-02-18,Birmingham,Middlesbrough,1.0,1.0,D,,,0.2581728974454695,0.2856380993013706,0.4561890032531598,0.2546142155200231,0.2833638298116845,0.4620219546682923,0.032132124179042876,0.42558746736292424,0.5744125326370757,0.4205242610075823,0.5794757389924177
E1,1415,2015-02-20,Wigan,Charlton,0.0,3.0,A,,,0.48846092518115625,0.2865439469907694,0.22499512782807432,0.4954454013875953,0.28441098926007363,0.22014360935233104,0.030492196208797395,0.3974358974358974,0.6025641025641025,0.3901853122947625,0.6098146877052374
E1,1415,2015-02-21,Blackburn,Blackpool,1.0,1.0,D,,,0.624618629703567,0.2289257599156277,0.14645561038080526,0.6376431895343602,0.2241565149784651,0.13820029548717475,0.030581049155443907,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1415,2015-02-21,Brentford,Bournemouth,3.0,1.0,H,fpl-team-4,fpl-team-3,0.28154377088603644,0.27903744651613105,0.4394187825978325,0.2791107176745691,0.2764881607568667,0.4444011215685641,0.0317668872885406,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1415,2015-02-21,Brighton,Birmingham,4.0,3.0,H,fpl-team-5,,0.4730284947148684,0.28183434265945756,0.24513716262567403,0.4794802354606358,0.27944143723076514,0.24107832730859913,0.03125850670039654,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1415,2015-02-21,Derby,Sheffield Weds,3.0,2.0,H,,,0.5763982953790293,0.25121102178283894,0.1723906828381317,0.5879960708403172,0.24721640849551965,0.16478752066416308,0.03252420714125037,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-02-21,Huddersfield,Cardiff,0.0,0.0,D,,,0.45918888741696795,0.2793285516928143,0.2614825608902179,0.4649997209103679,0.2768289207380462,0.2581713583515859,0.031232396140694618,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1415,2015-02-21,Ipswich,Reading,0.0,1.0,A,,,0.4634778129922667,0.28085371951471677,0.25566846749301664,0.46953820919261974,0.27840066264741764,0.2520611281599626,0.03150920697953552,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1415,2015-02-21,Middlesbrough,Leeds,0.0,1.0,A,,fpl-team-13,0.6114687678655762,0.23541547562824688,0.15311575650617681,0.6242517417059081,0.23081901536970761,0.1449292429243841,0.03140926477499306,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-02-21,Millwall,Fulham,0.0,0.0,D,,fpl-team-10,0.39361381009487917,0.28856963378121514,0.3178165561239058,0.3964223568627636,0.28648852628275423,0.31708911685448227,0.03151767048984766,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-02-21,Nott'm Forest,Bolton,4.0,1.0,H,fpl-team-18,,0.4567353431413588,0.27672788437388207,0.26653677248475893,0.46247996213025067,0.27408926721105276,0.2634307706586965,0.03149120998568833,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
E1,1415,2015-02-21,Watford,Norwich,0.0,3.0,A,,,0.36330413263229727,0.2842772518180211,0.3524186155496816,0.3646912695610751,0.2820090288408124,0.35329970159811247,0.031387177761644125,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1415,2015-02-21,Wolves,Rotherham,5.0,0.0,H,,,0.4790338590492996,0.2745340244843939,0.24643211646630636,0.48605627163619713,0.2716872936077659,0.24225643475603698,0.03264271025545895,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,1415,2015-02-24,Blackburn,Norwich,1.0,2.0,A,,,0.3091522632415981,0.28222909316950695,0.40861864358889494,0.3080014249432789,0.27981395237803536,0.4121846226786858,0.03204492968507111,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,1415,2015-02-24,Brentford,Blackpool,4.0,0.0,H,fpl-team-4,,0.6391460036484021,0.21849875008445377,0.14235524626714413,0.6537433390408053,0.21289914202602697,0.13335751893316777,0.03274760814383626,0.5590551181102362,0.4409448818897638,0.5628772635825252,0.4371227364174747
E1,1415,2015-02-24,Brighton,Leeds,2.0,0.0,H,fpl-team-5,fpl-team-13,0.4912930476656931,0.2792767026909148,0.22943024964339215,0.4989765582279463,0.27662169572470663,0.2244017460473472,0.03297567903064191,0.42558746736292424,0.5744125326370757,0.4205242610075823,0.5794757389924177
E1,1415,2015-02-24,Derby,Charlton,2.0,0.0,H,,,0.638528381786387,0.22137658519480868,0.1400950330188043,0.653324753705445,0.21581821280412056,0.13085703349043448,0.0332896129693836,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1415,2015-02-24,Huddersfield,Reading,3.0,0.0,H,,,0.380886151400755,0.2891913371746473,0.32992251142459766,0.3832478105096473,0.2870043466949955,0.3297478427953572,0.03364606644026935,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-02-24,Ipswich,Birmingham,4.0,2.0,H,,,0.5276547729166257,0.26682542494079364,0.20551980214258064,0.5369728788570645,0.2635952230559599,0.1994318980869757,0.032559607177972794,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1415,2015-02-24,Middlesbrough,Bolton,1.0,0.0,H,,,0.6336399210064365,0.22597279110590984,0.14038728788765362,0.6484095526951119,0.2205555877075731,0.1310348595973148,0.033776278141885996,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1415,2015-02-24,Millwall,Sheffield Weds,1.0,3.0,A,,,0.3375445754825439,0.3056592572773525,0.35679616724010343,0.337747040948453,0.304319525506018,0.3579334335455291,0.03284176578745246,0.3838383838383838,0.6161616161616161,0.37597066435861237,0.6240293356413877
E1,1415,2015-02-24,Watford,Rotherham,3.0,0.0,H,,,0.5686433793663689,0.24370430544272947,0.18765231519090173,0.580122898627601,0.2392789838888122,0.18059811748358676,0.03321193438023329,0.5578947368421052,0.44210526315789467,0.5617699910098899,0.4382300089901101
E1,1415,2015-02-24,Wigan,Cardiff,0.0,1.0,A,,,0.41197743031731554,0.29631184262570326,0.29171072705698115,0.41573680363848037,0.2945411178248155,0.28972207853670423,0.03233748348429799,0.4,0.6,0.3931623931605221,0.606837606839478
E1,1415,2015-02-24,Wolves,Fulham,3.0,0.0,H,,fpl-team-10,0.5301445875755216,0.25993238781403694,0.2099230246104415,0.5397262669364228,0.25632380895927454,0.20394992410430268,0.0330577758140862,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1415,2015-02-25,Nott'm Forest,Bournemouth,2.0,1.0,H,fpl-team-18,fpl-team-3,0.30429889714157105,0.2772901192887689,0.41841098356966017,0.302854324408624,0.274521920817055,0.422623754774321,0.03352191217709333,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1415,2015-02-28,Birmingham,Brentford,1.0,0.0,H,,fpl-team-4,0.32814154552720515,0.2794558562798453,0.39240259819294954,0.32789742708696845,0.27699902360410183,0.3951035493089296,0.03093878203071654,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1415,2015-02-28,Blackpool,Wigan,1.0,3.0,A,,,0.2737044145873321,0.29240471620510006,0.43389086920756786,0.2709678117303661,0.29051798476693047,0.4385142035027034,0.03109015617519617,0.38734177215189874,0.6126582278481012,0.37981418462563105,0.620185815374369
E1,1415,2015-02-28,Bolton,Brighton,1.0,0.0,H,,fpl-team-5,0.32842070692557157,0.29455232152387206,0.3770269715505562,0.3281960082701868,0.2928082488618133,0.37899574286799986,0.03047704533673823,0.4345549738219895,0.5654450261780105,0.43027666220104094,0.569723337798959
