league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0910,2010-01-27,Newcastle,Crystal Palace,2,0,H,fpl-team-17,fpl-team-8,0.5734855352443651,0.2564754754842855,0.1700389892713495,0.588219793275081,0.25162193880355876,0.16015826792136026,0.04210959328338504,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-01-27,Scunthorpe,Sheffield Weds,2,0,H,,,0.38668301104093583,0.28790417332954416,0.32541281562952,0.3899054471110814,0.285168550136748,0.32492600275217065,0.04105360014364123,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,0910,2010-01-30,Cardiff,Doncaster,2,1,H,,,0.5473238229740237,0.266564052111268,0.18611212491470827,0.5601461978725256,0.2624634439555146,0.17739035817195972,0.04097892506979406,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2010-01-30,Coventry,Blackpool,1,1,D,,,0.38603005286684616,0.28563833633181496,0.32833161080133894,0.3892821245483962,0.2827046242533754,0.32801325119822844,0.041971115162596107,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2010-01-30,Crystal Palace,Peterboro,2,0,H,fpl-team-8,,0.5370265686828717,0.26851328434143584,0.19446014697569247,0.5494558788323088,0.26447018955509904,0.18607393161259217,0.041699918219819665,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0910,2010-01-30,Derby,Nott'm Forest,1,0,H,,fpl-team-18,0.2556671964510952,0.2805345225496819,0.4637982809992229,0.2508995701354094,0.27726610245628186,0.4718343274083088,0.04188021644949913,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2010-01-30,Leicester,Newcastle,0,0,D,,fpl-team-17,0.3311968718123088,0.2869687181230874,0.3818344100646039,0.3310589784629581,0.2841728354815823,0.3847681860554596,0.04112956253811717,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,0910,2010-01-30,Middlesbrough,Bristol City,0,0,D,,,0.49682810517565734,0.2766767292295577,0.22649516559478497,0.5067438694284234,0.27319817599249835,0.2200579545790782,0.041297654155641794,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0910,2010-01-30,Preston,Ipswich,2,0,H,,,0.3923678188248581,0.2863553957262163,0.32127678544892563,0.39604023832678054,0.28344236621152397,0.3205173954616955,0.04229716444388032,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0910,2010-01-30,QPR,Scunthorpe,0,1,A,,,0.5467059164973672,0.26626311206932296,0.18703097143330982,0.5596812975429241,0.26208375970710307,0.1782349427499729,0.04159855400212109,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,0910,2010-01-30,Reading,Barnsley,1,0,H,,,0.4610307982401006,0.28284098051539913,0.25612822124450035,0.46899338155661047,0.27967508647401684,0.2513315319693727,0.042405505082570016,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0910,2010-01-30,Sheffield Weds,Plymouth,2,1,H,,,0.5282239992451584,0.2695020404312033,0.20227396032363837,0.5399989375051826,0.2655727311700392,0.1944283313247783,0.041237637982703745,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2010-01-30,West Brom,Sheffield United,3,1,H,,,0.5189789215482477,0.27011183636136865,0.21090924209038375,0.5302916571067516,0.26619879194755935,0.20350955094568896,0.04156034183688462,0.5294117647058824,0.47058823529411764,0.5315656565654585,0.4684343434345415
E1,0910,2010-02-02,Preston,Barnsley,1,4,A,,,0.4886418025845882,0.27631530503295165,0.23504289238246012,0.49749171242232343,0.2730376233018629,0.22947066427581359,0.038728543324396014,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2010-02-02,Watford,Sheffield United,3,0,H,,,0.32531398222994196,0.28539815618945824,0.3892878615805999,0.32486381989496177,0.28276165612465476,0.3923745239803835,0.03743102424778044,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,0910,2010-02-03,Blackpool,West Brom,2,3,A,,,0.3104325275385039,0.28203930855632364,0.4075281639051725,0.3090565937538713,0.2789869425068051,0.41195646373932354,0.04053566558286548,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,0910,2010-02-05,Newcastle,Cardiff,5,1,H,fpl-team-17,,0.4990182751850173,0.2762422594774203,0.22473946533756228,0.5084943828426187,0.27293773694785556,0.2185678802095257,0.038902659667655826,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2010-02-06,Barnsley,Watford,1,0,H,,,0.45203470414991165,0.28373870660486766,0.2642265892452206,0.4594260512670813,0.28063887489338557,0.2599350738395332,0.04233212710823864,0.5,0.5,0.5,0.5
E1,0910,2010-02-06,Blackpool,Leicester,1,2,A,,,0.4118276692534118,0.2847203639282847,0.30345196681830344,0.41668669483810244,0.28171801602197855,0.30159528913991895,0.04206320643424988,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2010-02-06,Bristol City,Coventry,1,1,D,,,0.4872290673621729,0.2790493749437899,0.2337215576940372,0.49698673882878863,0.27556883772321444,0.22744442344799687,0.04319092375226319,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E1,0910,2010-02-06,Doncaster,Reading,1,2,A,,,0.4142644848959136,0.2886905629118398,0.29704495219224675,0.41918460832037285,0.2859796460727043,0.2948357456069228,0.041291074943728745,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-02-06,Ipswich,Middlesbrough,1,1,D,,,0.3912630981524934,0.2858764432321623,0.3228604586153442,0.3948017356304682,0.2829868617149554,0.3222114026545763,0.04152220254763961,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-02-06,Nott'm Forest,Sheffield Weds,2,1,H,fpl-team-18,,0.590818554149055,0.2553121729840792,0.15386927286686575,0.6069709792598675,0.25022117872124017,0.1428078420188923,0.043243600986897945,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.49281113411653343
E1,0910,2010-02-06,Peterboro,QPR,1,0,H,,,0.3352239481675415,0.2854073862107552,0.3793686656217033,0.33533231115152246,0.28243064908566073,0.3822370397628168,0.04240697040222585,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
E1,0910,2010-02-06,Plymouth,West Brom,0,1,A,,,0.21002767094203026,0.27198273611667045,0.5179895929412993,0.2023950671250133,0.2680861837075382,0.5295187491674486,0.042609646916389465,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,0910,2010-02-06,Scunthorpe,Crystal Palace,1,2,A,,fpl-team-8,0.38103981280636734,0.2872636594988813,0.33169652769475144,0.3840030711630548,0.284411065473307,0.3315858633636382,0.04225885809864849,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
E1,0910,2010-02-06,Sheffield United,Derby,1,1,D,,,0.5374863587947383,0.2703147769377046,0.19219886426755714,0.5498049343541157,0.26642126598651134,0.18377379965937285,0.04123555705882609,0.44827586206896547,0.5517241379310345,0.444526627215846,0.555473372784154
E1,0910,2010-02-06,Swansea,Preston,2,0,H,,,0.5046830755826617,0.2790241777390547,0.21629274667828363,0.5151517810249501,0.2756486544102427,0.20919956456480712,0.041645218851044774,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2010-02-09,Cardiff,Peterboro,2,0,H,,,0.6061139872458594,0.24598259959845226,0.1479034131556882,0.6219121970507915,0.24074301211468702,0.1373447908345215,0.03988370788283646,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.47708064747046347
E1,0910,2010-02-09,Coventry,Nott'm Forest,1,0,H,,fpl-team-18,0.27028558883988263,0.2861356696669128,0.44357874149320464,0.26663193597448764,0.2833873735236743,0.44998069050183803,0.039418531698174775,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2010-02-09,Crystal Palace,Swansea,0,1,A,fpl-team-8,,0.38363968340312127,0.29287319679354995,0.3234871198033287,0.38649874800961853,0.29057948805569284,0.3229217639346887,0.03857797884847969,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
E1,0910,2010-02-09,Derby,Newcastle,3,0,H,,fpl-team-17,0.23400572531788835,0.2782770787564077,0.48771719592570406,0.22823057053253673,0.27502604060883723,0.496743388858626,0.03975875326432288,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-02-09,Leicester,Doncaster,0,0,D,,,0.5176430909222314,0.2741364298079273,0.20822047926984139,0.5284339694896595,0.2706091242841161,0.2009569062262244,0.039903543423861265,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0910,2010-02-09,Middlesbrough,Barnsley,2,1,H,,,0.5092869982025164,0.27261833433193533,0.21809466746554823,0.5195414101335635,0.26903290826338794,0.21142568160304867,0.03967958583962172,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2010-02-09,Preston,Sheffield United,2,1,H,,,0.3873598967196761,0.2887154509711871,0.32392465230913675,0.3903735673305774,0.2862334418835421,0.3233929907858804,0.037853422574698925,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0910,2010-02-09,QPR,Ipswich,1,2,A,,,0.3776839529875503,0.28826345321479696,0.33405259379765284,0.3803177814863546,0.28559456596899635,0.33408765254464895,0.04037362243980169,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2010-02-09,Reading,Plymouth,2,1,H,,,0.5652630260670432,0.26113559514083123,0.17360137879212564,0.5787567915794997,0.2568173745598963,0.16442583386060414,0.039841091027483344,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2010-02-09,Sheffield Weds,Blackpool,2,0,H,,,0.4172362555720654,0.2858841010401189,0.29687964338781575,0.4221629143435592,0.283101890140971,0.2947351955154698,0.039856840623542666,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E1,0910,2010-02-09,Watford,Bristol City,2,0,H,,,0.4451915858742353,0.2840486192081011,0.2707597949176636,0.451789931531986,0.2811347585488009,0.26707530991921313,0.040053467033430934,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0910,2010-02-09,West Brom,Scunthorpe,2,0,H,,,0.6629211269326177,0.2215010925311849,0.11557778053619737,0.6818044239164246,0.2147874997018874,0.103408076381688,0.0399074989836663,0.5699208443271768,0.43007915567282323,0.5752669847624153,0.4247330152375847
E1,0910,2010-02-13,Barnsley,Plymouth,1,3,A,,,0.5510408283122702,0.2698975485611119,0.1790616231266178,0.563939951365019,0.26602502046685966,0.1700350281681215,0.040552055928856134,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,0910,2010-02-13,Coventry,QPR,1,0,H,,,0.44593095606331085,0.28365027174669316,0.2704187721899961,0.4524265010690035,0.2807777932262091,0.26679570570478744,0.03915504412725568,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,0910,2010-02-13,Doncaster,Nott'm Forest,1,0,H,,fpl-team-18,0.30484330484330485,0.288698955365622,0.40645773979107314,0.3031771676324924,0.2861012590505828,0.41072157331692477,0.039576717652380466,0.44327176781002636,0.5567282321899736,0.43934777702599115,0.5606522229740089
E1,0910,2010-02-13,Leicester,Scunthorpe,5,1,H,,,0.5423225794058608,0.26880336544464406,0.1888740551494953,0.5544196452477904,0.2649793469323322,0.18060100781987742,0.039534583222121,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
E1,0910,2010-02-13,Middlesbrough,Peterboro,1,0,H,,,0.6059310386952936,0.24921357236661268,0.14485538893809363,0.6217794301556265,0.24412793606530078,0.1340926337790727,0.04007189720869064,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0910,2010-02-13,Preston,Blackpool,0,0,D,,,0.43120769967377015,0.28614091182055734,0.2826513885056725,0.4368882855610078,0.2834004355410355,0.2797112788979567,0.03938894555903971,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,0910,2010-02-13,Sheffield United,Bristol City,2,0,H,,,0.49993323541193746,0.2777406863399653,0.2223260782480972,0.5099269838461098,0.27435889424213517,0.21571412191175504,0.040850712452083826,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,0910,2010-02-13,Swansea,Newcastle,1,1,D,,fpl-team-17,0.3650323963063109,0.29156675679812255,0.34340084689556655,0.36686337812421105,0.2891589126816489,0.3439777091941401,0.039284545462578535,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
E1,0910,2010-02-16,Blackpool,Middlesbrough,2,0,H,,,0.38065060190162964,0.29115594628212427,0.32819345181624604,0.38332396219401205,0.28877928046061535,0.3278967573453726,0.03835700126364827,0.48930481283422456,0.5106951871657753,0.48855606099792176,0.5114439390020781
E1,0910,2010-02-16,Bristol City,Leicester,1,1,D,,,0.3544444444444444,0.29111111111111115,0.3544444444444444,0.3556355267321577,0.28872894653568454,0.3556355267321577,0.03843407903332263,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
E1,0910,2010-02-16,Cardiff,West Brom,1,1,D,,,0.3465157922810226,0.28930290445892226,0.3641813032600552,0.3472563893277638,0.2868194144653651,0.3659241962068712,0.03842573321890086,0.5,0.5,0.5,0.5
E1,0910,2010-02-16,Derby,Preston,5,3,H,,,0.42668773806629384,0.2853310641056812,0.287981197828025,0.43186278267513845,0.28267103753602346,0.2854661797888381,0.037589492625556886,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2010-02-16,Nott'm Forest,Sheffield United,1,0,H,fpl-team-18,,0.518721736096383,0.27309173753309574,0.20818652637052143,0.5292731677594051,0.26960548003973894,0.20112135220085592,0.03876725467853248,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2010-02-16,Peterboro,Ipswich,3,1,H,,,0.30030123095612943,0.28728507853078633,0.41241369051308435,0.29840424676992106,0.2846505482444876,0.4169452049855913,0.03887945576570928,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,0910,2010-02-16,Plymouth,Swansea,1,1,D,,,0.2724866557854338,0.29127883894304996,0.4362345052715161,0.26906959620290194,0.288904044753091,0.442026359044007,0.03818385489284992,0.40155440414507776,0.5984455958549223,0.3938695712762322,0.6061304287237678
E1,0910,2010-02-16,Scunthorpe,Barnsley,2,1,H,,,0.367208230529305,0.29123411386806947,0.3415576556026255,0.3691127153306776,0.2888721509210169,0.3420151337483055,0.0382078115362674,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2010-02-16,Sheffield Weds,Doncaster,0,2,A,,,0.4483666642943564,0.2864564799658388,0.26517685573980504,0.45494615174958114,0.28376500999515253,0.2612888382552664,0.038820205722004175,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2010-02-17,Crystal Palace,Reading,1,3,A,fpl-team-8,,0.4229154267654483,0.28674451536109347,0.29034005787345823,0.42818259935074554,0.2840066147297641,0.2878107859194904,0.03991030226461589,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2010-02-17,Newcastle,Coventry,4,1,H,fpl-team-17,,0.6218319258309517,0.2419137257149133,0.136254348454135,0.638739428186323,0.23632793440924393,0.12493263740443311,0.04051462723873556,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E1,0910,2010-02-20,Blackpool,Reading,2,0,H,,,0.4244076705128731,0.2855582474438467,0.29003408204328013,0.42983808340097784,0.28271141522294374,0.28745050137607836,0.04048371477983892,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2010-02-20,Cardiff,Barnsley,0,2,A,,,0.540186239647468,0.2669706560107429,0.19284310434178922,0.5528032743829393,0.2628328695537753,0.18436385606328543,0.04169269045814872,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,0910,2010-02-20,Crystal Palace,Coventry,0,1,A,fpl-team-8,,0.44216857284332317,0.2852260238402918,0.27260540331638505,0.448760464009476,0.28230583613437726,0.2689336998561466,0.041143917478621006,0.4263157894736842,0.5736842105263158,0.4207158228541977,0.5792841771458024
E1,0910,2010-02-20,Derby,Swansea,0,1,A,,,0.3771115585434938,0.2905419240350817,0.3323465174214245,0.3797635385680271,0.28795703778904647,0.3322794236429266,0.04119303869083524,0.4162303664921466,0.5837696335078534,0.40974983784512087,0.5902501621548791
E1,0910,2010-02-20,Newcastle,Preston,3,0,H,fpl-team-17,,0.6117591740365761,0.24699367721797585,0.14124714874544797,0.628731543458932,0.24150178383720555,0.1297666727038625,0.042133609065786004,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2010-02-20,Nott'm Forest,Middlesbrough,1,0,H,fpl-team-18,,0.4839559467733897,0.27842043925818505,0.23762361396842527,0.49305702015520403,0.2750717655397272,0.23187121430506877,0.04110733326524496,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0910,2010-02-20,Plymouth,Leicester,1,1,D,,,0.3079323535333199,0.2868934970807328,0.40517414938594726,0.30638165602252243,0.2840776487915508,0.4095406951859269,0.04128896864131093,0.41253263707571797,0.5874673629242819,0.40576652602573043,0.5942334739742695
E1,0910,2010-02-20,QPR,Doncaster,2,1,H,,,0.4122378147474511,0.28500392130687974,0.302758263945669,0.41706072097653496,0.2820563097980675,0.30088296922539753,0.04152290662750602,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E1,0910,2010-02-20,Scunthorpe,Watford,2,2,D,,,0.3983159312899967,0.28521387672617043,0.3164701919838329,0.40224776011319685,0.28231124413953007,0.3154409957472731,0.04110986483283341,0.5,0.5,0.5,0.5
E1,0910,2010-02-20,Sheffield Weds,Ipswich,0,1,A,,,0.3917936931760571,0.28715314158245175,0.3210531652414912,0.3953030886205951,0.284389313325064,0.32030759805434084,0.04078733175992966,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2010-02-21,Bristol City,West Brom,2,1,H,,,0.25898457099849476,0.27770634721525345,0.46330908178625185,0.25435561548977403,0.27422110462306915,0.4714232798871568,0.04245357622858137,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2010-02-23,Doncaster,Leicester,0,1,A,,,0.37549606511064776,0.29192170579135,0.3325822290980023,0.377791167105058,0.2896729727309087,0.3325358601640333,0.03694100654684007,0.4114583333333333,0.5885416666666665,0.4047832418679943,0.5952167581320057
E1,0910,2010-02-23,Scunthorpe,Ipswich,1,1,D,,,0.3523838475958859,0.2898110148452146,0.35780513755889953,0.35343158976239947,0.2874153981917375,0.3591530120458631,0.03747999155893922,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,0910,2010-02-27,Barnsley,Blackpool,1,0,H,,,0.387301332137554,0.2901724714134026,0.32252619644904323,0.3904941993447123,0.28762610450746795,0.32187969614781964,0.04018784058280289,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,0910,2010-02-27,Coventry,Scunthorpe,2,1,H,,,0.5167567717622891,0.272057241604264,0.21118598663344693,0.5277438998130578,0.2683277647158611,0.20392833547108108,0.04083496727980673,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,0910,2010-02-27,Doncaster,Crystal Palace,1,1,D,,fpl-team-8,0.44047331562424535,0.28906061337841105,0.27046607099734365,0.44688358118055493,0.28640266177581014,0.266713757043635,0.0406356411986053,0.41253263707571797,0.5874673629242819,0.40576652602573043,0.5942334739742695
E1,0910,2010-02-27,Ipswich,Bristol City,0,0,D,,,0.517156938932695,0.27387897061820243,0.20896409044910255,0.5280552534025735,0.2702922421053727,0.20165250449205377,0.040415806230157614,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-02-27,Leicester,Nott'm Forest,3,0,H,,fpl-team-18,0.3541571067720506,0.29437899639332865,0.3514638968346206,0.3554074703434582,0.2920408391285712,0.3525516905279705,0.0409349394030869,0.4088541666666667,0.5911458333333334,0.401792979595891,0.598207020404109
E1,0910,2010-02-27,Middlesbrough,QPR,2,0,H,,,0.5620300188741425,0.26495700889781,0.17301297222804757,0.5752715680540226,0.2608781860693618,0.16385024587661567,0.03964601457118988,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2010-02-27,Preston,Cardiff,3,0,H,,,0.3526522551328799,0.28783455091842536,0.35951319394869474,0.3538164879432075,0.28508936688135345,0.361094145175439,0.04117558745201677,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2010-02-27,Reading,Sheffield Weds,5,0,H,,,0.5202926569342068,0.27481333214922493,0.20489401091656814,0.531311202352127,0.27129684925210923,0.19739194839576388,0.04018820752389729,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0910,2010-02-27,Sheffield United,Plymouth,4,3,H,,,0.5903555001785817,0.25254990062135513,0.15709459920006327,0.6053480343340925,0.24768017179150262,0.14697179387440493,0.040084960870444775,0.482573726541555,0.517426273458445,0.48128957973796427,0.5187104202620358
E1,0910,2010-02-27,Swansea,Peterboro,1,0,H,,,0.6349013907774198,0.2382920386979519,0.12680657052462832,0.6524624793239965,0.2324908448537582,0.11504667582224525,0.0403813433367759,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E1,0910,2010-02-27,Watford,Newcastle,1,2,A,,fpl-team-17,0.24261930094925802,0.2784275712700823,0.4789531277806597,0.23716592547740567,0.2750854993342612,0.48774857518833326,0.041078942362219095,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0910,2010-02-27,West Brom,Derby,3,1,H,,,0.6010539456503892,0.25084636214135486,0.1480996922082559,0.6169487939766619,0.24575636053089672,0.1372948454924414,0.040914157172665,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,0910,2010-03-06,Blackpool,Ipswich,1,0,H,,,0.41500864066042,0.2874128163579927,0.2975785429815873,0.4198591566571447,0.2846893196249399,0.29545152371791544,0.040319078136235476,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2010-03-06,Bristol City,Doncaster,2,5,A,,,0.44252337950316545,0.2854548960375357,0.27202172445929873,0.44906801858823925,0.28257841931568506,0.2683535620960757,0.04070876131299883,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E1,0910,2010-03-06,Cardiff,Middlesbrough,1,0,H,,,0.4342261844323051,0.28634729809313,0.2794265174745649,0.4402699276981627,0.28352954209672965,0.2762005302051076,0.040678305784240365,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,0910,2010-03-06,Crystal Palace,Sheffield United,1,0,H,fpl-team-8,,0.35163830414478775,0.28990869589366514,0.3584529999615471,0.3527284134643423,0.2873196201120369,0.3599519664236208,0.040670139947906137,0.4114583333333333,0.5885416666666665,0.4047832418679943,0.5952167581320057
E1,0910,2010-03-06,Derby,Watford,2,0,H,,,0.47199570815450637,0.2786480686695279,0.24935622317596562,0.4802839156597294,0.27535999219490204,0.24435609214536863,0.040629162918776274,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,0910,2010-03-06,Newcastle,Barnsley,6,1,H,fpl-team-17,,0.6478548398484384,0.2276246734602621,0.1245204866912993,0.6663183599854524,0.22114446821585224,0.1125371717986954,0.04077205643989146,0.5437665782493368,0.4562334217506631,0.546795235392336,0.45320476460766396
E1,0910,2010-03-06,Nott'm Forest,Swansea,1,0,H,fpl-team-18,,0.4651758127448288,0.2839570145282851,0.250867172726886,0.4729889041387872,0.28101071952464757,0.2460003763365653,0.0402702703140676,0.3969072164948454,0.6030927835051546,0.3889998890107268,0.6110001109892732
E1,0910,2010-03-06,Peterboro,Coventry,0,1,A,,,0.36120048368007035,0.2898662188780502,0.3489332974418793,0.36286749563299897,0.2872695932331085,0.3498629111338925,0.04074972542002797,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0910,2010-03-06,Plymouth,Preston,1,1,D,,,0.37604637010115793,0.28999187161405915,0.33396175828478286,0.37859196608804624,0.287415950403702,0.33399208350825177,0.04051899048499763,0.43007915567282323,0.5699208443271768,0.4247330152375847,0.5752669847624153
E1,0910,2010-03-06,QPR,West Brom,3,1,H,,,0.2683420837337866,0.2822500575858426,0.44940785868037075,0.26450321495270684,0.2792196714899907,0.4562771135573025,0.04018871486186981,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,0910,2010-03-06,Sheffield Weds,Leicester,2,0,H,,,0.348250353679115,0.2913037549642912,0.3604458913565938,0.3491185510867612,0.28885165418182746,0.3620297947314114,0.03977129980921745,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E1,0910,2010-03-09,Crystal Palace,Bristol City,0,1,A,fpl-team-8,,0.4643331293797116,0.28399579778575634,0.25167107283453205,0.4717673771418102,0.2811779598692647,0.2470546629889251,0.038531276397407055,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
E1,0910,2010-03-09,Ipswich,Cardiff,2,0,H,,,0.403897592663355,0.288498280473825,0.30760412686282007,0.4078784583813549,0.28597413056056203,0.3061474110580831,0.0382703555515036,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,0910,2010-03-09,Peterboro,Sheffield United,1,0,H,,,0.3095712861415753,0.28664007976071787,0.40378863409770693,0.3082195394250997,0.28400243905647804,0.4077780215184223,0.03841635142453015,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,0910,2010-03-09,Preston,Doncaster,1,1,D,,,0.4169074463419933,0.28606264779773694,0.29702990586026995,0.4215723953948604,0.28342761433713903,0.29499999026800056,0.03785425843670964,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,0910,2010-03-09,QPR,Plymouth,2,0,H,,,0.5427442310702751,0.26823486564455795,0.18902090328516707,0.5547382006342161,0.2644200167580171,0.18084178260776682,0.03910797624848783,0.4680851063829787,0.5319148936170213,0.46590909090869675,0.5340909090913033
E1,0910,2010-03-09,Watford,Swansea,0,1,A,,,0.3428815660850835,0.291288101595792,0.36583033231912454,0.34341234146247246,0.28893528928406476,0.3676523692534628,0.03810766024980694,0.42105263157894735,0.5789473684210527,0.41477272727237297,0.5852272727276271
E1,0910,2010-03-09,West Brom,Sheffield Weds,1,0,H,,,0.6486576800238196,0.22514089379467525,0.12620142618150504,0.6668646950136768,0.2186393645778554,0.11449594040846776,0.04005401988979429,0.5620052770448549,0.4379947229551451,0.5664630352278986,0.43353696477210124
E1,0910,2010-03-10,Reading,Derby,4,1,H,,,0.5094339622641509,0.27594339622641517,0.21462264150943397,0.519655701313784,0.2725596518835395,0.20778464680267641,0.039527976186946034,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,0910,2010-03-13,Barnsley,Crystal Palace,0,0,D,,fpl-team-8,0.40674382605996284,0.28853390161128617,0.30472227232875104,0.4112366831103106,0.2857975471505874,0.30296576973910194,0.04157710261642933,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
