league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0203,2003-02-15,Rotherham,Coventry,1,0,H,,,0.40606871932173133,0.2748772869254797,0.3190539937527889,0.412413825025196,0.2698075613540665,0.3177786136207375,0.05980112892575562,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-02-17,Leicester,Portsmouth,1,1,D,,,0.4016136261766024,0.27924697445091884,0.3191393993724787,0.4075549685568589,0.27456570956610615,0.31787932187703494,0.05963644734583795,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-18,Sheffield United,Reading,1,3,A,,,0.49167927382753407,0.2723146747352496,0.23600605143721634,0.5067393606668952,0.2664367917492312,0.22682384758387358,0.0654933883342892,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-02-19,Ipswich,Wolves,2,4,A,,,0.4678654661401151,0.27694734104231933,0.25518719281756563,0.4796624621860695,0.2719722855461248,0.2483652522678057,0.06013140548020601,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-22,Brighton,Millwall,1,0,H,fpl-team-5,,0.38071243133526245,0.2799885124938072,0.3392990561709304,0.3850203422949616,0.2751622898141218,0.33981736789091666,0.06252793851308525,0.5,0.5,0.5,0.5
E1,0203,2003-02-22,Burnley,Derby,2,0,H,,,0.44731928514270475,0.27740730861563084,0.27527340624166446,0.45715686498142555,0.2725782155103365,0.2702649195082379,0.05910291522741318,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-22,Coventry,Bradford,0,2,A,,,0.5081809432146295,0.2694898941289702,0.2223291626564004,0.5241324664196151,0.2635636945988835,0.21230383898150143,0.06284346629399806,0.5,0.5,0.5,0.5
E1,0203,2003-02-22,Crystal Palace,Sheffield Weds,0,0,D,fpl-team-8,,0.5585106382978723,0.2553191489361702,0.18617021276595744,0.5781933447860299,0.24829678009230494,0.17350987512166505,0.060526709305122495,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-22,Ipswich,Grimsby,2,2,D,,,0.6370138578453285,0.23781850692892265,0.12516763522574875,0.6640213197826357,0.22865426528087993,0.1073244149364845,0.06313659506849945,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2003-02-22,Leicester,Wimbledon,4,0,H,,,0.584016650273545,0.25554899996969543,0.16043434975675946,0.6057342389564057,0.2484696934824829,0.14579606756111138,0.06039018975570798,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-22,Nott'm Forest,Stoke,6,0,H,fpl-team-18,,0.5827417621505442,0.2549911453524452,0.1622670924970106,0.6047892571780505,0.24772366702817128,0.14748707579377812,0.06164307869039476,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-22,Portsmouth,Gillingham,1,0,H,,,0.5868822699585537,0.25680291326900717,0.15631481677243914,0.6078478916476507,0.2501390191560195,0.14201308919632985,0.057593225967139006,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-22,Preston,Wolves,0,2,A,,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-22,Reading,Rotherham,3,0,H,,,0.48960530280204884,0.27342573064175957,0.23696896655619162,0.5039536815751783,0.26785692250289883,0.22818939592192286,0.06314664683304727,0.5,0.5,0.5,0.5
E1,0203,2003-02-22,Sheffield United,Norwich,0,1,A,,,0.5136261441351608,0.27419734156138587,0.21217651430345333,0.5297725227829487,0.26876650339052266,0.20146097382652858,0.06173568102531135,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-02-22,Walsall,Watford,2,0,H,,,0.36550749222504947,0.2798416737348035,0.3546508340401471,0.3682369541257709,0.2753124418717937,0.3564506040024354,0.05840940843336284,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-02-25,Gillingham,Norwich,1,0,H,,,0.39832869080779937,0.2757660167130919,0.3259052924791086,0.40382777098980527,0.27092282956349195,0.3252493994467028,0.05797737371176481,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-02-25,Wolves,Watford,0,0,D,,,0.5369739936124661,0.26374899098024074,0.19927701540729298,0.5541956136097119,0.257714713634749,0.1880896727555391,0.058319315081462264,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-26,Stoke,Walsall,1,0,H,,,0.39832869080779937,0.2757660167130919,0.3259052924791086,0.40382777098980527,0.27092282956349195,0.3252493994467028,0.05797737371176481,0.5,0.5,0.5,0.5
E1,0203,2003-02-28,Rotherham,Sheffield United,1,2,A,,,0.36804198537211763,0.2817821450505276,0.3501758695773547,0.37080099099613295,0.2776949252821424,0.3515040837217247,0.05455391388386488,0.5,0.5,0.5,0.5
E1,0203,2003-03-01,Bradford,Walsall,1,2,A,,,0.46945208235530816,0.27509892026021066,0.2554489973844813,0.4812771775444465,0.27001238027547264,0.24871044218008095,0.05955756944604218,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-01,Derby,Leicester,1,1,D,,,0.3183755889611847,0.2764191159973076,0.4052052950415077,0.317016227443214,0.27138646310840686,0.4115973094483791,0.060994207160547376,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-01,Gillingham,Brighton,3,0,H,,fpl-team-5,0.48201333689521514,0.273018241203244,0.24496842190154086,0.4949253351086632,0.2677363625291669,0.2373383023621699,0.0595836469437927,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-03-01,Grimsby,Coventry,0,2,A,,,0.3814182457067296,0.27861410916858764,0.33996764512468275,0.3856783690796027,0.2737900375838921,0.34053159333650534,0.06088609411381185,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-01,Millwall,Portsmouth,0,5,A,,,0.32178592449339954,0.27688556293618094,0.40132851257041957,0.32074668116497135,0.2719709936417935,0.40728232519323515,0.060038387309759855,0.5,0.5,0.5,0.5
E1,0203,2003-03-01,Sheffield Weds,Preston,0,1,A,,,0.3798690577536397,0.28163729360015943,0.338493648646201,0.3835949771178025,0.277515789561834,0.3388892333203635,0.05484587652608752,0.5,0.5,0.5,0.5
E1,0203,2003-03-01,Stoke,Burnley,0,1,A,,,0.3497267759562842,0.2786885245901639,0.37158469945355194,0.3511564515110182,0.2738846776102663,0.37495887087871543,0.060729291988536716,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-01,Watford,Nott'm Forest,1,1,D,,fpl-team-18,0.376314283470045,0.2807657349327289,0.3429199815972261,0.3798584229942038,0.2764484761214411,0.34369310088435506,0.05657067010179162,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-01,Wimbledon,Reading,2,0,H,,,0.3293433269940708,0.28045642689338846,0.3902002461125405,0.3289879791899343,0.27606405313489846,0.3949479676751674,0.05719848885200918,0.5,0.5,0.5,0.5
E1,0203,2003-03-01,Wolves,Crystal Palace,4,0,H,,fpl-team-8,0.5190217226923799,0.2718572871738723,0.20912099013374794,0.5346549719632436,0.266556318078549,0.19878870995820733,0.05794624495320022,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-02,Norwich,Ipswich,0,2,A,,,0.3780409938202674,0.28028195557455765,0.341677050605175,0.3817892820145279,0.2758531718918075,0.3423575460936646,0.05753525369800627,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-04,Bradford,Leicester,0,0,D,,,0.261351914615919,0.2734143106751153,0.46523377470896576,0.25476214721925433,0.2678954248211732,0.47734242795957244,0.06301780068315566,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-04,Gillingham,Nott'm Forest,1,4,A,,fpl-team-18,0.3870850386539336,0.2782173715325148,0.3346975898135516,0.3919119971635556,0.27329493022013057,0.3347930726163138,0.061694425414316356,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-04,Grimsby,Sheffield United,1,4,A,,,0.3071594783267493,0.28096758482601875,0.41187293684723203,0.3051550696622215,0.2770016169149924,0.4178433134227861,0.05188868357799947,0.5,0.5,0.5,0.5
E1,0203,2003-03-04,Millwall,Burnley,1,1,D,,,0.39747899159663863,0.2773109243697479,0.32521008403361346,0.40301535536160044,0.27250270120109576,0.3244819434373038,0.05917003005743027,0.5,0.5,0.5,0.5
E1,0203,2003-03-04,Rotherham,Walsall,0,0,D,,,0.4857394125941987,0.2756288759836849,0.23863171142211645,0.49969359011106507,0.27027883742516934,0.23002757246376565,0.06295077968388796,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-04,Watford,Preston,0,1,A,,,0.4867714762469592,0.27408978508674936,0.2391387386662914,0.5005590774177993,0.26870518709858354,0.23073573548361725,0.061743886093609035,0.5,0.5,0.5,0.5
E1,0203,2003-03-04,Wimbledon,Portsmouth,2,1,H,,,0.2604241961132566,0.276450300489457,0.4631255033972863,0.2543968071836837,0.27171354120981556,0.4738896516065007,0.05676714167930186,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-05,Derby,Crystal Palace,0,1,A,,fpl-team-8,0.40970320884897604,0.27948746030007665,0.31080933085094736,0.41582746878344895,0.27518844992536257,0.30898408129118843,0.05481855105608702,0.5,0.5,0.5,0.5
E1,0203,2003-03-05,Norwich,Reading,0,1,A,,,0.3936560374030628,0.2776953442145637,0.3286486183823735,0.3987940427677912,0.2729821401307756,0.32822381710143317,0.0583879160694778,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-03-05,Sheffield Weds,Coventry,5,1,H,,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-03-05,Stoke,Brighton,1,0,H,,fpl-team-5,0.4004622452718509,0.27844640491558387,0.3210913498125652,0.40645608240464776,0.2735731627225563,0.31997075487279597,0.061249795369803905,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-03-05,Wolves,Ipswich,1,1,D,,,0.47102938154920904,0.27326895418122055,0.2557016642695706,0.4828832351030546,0.2680736923450383,0.2490430725519071,0.05900507839396596,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-08,Bradford,Crystal Palace,2,1,H,,fpl-team-8,0.3902002461125406,0.2804564268933885,0.32934332699407093,0.3949479676751674,0.2760640531348984,0.3289879791899342,0.05719848885200918,0.5,0.5,0.5,0.5
E1,0203,2003-03-08,Brighton,Rotherham,2,0,H,fpl-team-5,,0.3924617594861827,0.2768528690949041,0.3306853714189132,0.3976396882033003,0.2719347207491813,0.3304255910475184,0.06009184895083308,0.5,0.5,0.5,0.5
E1,0203,2003-03-08,Coventry,Wimbledon,2,2,D,,,0.4262295081967213,0.2754098360655738,0.29836065573770487,0.434202009476857,0.2704587810440662,0.2953392094790768,0.05875772680155933,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-08,Ipswich,Stoke,0,0,D,,,0.6121957557148473,0.24606868292205117,0.14173556136310148,0.6385154206950022,0.23726704586042618,0.1242175334445716,0.06662246747873724,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2003-03-08,Leicester,Sheffield Weds,1,1,D,,,0.641025641025641,0.2393162393162393,0.11965811965811965,0.6668263447151576,0.23077302090331062,0.10240063438153177,0.05949563439935446,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-08,Preston,Derby,4,2,H,,,0.45581634084445977,0.2762459033117819,0.26793775584375834,0.4668025938401362,0.2711144322820986,0.26208297387776525,0.06150763179175556,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-08,Walsall,Millwall,1,2,A,,,0.41437820942174586,0.27841035945523557,0.3072114311230186,0.4216313762589148,0.2735184705910734,0.3048501531500119,0.06135132513009012,0.5,0.5,0.5,0.5
E1,0203,2003-03-10,Nott'm Forest,Grimsby,2,2,D,fpl-team-18,,0.635593220338983,0.23728813559322035,0.1271186440677966,0.6630222792272404,0.22790020355768612,0.1090775172150734,0.06443637073971331,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-11,Crystal Palace,Ipswich,1,1,D,fpl-team-8,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,,,,
E1,0203,2003-03-11,Gillingham,Wimbledon,3,3,D,,,0.4383411371237459,0.27863545150501673,0.28302341137123743,0.4470300006835692,0.2741135719126683,0.2788564274037626,0.05659163766540587,,,,
E1,0203,2003-03-12,Portsmouth,Norwich,3,2,H,,,0.584673209438296,0.25558571726874085,0.15974107329296305,0.6064180893059516,0.24851508641057315,0.1450668242834752,0.0603181819897145,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-12,Reading,Wolves,0,1,A,,,0.4085988927754979,0.2787341284049908,0.3126669788195114,0.4147953445578057,0.2742604238986633,0.31094423154353107,0.05632191721815616,0.5,0.5,0.5,0.5
E1,0203,2003-03-12,Sheffield United,Burnley,4,2,H,,,0.5074678507583185,0.26988062972146937,0.2226515195202122,0.5231506912415674,0.264067394779449,0.2127819139789835,0.062008233508095145,0.5,0.5,0.5,0.5
E1,0203,2003-03-15,Brighton,Nott'm Forest,1,0,H,fpl-team-5,fpl-team-18,0.33528071929876047,0.27441437333375474,0.39030490736748485,0.3354230270512385,0.2692349130568715,0.3953420598918899,0.06072633666917682,0.5,0.5,0.5,0.5
E1,0203,2003-03-15,Derby,Bradford,1,2,A,,,0.442371020856202,0.27222832052689355,0.2854006586169045,0.4527530334473199,0.26642735983723637,0.28081960671544376,0.06538463057950139,0.5,0.5,0.5,0.5
E1,0203,2003-03-15,Gillingham,Rotherham,1,1,D,,,0.4772075018354135,0.27384368951478344,0.24894880864980307,0.4902375675236096,0.2684152382575433,0.24134719421884715,0.062193563440814614,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-15,Grimsby,Watford,1,0,H,,,0.36473446404649995,0.27924982403560156,0.35601571191789844,0.3674495734326029,0.2745810935196625,0.3579693330477347,0.05959642864763737,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-15,Leicester,Preston,2,1,H,,,0.5700863981870544,0.25943062178367404,0.1704829800292715,0.5904673914767854,0.2527881527675038,0.15674445575571086,0.059800161980092525,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-15,Norwich,Coventry,2,0,H,,,0.48754875487548754,0.27452745274527457,0.23792379237923794,0.5012082709257643,0.2692562384707643,0.22953549060347153,0.06084177060984075,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-03-15,Portsmouth,Wolves,1,0,H,,,0.5060476528206407,0.27065882037225175,0.22329352680710768,0.5212017999862979,0.26506711571168073,0.2137310843020213,0.060353459091857076,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-15,Reading,Crystal Palace,2,1,H,,fpl-team-8,0.5215993333846579,0.27060416544016086,0.20779650117518125,0.5370093525030252,0.2653489204390865,0.1976417270578883,0.05629796558059752,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-15,Sheffield Weds,Ipswich,0,1,A,,,0.3313822602431337,0.2796037820801441,0.38901395767672226,0.33119060454919247,0.27501323537484645,0.393796160075961,0.058901825454086065,0.5,0.5,0.5,0.5
E1,0203,2003-03-15,Stoke,Sheffield United,0,0,D,,,0.2970822281167109,0.2785145888594165,0.42440318302387275,0.29382943701318226,0.2736390049402725,0.4325315580465453,0.06116653839126229,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-15,Walsall,Burnley,3,2,H,,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.5,0.5,0.5,0.5
E1,0203,2003-03-15,Wimbledon,Millwall,2,0,H,,,0.42532146389713155,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.059952810406684875,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-18,Bradford,Sheffield Weds,1,1,D,,,0.4933767537523567,0.27553194094170075,0.23109130530594255,0.5070835142461204,0.2705072125347715,0.2224092732191081,0.05880873021669686,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-18,Burnley,Leicester,1,2,A,,,0.3259052924791086,0.2757660167130919,0.39832869080779937,0.3252493994467028,0.27092282956349195,0.40382777098980527,0.05797737371176481,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-18,Crystal Palace,Wimbledon,0,1,A,fpl-team-8,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.5,0.5,0.5,0.5
E1,0203,2003-03-18,Ipswich,Reading,3,1,H,,,0.44731928514270475,0.27740730861563084,0.27527340624166446,0.45715686498142555,0.2725782155103365,0.2702649195082379,0.05910291522741318,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-18,Millwall,Norwich,0,2,A,,,0.400157919968416,0.27607794478441106,0.32376413524717296,0.4061637561595143,0.27096286469129116,0.3228733791491946,0.06168151996098459,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-18,Preston,Walsall,5,0,H,,,0.5194532841869091,0.2736051649534101,0.20694155085968083,0.5352994699730672,0.2683830799818908,0.19631745004504197,0.05863953637890518,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-18,Rotherham,Grimsby,0,1,A,,,0.4927034752519934,0.2707988566270498,0.23649766812095682,0.5075943551740802,0.2648875109657388,0.22751813386018094,0.06430332863237709,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-18,Sheffield United,Brighton,2,1,H,,fpl-team-5,0.5787501419432984,0.2581475453272266,0.163102312729475,0.5994288325521738,0.25150422872162354,0.14906693872620258,0.05860661366023123,0.5,0.5,0.5,0.5
E1,0203,2003-03-18,Watford,Gillingham,0,1,A,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-18,Wolves,Stoke,0,0,D,,,0.5895060598293728,0.2551719087547142,0.155322031415913,0.6119994465204187,0.24792299582642763,0.14007755765315358,0.06135696964338422,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-19,Coventry,Portsmouth,0,4,A,,,0.2598007745355893,0.2757885145070102,0.4644107109574006,0.2535815302920404,0.27088517888299596,0.4755332908249637,0.058120771776884794,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-19,Nott'm Forest,Derby,3,0,H,fpl-team-18,,0.5377194369761189,0.263324371342717,0.19895619168116396,0.5552688627852004,0.25715804816286375,0.18757308905193595,0.059248358476907015,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-22,Bradford,Reading,0,1,A,,,0.3431035066532736,0.2798437976140763,0.37705269573265016,0.3439153283547026,0.2753133289372649,0.3807713427080325,0.05841017025522888,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-22,Burnley,Grimsby,1,1,D,,,0.5027237354085604,0.2624513618677043,0.2348249027237354,0.5177185531183855,0.2561232934283976,0.2261581534532168,0.0608449662104249,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-22,Coventry,Leicester,1,2,A,,,0.2901785714285714,0.27455357142857145,0.4352678571428572,0.28634956478496376,0.26937627402620046,0.44427416118883584,0.06053697317838669,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-22,Crystal Palace,Walsall,2,0,H,fpl-team-8,,0.5081809432146295,0.2694898941289702,0.2223291626564004,0.5241324664196151,0.2635636945988835,0.21230383898150143,0.06284346629399806,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-22,Ipswich,Brighton,2,2,D,,fpl-team-5,0.567274731152297,0.2545442757927664,0.1781809930549365,0.5882946230176093,0.24720976570489503,0.16449561127749562,0.06240971968509257,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-22,Millwall,Sheffield Weds,3,0,H,,,0.48464205395414756,0.2725094175134543,0.24284852853239805,0.4980098474009276,0.26708659551997416,0.2349035570790983,0.06065722252242267,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-22,Nott'm Forest,Norwich,4,0,H,fpl-team-18,,0.5035838195292618,0.27139708136462504,0.22501909910611312,0.5191897783297728,0.26562241944833476,0.21518780222189246,0.06312732887454331,0.5,0.5,0.5,0.5
E1,0203,2003-03-22,Preston,Portsmouth,1,1,D,,,0.30189096538759264,0.27402410704412256,0.42408492756828486,0.2990401986245977,0.26872178068574737,0.432238020689655,0.0615932559594512,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-22,Rotherham,Wimbledon,2,1,H,,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.5,0.5,0.5,0.5
E1,0203,2003-03-22,Sheffield United,Derby,2,0,H,,,0.5923076923076923,0.2538461538461539,0.15384615384615385,0.6161338409142417,0.24609726170731583,0.1377688973784424,0.06448224605992436,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-03-22,Watford,Stoke,1,2,A,,,0.47787728913246885,0.27349284854965916,0.2486298623178719,0.491117495123269,0.26796957429773477,0.24091293057899618,0.06292737845797092,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-03-22,Wolves,Gillingham,6,0,H,,,0.5359229234447181,0.2647619218808981,0.1993151546743839,0.5548456012833686,0.25817167258981133,0.18698272612682004,0.06464524730108678,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-25,Brighton,Crystal Palace,0,0,D,fpl-team-5,fpl-team-8,0.4263705646152585,0.27763664672621485,0.29599278865852663,0.4343311434373846,0.27288702818537125,0.29278182837724415,0.05857055867090821,0.5,0.5,0.5,0.5
E1,0203,2003-03-25,Burnley,Bradford,0,2,A,,,0.46033280433400364,0.2769078869147622,0.2627593087512342,0.47069668439268064,0.2722872474381651,0.2570160681691542,0.05582767887972295,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-25,Norwich,Wimbledon,1,0,H,,,0.4463667820069204,0.2768166089965398,0.2768166089965398,0.4563148421970969,0.2718425789014516,0.2718425789014516,0.060300934594124556,0.5,0.5,0.5,0.5
E1,0203,2003-03-25,Sheffield United,Gillingham,2,2,D,,,0.6,0.25,0.15,0.6217730736655322,0.24283564810412744,0.13539127823034028,0.056972274323925376,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-03-29,Gillingham,Ipswich,1,3,A,,,0.35559628823462025,0.27780960018329703,0.3665941115820827,0.3576018658426542,0.2727919701043137,0.3696061640530321,0.06250760750845075,,,,
E1,0203,2003-03-29,Norwich,Bradford,3,2,H,,,0.5392165500713668,0.2624715854023859,0.1983118645262471,0.5574323290890394,0.2560355817569938,0.18653208915396682,0.06112569663673639,,,,
E1,0203,2003-03-29,Sheffield Weds,Watford,2,2,D,,,0.4185373401833474,0.2715700298899582,0.3098926299266944,0.42627891684240904,0.26599209266135737,0.30772899049623365,0.0623352515976876,,,,
E1,0203,2003-04-04,Reading,Brighton,1,2,A,,fpl-team-5,0.5574293815830511,0.26243938038034165,0.1801312380366072,0.5759559800684385,0.256363090441154,0.16768092949040744,0.057189163053408265,0.5,0.5,0.5,0.5
E1,0203,2003-04-05,Bradford,Millwall,0,1,A,,,0.42532146389713155,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.059952810406684875,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-05,Burnley,Watford,4,7,A,,,0.4690421774361106,0.2763349262414295,0.25462289632246005,0.48118412043875125,0.2712030487594288,0.24761283080181998,0.06139152427203953,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-05,Crystal Palace,Sheffield United,2,2,D,fpl-team-8,,0.341677050605175,0.28028195557455765,0.3780409938202674,0.3423575460936646,0.2758531718918075,0.3817892820145279,0.05753525369800627,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-05,Derby,Norwich,2,1,H,,,0.34288775783552106,0.27993570854540584,0.3771765336190731,0.34367884952136085,0.2754266887383178,0.3808944617403213,0.05822635046206415,0.5,0.5,0.5,0.5
E1,0203,2003-04-05,Ipswich,Nott'm Forest,3,4,A,,fpl-team-18,0.44731928514270475,0.27527340624166446,0.27740730861563084,0.45715686498142555,0.2702649195082379,0.2725782155103365,0.05910291522741318,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-05,Leicester,Grimsby,2,0,H,,,0.6407692087893249,0.23922050461468125,0.12001028659599394,0.6666477575509514,0.23063806073223406,0.10271418171681451,0.05972707341425121,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-05,Preston,Coventry,2,2,D,,,0.5088836741535367,0.2698625544753604,0.2212537713711029,0.5247036338677405,0.2640400216018713,0.2112563445303882,0.06205856008455157,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-05,Sheffield Weds,Wimbledon,4,2,H,,,0.37674595784305426,0.27744857360535,0.34580546855159566,0.38046477471878576,0.2726811616251869,0.34685406365602733,0.05887045059353113,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-05,Stoke,Gillingham,0,0,D,,,0.42532146389713155,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.059952810406684875,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
