league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1617,2017-01-14,Preston,Brighton,2,0,H,,fpl-team-5,0.2772414273065755,0.294408079152184,0.42835049354124055,0.27509693417645514,0.29291491610827297,0.4319881497152718,0.02582547953352332,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1617,2017-01-14,Rotherham,Norwich,2,1,H,,,0.201926800929512,0.2451224825716499,0.5529507164988381,0.1969247157709013,0.24172805990304558,0.5613472243260531,0.025878648972138762,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
E1,1617,2017-01-14,Sheffield Weds,Huddersfield,2,0,H,,,0.43783026894622984,0.29971346486224565,0.2624562661915245,0.4419027984097983,0.2983958924007638,0.2597013091894379,0.02630319376476109,0.3994910941475827,0.6005089058524172,0.3933930692017075,0.6066069307982925
E1,1617,2017-01-14,Wolves,Aston Villa,1,0,H,,fpl-team-2,0.38582353225884514,0.29567784715163836,0.3184986205895165,0.3879084367480822,0.29418437751935606,0.3179071857325617,0.026810984360054135,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1617,2017-01-20,Brighton,Sheffield Weds,2,1,H,fpl-team-5,,0.5154337593551359,0.2854947469482041,0.19907149369666005,0.5220228830761192,0.2837340445152742,0.1942430724086065,0.02446727699134499,0.3949367088607595,0.6050632911392405,0.3886922004051118,0.6113077995948881
E1,1617,2017-01-21,Aston Villa,Preston,2,2,D,fpl-team-2,,0.4457545121172868,0.2976354579341131,0.25661002994860016,0.45019437690056613,0.2962166349488088,0.2535889881506251,0.026662321528419852,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,1617,2017-01-21,Barnsley,Leeds,3,2,H,,fpl-team-13,0.2919997038226365,0.28244018970939544,0.42556010646796805,0.29035041330364597,0.28041330070381804,0.42923628599253605,0.02690016757696867,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1617,2017-01-21,Blackburn,Birmingham,1,1,D,,,0.40035438067188656,0.2875272370279913,0.3121183823001222,0.40303291172164446,0.2856996932640035,0.3112673950143521,0.026976066757924855,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1617,2017-01-21,Cardiff,Burton,1,0,H,,,0.513923129105379,0.27242343519912643,0.21365343569549466,0.5208698849443955,0.27005792254876565,0.20907219250683887,0.0260087086353451,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1617,2017-01-21,Derby,Reading,3,2,H,,,0.498415704052826,0.2777096298241552,0.22387466612301876,0.5052726308134206,0.2753779881706617,0.21934938101591772,0.028097617672756314,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1617,2017-01-21,Huddersfield,Ipswich,2,0,H,,,0.546260506962823,0.272347645305247,0.1813918477319298,0.5544958590291994,0.26994309520353027,0.17556104576727027,0.02622012363281101,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
E1,1617,2017-01-21,Newcastle,Rotherham,4,0,H,fpl-team-17,,0.7518509063058463,0.16083737554250704,0.08731171815164668,0.7691437598902069,0.1534823345458779,0.0773739055639153,0.028862907551229,0.6209476309226933,0.3790523690773067,0.6281441555697886,0.3718558444302113
E1,1617,2017-01-21,Norwich,Wolves,3,1,H,,,0.454889226848617,0.27880307452012,0.26630769863126313,0.45956677426469433,0.2767018434524453,0.26373138228286036,0.02596470422577113,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1617,2017-01-21,Nott'm Forest,Bristol City,1,0,H,fpl-team-18,,0.3728878262441984,0.2838399871411062,0.3432721866146953,0.37440131947893684,0.28194927080399396,0.3436494097170692,0.025847679935395718,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1617,2017-01-21,QPR,Fulham,1,1,D,,fpl-team-10,0.26658535134170286,0.2727137502231213,0.4607008984351758,0.26392715235592484,0.27029655850909284,0.4657762891349823,0.026900676311925054,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1617,2017-01-21,Wigan,Brentford,2,1,H,,fpl-team-4,0.36535915327067875,0.2977848898130925,0.33685595691622866,0.36660906720696673,0.2963993723390488,0.3369915604539845,0.026358149480074644,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1617,2017-01-24,Brighton,Cardiff,1,0,H,fpl-team-5,,0.5692955708159824,0.2562597313376524,0.1744446978463652,0.5783813544537162,0.2532435922322681,0.16837505331401564,0.026124232215806842,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,1617,2017-01-24,Reading,Fulham,1,0,H,,fpl-team-10,0.3097535679216339,0.27633991773766753,0.4139065143406986,0.308786532812878,0.27402088154218546,0.4171925856449366,0.027537503046914935,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1617,2017-01-25,Leeds,Nott'm Forest,2,0,H,fpl-team-13,fpl-team-18,0.5402070063694268,0.2583598726114649,0.20143312101910826,0.5481664194879884,0.2554485896212441,0.19638499089076758,0.026039146119728684,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,1617,2017-01-28,Norwich,Birmingham,2,0,H,,,0.5491134372997224,0.2513138218329417,0.19957274086733606,0.5575571992618634,0.24807747829002327,0.1943653224481133,0.02649744914378971,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1617,2017-01-28,Preston,Ipswich,1,1,D,,,0.4919496364801249,0.28090615337474584,0.22714421014512942,0.4982169496440303,0.2788164866629641,0.2229665636930056,0.026704562827944756,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,1617,2017-01-28,QPR,Burton,1,2,A,,,0.46510129150815893,0.28322586109750575,0.2516728473943354,0.47037727041863914,0.2812109172314812,0.24841181234987972,0.027039118576794863,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,1617,2017-01-28,Reading,Cardiff,2,1,H,,,0.4376859149314607,0.28781164709129387,0.2745024379772456,0.4417800788389484,0.28602298547315375,0.27219693568789793,0.02647471148520708,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1617,2017-01-28,Rotherham,Barnsley,0,1,A,,,0.33157882163703106,0.27328974924550686,0.39513142911746196,0.33150160335362455,0.27087255297848895,0.39762584366788645,0.027270360151305795,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
E1,1617,2017-01-31,Barnsley,Wolves,1,3,A,,,0.3365398512903692,0.28078176941977545,0.3826783792898553,0.33666286911796073,0.2786968334063061,0.3846402974757332,0.026860375190153718,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,1617,2017-01-31,Birmingham,Reading,0,1,A,,,0.3777752796357709,0.2893597886571862,0.3328649317070429,0.37943625852837387,0.2877191804688093,0.3328445610028169,0.025222289841622114,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1617,2017-01-31,Brentford,Aston Villa,3,0,H,fpl-team-4,fpl-team-2,0.3501556373044427,0.2957836439341876,0.35406071876136963,0.3507771165766931,0.2943958893530154,0.35482699407029156,0.024981519440189004,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1617,2017-01-31,Bristol City,Sheffield Weds,2,2,D,,,0.333636198437216,0.29347628566236594,0.37288751590041797,0.33364535248590566,0.29195278741733416,0.37440186009676013,0.025845416821539402,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,1617,2017-01-31,Cardiff,Preston,2,0,H,,,0.39499113386862184,0.2929011177302704,0.3121077484011078,0.3973005777337014,0.29138865921994794,0.3113107630463507,0.02526170597411692,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,1617,2017-01-31,Ipswich,Derby,0,3,A,,,0.31248384595502715,0.30447143964848794,0.38304471439648485,0.3116689272637718,0.3033450617600175,0.38498601097621066,0.02635147306136787,0.38539042821158687,0.614609571788413,0.3781206471708942,0.6218793528291058
E1,1617,2017-01-31,Nott'm Forest,Rotherham,2,0,H,fpl-team-18,,0.5303097380879287,0.2504629106008951,0.21922735131117607,0.5381318465623106,0.2471576329111995,0.21471052052648998,0.026862392434850335,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1617,2017-02-01,Blackburn,Leeds,1,2,A,,fpl-team-13,0.3151110050131296,0.2883743136786822,0.39651468130818807,0.31442134890547263,0.28668252858306575,0.39889612251146167,0.02542490907944739,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1617,2017-02-01,Burton,Fulham,0,2,A,,fpl-team-10,0.24954772040378664,0.26782445485589496,0.4826278247403183,0.24633169267045468,0.26530034690520726,0.48836796042433805,0.025955962832085788,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,1617,2017-02-01,Newcastle,QPR,2,2,D,fpl-team-17,,0.690406976744186,0.20058139534883718,0.10901162790697672,0.7035706899596985,0.19555711769351233,0.10087219234678912,0.025331899523735046,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1617,2017-02-02,Huddersfield,Brighton,3,1,H,,fpl-team-5,0.3491016007840575,0.3043449852989219,0.3465534139170206,0.34972114537171245,0.30320626267490197,0.34707259195338563,0.026564930332824588,0.3888888888888889,0.6111111111111112,0.3819362455758829,0.6180637544241171
E1,1617,2017-02-03,Wigan,Sheffield Weds,0,1,A,,,0.3082413938626636,0.3092421776089709,0.38251642852836554,0.307312721552119,0.3083503887600345,0.3843368896878466,0.02496052673086524,0.3844221105527638,0.6155778894472362,0.37728424703977775,0.6227157529602223
E1,1617,2017-02-04,Barnsley,Preston,0,0,D,,,0.3446483736143922,0.2908958749772851,0.3644557514083227,0.34507598257280037,0.28928686117710956,0.36563715625009,0.02564248931594193,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1617,2017-02-04,Birmingham,Fulham,1,0,H,,fpl-team-10,0.26107678729037953,0.2730803177405119,0.4658428949691086,0.2582754928756766,0.2707386737376724,0.470985833386651,0.026195026468485594,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1617,2017-02-04,Blackburn,QPR,1,0,H,,,0.41176956773287055,0.2891148028762708,0.2991156293908588,0.4147557060272178,0.28743273873184955,0.29781155524093267,0.025678082136437297,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1617,2017-02-04,Bristol City,Rotherham,1,0,H,,,0.5935965848452508,0.23052294557097117,0.175880469583778,0.60383018644102,0.22644070278819753,0.1697291107707824,0.026699232636019588,0.5677083333333334,0.43229166666666663,0.5718470211130101,0.42815297888698983
E1,1617,2017-02-04,Burton,Wolves,2,1,H,,,0.28772328423691634,0.2921497963020997,0.420126919460984,0.28592426890924083,0.2905239854571024,0.42355174563365683,0.026625578524544835,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1617,2017-02-04,Cardiff,Norwich,0,1,A,,,0.3189363442446793,0.291543038604032,0.3895206171512887,0.3183770521020202,0.28993000213599984,0.39169294576197994,0.0260890768840909,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1617,2017-02-04,Ipswich,Reading,2,2,D,,,0.3423549175072836,0.301185655275395,0.3564594272173215,0.34269259765080473,0.2999797367968492,0.35732766555234613,0.025353710632771254,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1617,2017-02-04,Newcastle,Derby,1,0,H,fpl-team-17,,0.5262598790516111,0.2675647137874764,0.20617540716091257,0.5334041580376062,0.26510526736272033,0.2014905745996735,0.025037023471668363,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1617,2017-02-04,Nott'm Forest,Aston Villa,2,1,H,fpl-team-18,fpl-team-2,0.3231945624468989,0.2997451146983857,0.3770603228547154,0.3227989476545882,0.29844214535982083,0.3787589069855909,0.026216689264401793,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E1,1617,2017-02-05,Brentford,Brighton,3,3,D,fpl-team-4,fpl-team-5,0.2979259768534433,0.292425804973072,0.40964821817348457,0.29655416596906753,0.2908425373555003,0.41260329667543216,0.02612221473827958,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
E1,1617,2017-02-05,Huddersfield,Leeds,2,1,H,,fpl-team-13,0.42669975915165714,0.2982885463662055,0.2750116944821374,0.4302283484965508,0.2969603017495917,0.2728113497538576,0.025491383159533143,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,1617,2017-02-07,Wigan,Norwich,2,2,D,,,0.298584451549259,0.29952339636545156,0.40189215208528944,0.29729836897491735,0.29827185615062674,0.40442977487445586,0.024957016110420227,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,1617,2017-02-10,Sheffield Weds,Birmingham,3,0,H,,,0.5281925890839729,0.26557169283551707,0.20623571808051,0.5356912849192278,0.26293863191829797,0.20137008316247423,0.02603335026651621,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,1617,2017-02-11,Aston Villa,Ipswich,0,1,A,fpl-team-2,,0.5262590862712542,0.27529738328062714,0.19844353044811874,0.5334019720609977,0.2731185450251458,0.19347948291385655,0.02504461887292564,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,1617,2017-02-11,Brighton,Burton,4,1,H,fpl-team-5,,0.6355893635004226,0.2291788570314024,0.13523177946817505,0.6465770223383451,0.22530972553095582,0.12811325213069905,0.02478783531114459,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1617,2017-02-11,Derby,Bristol City,3,3,D,,,0.5139756234118609,0.27089883285240535,0.21512554373573364,0.5209103855607922,0.2684807513641278,0.2106088630750801,0.025953518226742744,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1617,2017-02-11,Fulham,Wigan,3,2,H,fpl-team-10,,0.5910028429678355,0.23847483137298622,0.17052232565917833,0.6007627402272662,0.2348365546032282,0.1644007051695057,0.0257107422221452,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1617,2017-02-11,Leeds,Cardiff,0,2,A,fpl-team-13,,0.48767824931003084,0.2864375259501687,0.2258842247398005,0.49358620965314887,0.28462400231363444,0.22178978803321667,0.025860509369522333,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E1,1617,2017-02-11,Norwich,Nott'm Forest,5,1,H,,fpl-team-18,0.560428941234348,0.24940554976397689,0.190165509001675,0.5688051764427141,0.24628026620812662,0.18491455734915932,0.02497190050780773,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1617,2017-02-11,Preston,Brentford,4,2,H,,fpl-team-4,0.43632783770531997,0.28225361608237315,0.281418546212307,0.44025015539770146,0.28030820282064567,0.2794416417816528,0.025687562534585595,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1617,2017-02-11,QPR,Huddersfield,1,2,A,,,0.2856139858175946,0.29354770764586113,0.4208383065365443,0.2837945737587776,0.29202852295399956,0.42417690328722285,0.025734176859259605,0.42118863049095606,0.578811369509044,0.41646581945725997,0.5835341805427401
E1,1617,2017-02-11,Reading,Barnsley,0,0,D,,,0.5004364951160665,0.26708689346082204,0.2324766114231116,0.5068551629268626,0.26453044874668724,0.2286143883264501,0.02594676858279854,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,1617,2017-02-11,Rotherham,Blackburn,1,1,D,,,0.3256297148702212,0.28468226569492394,0.3896880194348549,0.3253306678249024,0.28282159346859626,0.39184773870650136,0.025864349445328116,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1617,2017-02-11,Wolves,Newcastle,0,1,A,,fpl-team-17,0.2699874424445375,0.2879866052741733,0.44202595228128927,0.2675354294146536,0.28622498952225667,0.4462395810630897,0.02615720615722239,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1617,2017-02-14,Aston Villa,Barnsley,1,3,A,fpl-team-2,,0.5400568084596694,0.2589918209506861,0.20095137058964438,0.5480548273356364,0.25608807932734107,0.1958570933370226,0.026187356561422348,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1617,2017-02-14,Brighton,Ipswich,1,1,D,fpl-team-5,,0.6204641364734715,0.24155474015379425,0.13798112337273422,0.6318499517448736,0.23781702576968586,0.1303330224854407,0.02707365294918418,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1617,2017-02-14,Derby,Cardiff,3,4,A,,,0.46273447392443834,0.29277952825466,0.2444859978209017,0.4679358209435707,0.2911364522000434,0.24092772685638586,0.027152467519044876,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
E1,1617,2017-02-14,Fulham,Nott'm Forest,3,2,H,fpl-team-10,fpl-team-18,0.6126338069106346,0.22448756518001978,0.1628786279093454,0.6236559958267024,0.22013996838697972,0.15620403578631795,0.026845204178243876,0.5923076923076923,0.40769230769230774,0.598015192346614,0.40198480765338596
E1,1617,2017-02-14,Leeds,Bristol City,2,1,H,fpl-team-13,,0.4672562273263572,0.27980240161430825,0.2529413710593347,0.4726490729390533,0.2776392029610739,0.24971172409987277,0.027194715570658445,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1617,2017-02-14,Norwich,Newcastle,2,2,D,,fpl-team-17,0.3518368076429395,0.2950184411912847,0.35314475116577576,0.3525572895769621,0.29352636266921417,0.35391634775382375,0.026343946810811758,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1617,2017-02-14,Preston,Birmingham,2,1,H,,,0.4681183835002723,0.2811480232264949,0.2507335932732329,0.47335363344033504,0.2791130134216147,0.24753335313805014,0.026220575906336308,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1617,2017-02-14,Reading,Brentford,3,2,H,,fpl-team-4,0.4348060926866155,0.2708220805876634,0.2943718267257211,0.4389440631780335,0.2682778567346975,0.292778080087269,0.027532325126230717,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
E1,1617,2017-02-14,Rotherham,Huddersfield,2,3,A,,,0.19295481701110764,0.24530689914590428,0.561738283842988,0.187419496097114,0.24178609586787553,0.5707944080350105,0.026871751877479255,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1617,2017-02-14,Sheffield Weds,Blackburn,2,1,H,,,0.5927473709089681,0.24892278043421232,0.15832984865681954,0.603229174042543,0.2454410098289963,0.15132981612846066,0.027498820098116994,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1617,2017-02-14,Wolves,Wigan,0,1,A,,,0.4771947226744582,0.28178560775138634,0.2410196695741553,0.482860452465781,0.27974345322887234,0.2373960943053466,0.026599762262776494,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1617,2017-02-18,Barnsley,Brighton,0,2,A,,fpl-team-5,0.25902764509633897,0.2716450375508884,0.4693273173527726,0.25600922129182047,0.2691323510584087,0.4748584276497708,0.027468370040878654,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1617,2017-02-18,Birmingham,QPR,1,4,A,,,0.3963092863118605,0.29415502928116355,0.30953568440697604,0.3989113180582666,0.2925382359868299,0.3085504459549035,0.027898553991690278,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1617,2017-02-18,Burton,Norwich,2,1,H,,,0.24375321630739322,0.2724712676539539,0.4837755160386529,0.24013048286820868,0.2699939114070177,0.48987560572477357,0.027395767625421286,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1617,2017-02-18,Cardiff,Rotherham,5,0,H,,,0.6274480650122433,0.22451340714893062,0.14803852783882612,0.6395672819664191,0.2199492327778025,0.14048348525577836,0.028119835071265697,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1617,2017-02-18,Ipswich,Leeds,1,1,D,,fpl-team-13,0.31671480188521683,0.3044942950600638,0.37879090305471935,0.3160245790102748,0.3032995864767818,0.38067583451294335,0.02800399309489876,0.3944020356234097,0.6055979643765903,0.3875033884350276,0.6124966115649725
E1,1617,2017-02-18,Nott'm Forest,Sheffield Weds,1,2,A,fpl-team-18,,0.30433671125739464,0.289445618351834,0.4062176703907714,0.3031196785434263,0.28760935046604935,0.4092709709905244,0.028289985610172153,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1617,2017-02-18,Wigan,Preston,0,0,D,,,0.36643577313997533,0.3051667692709119,0.32839745758911276,0.36775143405970967,0.3040486384470042,0.328199927493286,0.026836986420676112,0.3994910941475827,0.6005089058524172,0.3933930692017075,0.6066069307982925
E1,1617,2017-02-20,Newcastle,Aston Villa,2,0,H,fpl-team-17,fpl-team-2,0.5876901247234011,0.2543497582808268,0.15796011699577225,0.59842699063762,0.25093563399105356,0.15063737537132657,0.028754516504704952,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1617,2017-02-21,Derby,Burton,0,0,D,,,0.5340314136125655,0.2662677636499626,0.19970082273747194,0.5417824797939745,0.26364755198795414,0.19456996821807118,0.02614010963588953,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1617,2017-02-21,Huddersfield,Reading,1,0,H,,,0.5183971398778489,0.2635185461045732,0.21808431401757786,0.525833040225827,0.26069373011446745,0.21347322965970555,0.027179510332643986,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1617,2017-02-21,QPR,Wigan,2,1,H,,,0.4204721090347057,0.30167205283124915,0.27785583813404524,0.4238550147869927,0.3004390960872358,0.27570588912577143,0.0261936173774302,0.38539042821158687,0.614609571788413,0.3781206471708942,0.6218793528291058
E1,1617,2017-02-21,Sheffield Weds,Brentford,1,2,A,,fpl-team-4,0.5170731707317073,0.25853658536585367,0.22439024390243903,0.5240448973821559,0.2556855526022197,0.22026955001562426,0.025639186147600412,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,1617,2017-02-22,Bristol City,Fulham,0,2,A,,fpl-team-10,0.3165313968389577,0.2776591200341734,0.4058094831268689,0.31586511420542485,0.2754734338115833,0.40866145198299203,0.02656106185168028,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1617,2017-02-24,Burton,Blackburn,1,1,D,,,0.4015056461731493,0.30112923462986196,0.29736511919698877,0.40407950218439276,0.29991292523859425,0.29600757257701305,0.025462790159508586,0.4092071611253197,0.5907928388746803,0.40395021644738066,0.5960497835526194
E1,1617,2017-02-24,Wolves,Birmingham,1,2,A,,,0.5122608514727883,0.2745836264378635,0.21315552208934818,0.5188457336452292,0.272400317892828,0.20875394846194273,0.024867987260222435,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,1617,2017-02-25,Aston Villa,Derby,1,0,H,fpl-team-2,,0.4003645273335545,0.2974495077681894,0.3021859648982561,0.40304245230770713,0.29601654186025445,0.3009410058320384,0.026961689814925194,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1617,2017-02-25,Barnsley,Huddersfield,1,1,D,,,0.2834786667840048,0.27686691945376557,0.43965441376222963,0.2815161383018134,0.2746470229558997,0.44383683874228685,0.026545208878815174,0.5,0.5,0.5,0.5
E1,1617,2017-02-25,Brentford,Rotherham,4,2,H,fpl-team-4,,0.6363708329469454,0.215009646505884,0.14861952054717062,0.6486755799690007,0.21013360626636385,0.14119081376463544,0.02770791295915842,0.6165413533834586,0.38345864661654133,0.6235453531010199,0.37645464689898006
E1,1617,2017-02-25,Brighton,Reading,3,0,H,fpl-team-5,,0.5726917138733085,0.2535115320079179,0.17379675411877368,0.581919700772859,0.2503857301963372,0.16769456903080374,0.026160105830058455,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1617,2017-02-25,Cardiff,Fulham,2,2,D,,fpl-team-10,0.3533892098624786,0.2878671983074294,0.35874359183009197,0.35421617519998494,0.2859913704118584,0.3597924543881567,0.02794591651763767,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1617,2017-02-25,Leeds,Sheffield Weds,1,0,H,fpl-team-13,,0.3769859282796187,0.30844303222877895,0.31457103949160237,0.3786884895592983,0.3074727273723011,0.31383878306840046,0.026319814147427678,0.39593908629441626,0.6040609137055837,0.3895712130861784,0.6104287869138215
E1,1617,2017-02-25,Newcastle,Bristol City,2,2,D,fpl-team-17,,0.6369093610698366,0.22434868746904407,0.13874195146111937,0.6490320232319984,0.21990510742181205,0.13106286934618955,0.027276854496449232,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,1617,2017-02-25,Preston,QPR,2,1,H,,,0.45976334009788705,0.28356661095857705,0.2566700489435359,0.4650002653356768,0.2814976827436084,0.25350205192071484,0.027980464859865606,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1617,2017-02-25,Wigan,Nott'm Forest,0,0,D,,fpl-team-18,0.44354516804726074,0.29205743372958093,0.2643973982231582,0.4479224196250515,0.2904120632118155,0.26166551716313285,0.0268092475598678,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1617,2017-02-26,Norwich,Ipswich,1,1,D,,,0.5608542007067675,0.2568681840635331,0.1822776152296994,0.570150185019868,0.25369744639141895,0.17615236858871308,0.027726401574909687,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1617,2017-02-28,Aston Villa,Bristol City,2,0,H,fpl-team-2,,0.46513988174035825,0.28580884299708764,0.24905127526255405,0.4704087132800953,0.28389906894889083,0.2456922177710138,0.026996109634637833,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1617,2017-02-28,Blackburn,Derby,1,0,H,,,0.3168517951280852,0.2998597430234245,0.38328846184849025,0.31621480490103876,0.2985705104693253,0.38521468462963593,0.026016946183517575,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,1617,2017-02-28,Brighton,Newcastle,1,2,A,fpl-team-5,fpl-team-17,0.39070079142200664,0.29978299719172835,0.309516211386265,0.3927853852023955,0.29856473326136823,0.3086498815362363,0.024498084792867303,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E1,1617,2017-03-03,Birmingham,Leeds,1,3,A,,fpl-team-13,0.3095985093405106,0.2979885652402415,0.392412925419248,0.3087398169011669,0.29671248301103037,0.3945477000878027,0.02435916569083929,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1617,2017-03-04,Blackburn,Wigan,1,0,H,,,0.413279143443364,0.30466090702555676,0.28205994953107927,0.41636452984470607,0.30355109552656884,0.280084374628725,0.026037157978862524,0.3879093198992443,0.6120906801007557,0.38108599219934053,0.6189140078006595
E1,1617,2017-03-04,Bristol City,Burton,0,0,D,,,0.4745048218513599,0.28584627822371084,0.23964889992492927,0.4801340110094343,0.2839390915294107,0.23592689746115497,0.026937493938021362,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1617,2017-03-04,Derby,Barnsley,2,1,H,,,0.5375603845974619,0.26503673558147844,0.19740287982105964,0.5452974057796535,0.2624191326377645,0.192283461582582,0.02563911583274603,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
