league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2526,2026-03-07,Derby,Sheffield Weds,2,1,H,,,0.7419137685529743,0.17279322520827128,0.08529300623875435,0.7630271082293306,0.1640893599346264,0.072883531836043,0.036556811071932316,0.5605263157894738,0.43947368421052635,0.564659413558811,0.4353405864411891
E1,2526,2026-03-07,Ipswich,Leicester,1,1,D,,,0.6406077865798748,0.21256531100150391,0.14682690241862123,0.6563705424819285,0.2062516652029816,0.13737779231508992,0.03524818900041282,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
E1,2526,2026-03-07,Sheffield United,West Brom,1,1,D,,,0.5418938559085175,0.2547490137830802,0.20335713030840238,0.552201830906056,0.2508243631680578,0.19697380592588623,0.033592485124245286,0.5,0.5,0.5,0.5
E1,2526,2026-03-07,Swansea,Stoke,2,0,H,,,0.4619835368789836,0.2824778855013062,0.25553857761971027,0.4682975384646622,0.2799710939891263,0.2517313675462116,0.03323566331528127,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,2526,2026-03-08,QPR,Middlesbrough,0,4,A,,,0.26063497386029355,0.272828422929781,0.4665366032099255,0.2567839963059251,0.26961231597745744,0.4736036877166174,0.03597164968959987,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,2526,2026-03-10,Leicester,Bristol City,2,0,H,,,0.4098342804367027,0.27522595372435454,0.3149397658389427,0.41353968256349427,0.2724199468511404,0.31404037058536527,0.03278787061572075,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,2526,2026-03-10,Millwall,Derby,1,0,H,,,0.45907408044198394,0.2829338743509508,0.25799204520706537,0.46538261040644996,0.2803950478965582,0.2542223416969918,0.03398426156491041,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,2526,2026-03-10,Portsmouth,Swansea,1,2,A,,,0.42743038065769595,0.2889112758149241,0.28365834352738,0.4321828196923917,0.2866661380475184,0.28115104226009,0.034195891581475735,0.41666666666666663,0.5833333333333334,0.410714285699178,0.5892857143008219
E1,2526,2026-03-10,Sheffield Weds,Watford,1,1,D,,,0.12903668465831122,0.21585399323026255,0.6551093221114263,0.11899180231840682,0.20980847660920876,0.6711997210723843,0.03447967255488038,0.5186170212765957,0.4813829787234043,0.519832837511798,0.48016716248820196
E1,2526,2026-03-10,Wrexham,Hull,1,2,A,,,0.48093044832499426,0.26491931475529346,0.25415023691971245,0.48817912799272467,0.2615542531182566,0.2502666188890188,0.033267146442085505,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,2526,2026-03-10,Stoke,Ipswich,3,3,D,,,0.19770614389652383,0.25745250606305575,0.5448413500404204,0.19101300609127994,0.25363132279074085,0.5553556711179792,0.033807601081207395,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,2526,2026-03-11,Birmingham,QPR,1,0,H,,,0.5409017599547642,0.25567214336659616,0.2034260966786396,0.5514577195763397,0.2516791370784809,0.19686314334517935,0.03458373830653727,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,2526,2026-03-11,Middlesbrough,Charlton,0,1,A,,,0.6800665557404326,0.2005324459234609,0.11940099833610647,0.6969226282579587,0.1938929493209788,0.10918442242106244,0.03361733048222959,0.5319148936170213,0.4680851063829787,0.5340909090913033,0.46590909090869675
E1,2526,2026-03-11,Norwich,Sheffield United,2,1,H,,,0.3748472753930114,0.2647226521137086,0.36043007249328013,0.3768980960637049,0.26133811288950975,0.3617637910467854,0.03358259447850287,0.5411140583554377,0.4588859416445623,0.543919301829671,0.4560806981703291
E1,2526,2026-03-11,Oxford,Blackburn,1,0,H,,,0.3501683501683502,0.29966329966329963,0.3501683501683502,0.35103051046396616,0.2979389790720676,0.35103051046396616,0.03479584725573659,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,2526,2026-03-11,West Brom,Southampton,1,1,D,,,0.3368342393535778,0.2762239484964443,0.3869418121499778,0.3370012160054863,0.27336975397778746,0.3896290300167263,0.03398616309277713,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,2526,2026-03-11,Coventry,Preston,3,0,H,,,0.6523538001529796,0.20245462763368335,0.14519157221333703,0.6676303805130722,0.19609022540702054,0.13627939407990727,0.03286681161262095,0.6071428571428571,0.39285714285714285,0.614591291059686,0.38540870894031387
E1,2526,2026-03-13,Wrexham,Swansea,2,0,H,,,0.41344615049723665,0.28183866715577394,0.30471518234698936,0.4173275801582171,0.27934900398290996,0.30332341585887296,0.032786585157737136,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,2526,2026-03-14,Coventry,Southampton,1,2,A,,,0.5268432978908838,0.2404566846784034,0.23270001743071292,0.5363594876492015,0.23588392556366228,0.22775658678713617,0.03336797468364239,0.5818181818181818,0.41818181818181815,0.5873447204950857,0.41265527950491426
E1,2526,2026-03-14,Middlesbrough,Bristol City,1,1,D,,,0.6401050428788315,0.2091009806737516,0.15079397644741702,0.6543943657585453,0.20322917386982864,0.1423764603716262,0.03189576184377074,0.577023498694517,0.42297650130548303,0.5823976314142091,0.4176023685857909
E1,2526,2026-03-14,Oxford,Charlton,1,1,D,,,0.41525577421421916,0.290550479790754,0.2941937459950268,0.41922850463006484,0.28847663764177794,0.29229485772815716,0.03281208430416882,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
E1,2526,2026-03-14,Birmingham,Sheffield United,1,1,D,,,0.4542962067647252,0.2712609234595171,0.2744428697757577,0.4604316356773975,0.2681137903758971,0.2714545739467054,0.034354541916400194,0.5026881720430109,0.4973118279569893,0.502890591126006,0.49710940887399396
E1,2526,2026-03-14,Leicester,QPR,1,3,A,,,0.4774246807624516,0.2696692721309525,0.2529060471065959,0.48474807385516744,0.2664252066371931,0.24882671950763952,0.034445353667251766,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,2526,2026-03-14,Millwall,Blackburn,1,2,A,,,0.5474979297290903,0.262983556133917,0.1895185141369928,0.558303730311171,0.25937020038891917,0.18232606929990977,0.034351782174780965,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,2526,2026-03-14,Norwich,Preston,2,0,H,,,0.5706831796139584,0.2363435390320434,0.19297328135399833,0.5827283011962758,0.231376726402459,0.1858949724012651,0.03456741583067924,0.528,0.47200000000000003,0.5299606231770552,0.4700393768229449
E1,2526,2026-03-14,Sheffield Weds,Ipswich,0,2,A,,,0.07928611834406402,0.15514791928456378,0.7655659623713721,0.06643016599191302,0.14536005043550326,0.7882097835725836,0.037370332749560475,0.6015424164524421,0.39845758354755784,0.6089054314677561,0.3910945685322439
E1,2526,2026-03-14,Stoke,Watford,3,1,H,,,0.3586822980655103,0.2880494762926098,0.35326822564187993,0.35995512071136504,0.28577700929430205,0.3542678699943328,0.03410984203219414,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
E1,2526,2026-03-14,West Brom,Hull,3,0,H,,,0.4295284905164379,0.27785522531923873,0.29261628416432334,0.43436298285335545,0.27507152322168354,0.290565493924961,0.03402725444175303,0.4798927613941019,0.520107238605898,0.47840234982362795,0.521597650176372
E1,2526,2026-03-16,Portsmouth,Derby,0,1,A,,,0.428150207282193,0.2898656682842176,0.28198412443358933,0.43315302435352987,0.28756958966699087,0.2792773859794791,0.035749530186876655,0.43307086614173224,0.5669291338582677,0.42845117844941644,0.5715488215505835
E1,2526,2026-03-17,Watford,Wrexham,3,1,H,,,0.4133846681045778,0.2809530528734706,0.3056622790219517,0.4172722968031291,0.27841491135338436,0.3043127918434865,0.032866182387806475,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,2526,2026-03-18,Southampton,Norwich,1,0,H,,,0.48498952074378865,0.25715103709766807,0.25785944215854323,0.49266370503901763,0.253296395241514,0.25403989971946833,0.034296907018870115,0.554089709762533,0.445910290237467,0.5577627500767455,0.44223724992325464
E1,2526,2026-03-20,Preston,Stoke,3,1,H,,,0.37993165451315175,0.2861070690998429,0.3339612763870053,0.38218943685106194,0.2838244190482103,0.33398614410072763,0.03282100590877235,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,2526,2026-03-21,Blackburn,Middlesbrough,0,0,D,,,0.23041177229895446,0.2626823286433459,0.5069058990576998,0.22537146587317594,0.2591899781717942,0.5154385559550299,0.03333691810257733,0.5,0.5,0.5,0.5
E1,2526,2026-03-21,Derby,Birmingham,1,0,H,,,0.3474629746483055,0.2817267362013288,0.3708102891503656,0.3481454062867637,0.27922198607909965,0.37263260763413664,0.03298123157583177,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,2526,2026-03-21,Ipswich,Millwall,1,1,D,,,0.5503861829526014,0.24752817751836576,0.2020856395290329,0.5614458253252884,0.24311536781231644,0.19543880686239506,0.034664164297282696,0.5146666666666666,0.48533333333333345,0.5156579172132345,0.4843420827867654
E1,2526,2026-03-21,Bristol City,West Brom,0,1,A,,,0.3853533540472624,0.283760197071166,0.33088644888157165,0.38796149718501344,0.2812814993977388,0.3307570034172477,0.033975965809077024,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,2526,2026-03-21,Charlton,Norwich,0,1,A,,,0.2871588104101022,0.279444096100577,0.4333970934893209,0.2848264614082482,0.27672740427702264,0.4384461343147292,0.03416494675911963,0.4798927613941019,0.520107238605898,0.47840234982362795,0.521597650176372
E1,2526,2026-03-21,Hull,Sheffield Weds,3,1,H,,,0.7051968143012662,0.1835443763249871,0.11125880937374664,0.7234610199721723,0.17598302625005374,0.10055595377777406,0.03412548592314124,0.5885416666666665,0.4114583333333333,0.5952167581320057,0.4047832418679943
E1,2526,2026-03-21,QPR,Portsmouth,6,1,H,,,0.3412356080695513,0.2977661038568696,0.3609982880735793,0.34163795044695916,0.29594561594786256,0.3624164336051784,0.03477682324592024,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
E1,2526,2026-03-21,Sheffield United,Wrexham,1,2,A,,,0.48138107360509585,0.2600257876814229,0.2585931387134812,0.4885439380020118,0.25647834392957874,0.2549777180684094,0.03276483900845051,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
E1,2526,2026-03-21,Southampton,Oxford,2,0,H,,,0.6159713327310657,0.22452672080364985,0.15950194646528446,0.630233187769651,0.2189425717039581,0.15082424052639082,0.034545359085313976,0.5555555555555556,0.4444444444444444,0.5595238095228099,0.44047619047719
E1,2526,2026-03-21,Watford,Leicester,0,0,D,,,0.4641727076709702,0.2656172434831048,0.27021004884592503,0.47061663221488714,0.2622840897089889,0.2670992780761239,0.03334899013862014,0.5093833780160857,0.49061662198391415,0.5100661489773721,0.48993385102262793
E1,2526,2026-03-21,Swansea,Coventry,0,3,A,,,0.29297782678901974,0.2709621519436021,0.43606002126737825,0.29098138825458947,0.26789410187964585,0.4411245098657647,0.03337386390194297,0.5146666666666666,0.48533333333333345,0.5156579172132345,0.4843420827867654
E1,2526,2026-04-03,Middlesbrough,Millwall,1,2,A,,,0.5476894351952699,0.2432594634243926,0.20905110138033742,0.5584527300440977,0.23870758196353817,0.20283968799236407,0.034133570501580834,0.5567282321899736,0.44327176781002636,0.5606522229740089,0.43934777702599115
E1,2526,2026-04-03,Birmingham,Blackburn,0,1,A,,,0.5093652855512408,0.2781104229715974,0.21252429147716173,0.5180948978841318,0.2753311632579146,0.20657393885795355,0.033670643577352166,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
E1,2526,2026-04-03,Charlton,Bristol City,1,2,A,,,0.37346690423680595,0.29293810301074463,0.3335949927524494,0.37544547434330466,0.29095083855771525,0.3336036870989801,0.03340193198528141,0.4368421052631579,0.5631578947368422,0.43244004053692126,0.5675599594630787
E1,2526,2026-04-03,Leicester,Preston,2,2,D,,,0.5018867924528301,0.2628930817610063,0.2352201257861635,0.5100668621477014,0.2594591308654984,0.2304740069868002,0.032895155251026154,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,2526,2026-04-03,Norwich,Portsmouth,1,1,D,,,0.4831841933616223,0.27013756055376,0.24667824608461766,0.4905978851457718,0.26699938818496904,0.24240272666925922,0.03352278284728527,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,2526,2026-04-03,Oxford,Hull,1,1,D,,,0.38200088665582976,0.28476429732525493,0.33323481601891536,0.38430725153501655,0.28246827186101037,0.3332244766039731,0.032089443411678076,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,2526,2026-04-03,QPR,Watford,2,1,H,,,0.36679409979162225,0.2761743810195744,0.35703151918880344,0.368395901828456,0.27344076228723224,0.3581633358843117,0.03250555694103241,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,2526,2026-04-03,Sheffield United,Swansea,3,3,D,,,0.4786752618260404,0.2642826797687434,0.2570420584052162,0.48576593586882083,0.2609106049391,0.25332345919207927,0.03304088907316327,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E1,2526,2026-04-03,Stoke,Sheffield Weds,2,0,H,,,0.7155805755085215,0.18636392721991316,0.09805549727156519,0.7345037469764968,0.1787985198277119,0.0866977331957914,0.03460863162763417,0.5425531914893618,0.4574468085106383,0.545599635204738,0.4544003647952621
E1,2526,2026-04-03,West Brom,Wrexham,2,2,D,,,0.4446827976874112,0.28176597691304434,0.27355122539954446,0.450104333964725,0.27925243960299473,0.2706432264322802,0.03295307548251003,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,2526,2026-04-03,Coventry,Derby,3,2,H,,,0.5972977136787365,0.22872131962819917,0.1739809666930643,0.6102906556392818,0.2235072564004646,0.16620208796025362,0.03359340154565871,0.5567282321899736,0.44327176781002636,0.5606522229740089,0.43934777702599115
E1,2526,2026-04-06,Portsmouth,Oxford,2,2,D,,,0.5050926494048349,0.2724260645477973,0.22248128604736778,0.5140149166910775,0.26922929522805267,0.21675578808086982,0.03527459083124995,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,2526,2026-04-06,Millwall,Norwich,1,2,A,,,0.4317018669357745,0.2750666762776617,0.2932314567865638,0.43696564348443645,0.27195518677226205,0.2910791697433015,0.03626843320671469,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
E1,2526,2026-04-06,Blackburn,West Brom,0,0,D,,,0.36041028407199355,0.300148757474747,0.33944095845325933,0.36183272640451625,0.29840814772690755,0.33975912586857626,0.035648672142997384,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,2526,2026-04-06,Bristol City,Sheffield United,1,0,H,,,0.33032508649389647,0.27017918924211765,0.3994957242639859,0.3301585153267632,0.26694074184899985,0.402900742824237,0.03489877958782017,0.5306666666666666,0.4693333333333332,0.5328346276877369,0.467165372312263
E1,2526,2026-04-06,Derby,Stoke,2,0,H,,,0.4874870711391016,0.27066869356851286,0.24184423529238547,0.4959237193677501,0.2672208988198269,0.2368553818124229,0.03715646010823548,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,2526,2026-04-06,Ipswich,Birmingham,2,1,H,,,0.5744906903237802,0.24048447501925685,0.185024834656963,0.5877902216000915,0.23529380655706805,0.17691597184284047,0.037667382042855024,0.5146666666666666,0.48533333333333345,0.5156579172132345,0.4843420827867654
E1,2526,2026-04-06,Preston,QPR,1,1,D,,,0.39636820854583105,0.2857255491051236,0.31790624234904535,0.3997905727030047,0.2831478370290948,0.31706159026790054,0.03681818558834493,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,2526,2026-04-06,Sheffield Weds,Leicester,1,1,D,,,0.15539198708285265,0.22612732260725046,0.6184806903098969,0.14617374110878523,0.2203921893668328,0.633434069524382,0.03596601216122508,0.5319148936170213,0.4680851063829787,0.5340909090913033,0.46590909090869675
E1,2526,2026-04-06,Watford,Charlton,1,1,D,,,0.5073455197936525,0.26825165414377034,0.22440282606257708,0.5165179444837503,0.26479085339867653,0.21869120211757317,0.03580096713267267,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,2526,2026-04-06,Swansea,Middlesbrough,2,2,D,,,0.24444848000581118,0.26015327062070964,0.49539824937347904,0.23961183028089247,0.2561519877138855,0.5042361820052221,0.03702497715130448,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,2526,2026-04-06,Hull,Coventry,0,0,D,,,0.2371737254944428,0.27233610921600265,0.4904901652895545,0.23239175428226486,0.2692718563526277,0.4983363893651074,0.03384828148409724,0.5411140583554377,0.4588859416445623,0.543919301829671,0.4560806981703291
E1,2526,2026-04-07,Wrexham,Southampton,1,5,A,,,0.3634094458175022,0.2717670638287408,0.3648234903537571,0.3648816206601766,0.2687529771433833,0.36636540219644004,0.03330316976644099,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,2526,2026-04-10,West Brom,Millwall,0,0,D,,,0.42183782393415215,0.2855121857115298,0.2926499903543181,0.42627718699725436,0.2831154542747524,0.2906073587279932,0.033957432489842176,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
E1,2526,2026-04-11,Coventry,Sheffield Weds,0,0,D,,,0.8373895725997285,0.10995033075166426,0.0526600966486073,0.862163921167889,0.09824648703988484,0.039589591792226195,0.03654268989339471,0.7079646017699115,0.2920353982300885,0.7225378787953699,0.2774621212046301
E1,2526,2026-04-11,Norwich,Ipswich,0,2,A,,,0.321028578784758,0.2678295571575695,0.41114186405767256,0.320409537785018,0.2646087583791433,0.41498170383583866,0.03342876513488591,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E1,2526,2026-04-11,QPR,Bristol City,0,0,D,,,0.4150780872645307,0.2783609724682016,0.30656094026726777,0.4190687520829898,0.27568396888978647,0.30524727902722365,0.033042707247659564,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,2526,2026-04-11,Charlton,Preston,1,2,A,,,0.4417242922066199,0.2812178677111214,0.2770578400822587,0.44716590716149146,0.2786000441335613,0.27423404870494733,0.03399221575818956,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,2526,2026-04-11,Leicester,Swansea,0,1,A,,,0.4484118359362872,0.2693048095134598,0.28228335455025305,0.4541204431762615,0.2661332928926391,0.27974626393109936,0.03358574607409537,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.49281113411653343
E1,2526,2026-04-11,Middlesbrough,Portsmouth,0,1,A,,,0.6120552819178439,0.2256492967070605,0.16229542137509553,0.6260802548604513,0.22014265245999395,0.1537770926795548,0.03442766610532999,0.5386666666666667,0.4613333333333334,0.541492588560939,0.458507411439061
E1,2526,2026-04-11,Oxford,Watford,2,0,H,,,0.3898573692551506,0.28526148969889065,0.3248811410459588,0.3927275750544931,0.2828270768365557,0.3244453481089511,0.03440618864260614,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,2526,2026-04-11,Sheffield United,Hull,2,1,H,,,0.5172736146052432,0.24509561320300788,0.23763077219174875,0.5265503882564354,0.24064039107831575,0.2328092206652488,0.034221357898786664,0.5721784776902887,0.42782152230971127,0.5773906680834776,0.42260933191652233
E1,2526,2026-04-11,Southampton,Derby,2,1,H,,,0.5283476164970542,0.25004686663095876,0.22160551687198718,0.5383612694884073,0.2457483803832738,0.21589035012831892,0.03487980179488659,0.5374331550802139,0.4625668449197861,0.5402611221383922,0.4597388778616078
E1,2526,2026-04-11,Stoke,Blackburn,1,1,D,,,0.36775546649500596,0.29123491911871585,0.34100961438627825,0.36944077753543275,0.28917755086370917,0.34138167160085814,0.03318823571316898,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
E1,2526,2026-04-12,Birmingham,Wrexham,2,0,H,,,0.46379420342690486,0.2646509296390813,0.27155486693401387,0.4703024028708621,0.2612275577719938,0.26847003935714414,0.033786153071559966,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,2526,2026-04-14,Portsmouth,Ipswich,2,0,H,,,0.24506487011267683,0.27605836839163306,0.47887676149569,0.24080228690131333,0.2732691016662193,0.4859286114324674,0.03281904477626085,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,2526,2026-04-14,Southampton,Blackburn,3,0,H,,,0.6045084474808569,0.23366286623324892,0.1618286862858943,0.6180271578419776,0.22860079823961396,0.1533720439184085,0.03409114317037165,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,2526,2026-04-17,Blackburn,Coventry,1,1,D,,,0.2369186046511628,0.28924418604651164,0.4738372093023256,0.23261404144064143,0.2872473361911425,0.4801386223682161,0.030352107482030988,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,2526,2026-04-18,Derby,Oxford,1,0,H,,,0.49622240648543237,0.2710579041206552,0.2327196893939124,0.504216500103743,0.26798074834618385,0.2278027515500731,0.03327140142209828,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,2526,2026-04-18,Millwall,QPR,2,0,H,,,0.5553931598947676,0.24700380005846242,0.19760304004676993,0.5661602294612035,0.24277636654760099,0.1910634039911955,0.032967622159048915,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,2526,2026-04-18,Portsmouth,Leicester,1,0,H,,,0.41475376722013496,0.28577546156021494,0.29947077121965016,0.4187785627185036,0.28342790445143357,0.29779353283006277,0.033458415884524584,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,2526,2026-04-18,Bristol City,Norwich,2,4,A,,,0.3551882958547819,0.2741804389054457,0.37063126523977247,0.35625399380063527,0.27128885996251095,0.3724571462368537,0.03324413509108126,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,2526,2026-04-18,Hull,Birmingham,1,1,D,,,0.3840302935921185,0.27398652525285644,0.3419831811550252,0.3865438522681465,0.27105235345610806,0.3424037942757453,0.03362456080503762,0.517426273458445,0.482573726541555,0.5187104202620358,0.48128957973796427
E1,2526,2026-04-18,Preston,West Brom,0,2,A,,,0.26838942963349727,0.2855728992136907,0.4460376711528122,0.2651471124911688,0.28317776185297217,0.4516751256558591,0.03387027571443468,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,2526,2026-04-18,Sheffield Weds,Charlton,1,1,D,,,0.1966157702825889,0.2632558492859314,0.5401283804314798,0.19017526320714342,0.25988183274239457,0.5499429040504621,0.032247384544461966,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,2526,2026-04-18,Swansea,Southampton,1,2,A,,,0.2461134344865724,0.24293367435108698,0.5109528911623406,0.241995410298401,0.23866917856545122,0.5193354111361477,0.03197789844125509,0.536,0.4640000000000001,0.5386001029396396,0.4613998970603605
E1,2526,2026-04-18,Watford,Sheffield United,0,2,A,,,0.3447072127439894,0.2741531048724126,0.381139682383598,0.34525813745519074,0.27125507360244955,0.3834867889423597,0.03329903306439519,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,2526,2026-04-18,Wrexham,Stoke,2,0,H,,,0.5420273505478763,0.25005528438608693,0.2079173650660368,0.5523029957682963,0.24592181216789086,0.2017751920638129,0.03345410083420575,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,2526,2026-04-19,Ipswich,Middlesbrough,2,2,D,,,0.4227171867539252,0.26691570935033565,0.3103671038957391,0.42736841234031603,0.26347235585234935,0.3091592318073346,0.03526814794167876,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
E1,2526,2026-04-21,Coventry,Portsmouth,5,1,H,,,0.5727507703091459,0.23901049956921103,0.18823873012164313,0.5842230483651532,0.2344433859706481,0.18133356566419875,0.0326121577527374,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
E1,2526,2026-04-21,Leicester,Hull,2,2,D,,,0.4838539915505724,0.2509830865262327,0.265162921923195,0.4911386597245586,0.24700439005616617,0.26185695021927524,0.032778659369796515,0.5398936170212765,0.46010638297872336,0.542711922321269,0.45728807767873103
E1,2526,2026-04-21,Norwich,Derby,2,1,H,,,0.47019669880309223,0.26564785243112554,0.2641554487657822,0.4766241764066975,0.2624685629819727,0.2609072606113298,0.031780438497662544,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,2526,2026-04-21,Oxford,Wrexham,0,1,A,,,0.3934554653392631,0.2866946835856216,0.31984985107511527,0.3962752086188212,0.2845124304105834,0.3192123609705954,0.03173231775872409,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,2526,2026-04-21,QPR,Swansea,1,2,A,,,0.4163171803349472,0.27919193696052835,0.3044908827045245,0.420176420077877,0.27667956349929845,0.3031440164228247,0.03145332878921181,0.49061662198391415,0.5093833780160857,0.48993385102262793,0.5100661489773721
E1,2526,2026-04-21,Southampton,Bristol City,2,2,D,,,0.6705539415867704,0.2010225949082395,0.1284234635049902,0.6868710801865389,0.1944722510551396,0.11865666875832155,0.03336082911118865,0.5620052770448549,0.4379947229551451,0.5664630352278986,0.43353696477210124
E1,2526,2026-04-21,Stoke,Millwall,1,3,A,,,0.25411296313659865,0.2561901808189142,0.4896968560444871,0.25038076667894543,0.25255389955083557,0.497065333770219,0.03190709836781025,0.5593667546174144,0.44063324538258575,0.5635521409893561,0.4364478590106439
E1,2526,2026-04-21,West Brom,Watford,3,0,H,,,0.5310224284104088,0.259643563062548,0.2093340085270431,0.5403917824881344,0.2561174495307988,0.2034907679810669,0.03216749615967274,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,2526,2026-04-22,Birmingham,Preston,2,1,H,,,0.5672995536231368,0.24697737822643157,0.18572306815043166,0.5791450648941897,0.24254344076325424,0.178311494342556,0.03450004546903074,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,2526,2026-04-22,Charlton,Ipswich,1,2,A,,,0.19790600470895428,0.2598544216954137,0.542239573595632,0.19132939158352974,0.2562116496953642,0.5524589587211061,0.03325558383949101,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,2526,2026-04-22,Middlesbrough,Sheffield Weds,1,0,H,,,0.8105000493676454,0.12338320961502212,0.06611674101733253,0.8330447050849228,0.11301813196433105,0.053937162950746076,0.034105670638382435,0.7017937219730942,0.29820627802690586,0.7161954406802536,0.28380455931974635
E1,2526,2026-04-22,Sheffield United,Blackburn,1,3,A,,,0.5321001662400718,0.25310710610338544,0.21479272765654273,0.5420867252125708,0.24904730238874243,0.2088659723986868,0.03412829386070371,0.5093833780160857,0.49061662198391415,0.5100661489773721,0.48993385102262793
E1,2526,2026-04-24,Leicester,Millwall,1,1,D,,,0.22543458371454705,0.2430009149130832,0.5315645013723697,0.2199412962695492,0.23837687320483775,0.5416818305256131,0.03466522344388068,0.5398936170212765,0.46010638297872336,0.542711922321269,0.45728807767873103
E1,2526,2026-04-25,Charlton,Hull,2,1,H,,,0.3414336477151966,0.2843550743889479,0.37421127789585545,0.34183963418337765,0.2818715661439388,0.3762887996726835,0.03447551862336695,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
