league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1819,2019-01-01,Wigan,Sheffield United,0,3,A,,,0.2736552060101844,0.2826141562069464,0.44373063778286914,0.27130598478841,0.28061402982208566,0.4480799853895044,0.02658704959321767,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1819,2019-01-11,Leeds,Derby,2,0,H,fpl-team-13,,0.4717404847799945,0.27071471001579234,0.2575448052042132,0.4768209257528379,0.2684129824057728,0.25476609184138926,0.02476000413298607,0.544502617801047,0.4554973821989528,0.5469717064457948,0.45302829355420515
E1,1819,2019-01-12,Birmingham,Middlesbrough,1,2,A,,,0.35207594067339293,0.318994979804752,0.32892907952185496,0.35279733860610824,0.31844341314770597,0.32875924824618585,0.02598212519660592,0.36519607843137253,0.6348039215686274,0.35747972326061345,0.6425202767393866
E1,1819,2019-01-12,Brentford,Stoke,3,1,H,fpl-team-4,,0.40728938063282055,0.2875709869316581,0.3051396324355215,0.4102369936096092,0.28574955067992847,0.30401345571046245,0.026898604352027178,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,1819,2019-01-12,Bristol City,Bolton,2,1,H,,,0.6006003011477519,0.2497232831088021,0.14967641574344606,0.6112769738552809,0.24630098680576498,0.142422039338954,0.027217001421377063,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,1819,2019-01-12,Hull,Sheffield Weds,3,0,H,,,0.4658469945355191,0.2786885245901639,0.25546448087431695,0.47098894826251925,0.2765621141685476,0.2524489375689331,0.02619129663798958,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2019-01-12,Ipswich,Rotherham,1,0,H,,,0.4010888208818017,0.29521133710865527,0.30369984200954314,0.40370117114076576,0.29374254715321446,0.3025562817060198,0.02600940444972366,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1819,2019-01-12,Millwall,Blackburn,0,2,A,,,0.4541731457369279,0.28505161399104484,0.26077524027202725,0.4589700299918651,0.28312911820659586,0.25790085180153893,0.026797396363690495,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1819,2019-01-12,Preston,Swansea,1,1,D,,,0.38632486846214836,0.28368930639309997,0.3299858251447517,0.3883758931271972,0.28177186773820445,0.3298522391345983,0.026129466947168112,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1819,2019-01-12,Reading,Nott'm Forest,2,0,H,,fpl-team-18,0.28442728442728443,0.28442728442728443,0.4311454311454312,0.282629859941568,0.282629859941568,0.4347402801168641,0.024779401952400804,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1819,2019-01-12,Sheffield United,QPR,1,0,H,,,0.5840234342367301,0.24598403044079326,0.1699925353224768,0.5934267616269756,0.24266019466093175,0.16391304371209262,0.025453754467889667,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E1,1819,2019-01-12,West Brom,Norwich,1,1,D,,,0.43591412090288645,0.2661884547810343,0.2978974243160792,0.4398952721876549,0.26358862580493286,0.2965161020074123,0.026189467636868358,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E1,1819,2019-01-12,Wigan,Aston Villa,3,0,H,,fpl-team-2,0.30068611369772813,0.277016944397907,0.42229694190436484,0.2994121306436952,0.2748299059333781,0.42575796342292666,0.026249481132254004,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
E1,1819,2019-01-18,Norwich,Birmingham,3,1,H,,,0.5051640983413717,0.27123867780261146,0.22359722385601694,0.5112162694827371,0.26903741275259324,0.2197463177646697,0.023774033645167947,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1819,2019-01-19,Aston Villa,Hull,2,2,D,fpl-team-2,,0.4734769297657651,0.2636256589554537,0.26289741127878113,0.47876086116865507,0.2609972311929563,0.26024190763838867,0.02544070268049836,0.5736434108527132,0.4263565891472868,0.5778050778140774,0.42219492218592264
E1,1819,2019-01-19,Blackburn,Ipswich,2,0,H,,,0.5405128205128206,0.2789743589743589,0.1805128205128205,0.5483877698244833,0.27686220247270493,0.17475002770281187,0.025762926787137985,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2019-01-19,Derby,Reading,2,1,H,,,0.5590842927087469,0.25345154602796527,0.18746416126328788,0.567829779978348,0.2503206772905434,0.18184954273110854,0.026252964278683066,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
E1,1819,2019-01-19,Middlesbrough,Millwall,1,1,D,,,0.5105728881291648,0.28865214951983176,0.20077496235100348,0.5175447563079416,0.286860149404289,0.19559509428776933,0.026628698920831084,0.398477157360406,0.6015228426395939,0.3924991265417941,0.6075008734582058
E1,1819,2019-01-19,Nott'm Forest,Bristol City,0,1,A,fpl-team-18,,0.3915426029775286,0.295480908458197,0.3129764885642745,0.3937453725888556,0.29405020836306256,0.3122044190480819,0.02552564162760973,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,1819,2019-01-19,QPR,Preston,1,4,A,,,0.4377699675368229,0.28527352238886056,0.2769565100743165,0.4418519963008849,0.2833933921092926,0.27475461158982245,0.026373193599283695,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1819,2019-01-19,Rotherham,Brentford,2,4,A,,fpl-team-4,0.25358981305879164,0.27092928745597394,0.4754808994852343,0.2505408736294512,0.2685348043306871,0.48092432203986174,0.02584660518914461,0.5144356955380577,0.4855643044619423,0.5151682294531524,0.48483177054684756
E1,1819,2019-01-19,Sheffield Weds,Wigan,1,0,H,,,0.3810057856359138,0.2973995003866538,0.3215947139774324,0.3829154003455058,0.29596223370709984,0.32112236594739435,0.02704361407086253,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,1819,2019-01-19,Stoke,Leeds,2,1,H,,fpl-team-13,0.320830007980846,0.2834796488427773,0.39569034317637675,0.3203345947349251,0.2815250041796034,0.3981404010854715,0.0265214703977108,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1819,2019-01-19,Swansea,Sheffield United,1,0,H,,,0.32135763500523423,0.2839458506314905,0.39469651436327524,0.3208984676136985,0.28207180564732204,0.39702972673897957,0.025655627250671387,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,1819,2019-01-21,Bolton,West Brom,0,2,A,,,0.19516843173134354,0.2749329212215449,0.5298986470471115,0.18964034558080523,0.27254185789938584,0.537817796519809,0.02729527512565255,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1819,2019-01-26,Aston Villa,Ipswich,2,1,H,fpl-team-2,,0.626133155170757,0.22988463668105089,0.1439822081481922,0.6371735497381233,0.22590887072259289,0.13691757953928385,0.02569204568862915,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,1819,2019-01-26,Blackburn,Hull,3,0,H,,,0.40938684671365494,0.2852184637764803,0.30539468950986476,0.4123690695337589,0.2833346117393444,0.3042963187268968,0.026459130574949086,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,1819,2019-01-26,Norwich,Sheffield United,2,2,D,,,0.38923898787626754,0.2809890918396724,0.32977192028406,0.3914308087399025,0.2789415014260826,0.32962768983401497,0.02647254546172917,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,1819,2019-01-26,Nott'm Forest,Wigan,3,1,H,fpl-team-18,,0.45017165332420855,0.2895921306445366,0.2602362160312548,0.45474829220697055,0.28787209988279955,0.25737960791022974,0.026438494911417365,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,1819,2019-01-26,Rotherham,Leeds,1,2,A,,fpl-team-13,0.17118945381943496,0.24697645160408066,0.5818340945764845,0.16468995073032708,0.24343185118523852,0.5918781980844344,0.02746181038673967,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,1819,2019-01-26,Stoke,Preston,0,2,A,,,0.484290786663083,0.2841945933711505,0.23151461996576653,0.49028599302929493,0.2822262492976948,0.22748775767301024,0.02683725394308567,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,1819,2019-01-29,Bolton,Reading,1,1,D,,,0.3490484551843276,0.3044416238508672,0.34650992096480526,0.3496234885686406,0.30338465673685555,0.3469918546945038,0.024715553503483534,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,1819,2019-01-29,Swansea,Birmingham,3,3,D,,,0.4538138285421288,0.2879181389542207,0.2582680325036506,0.4582256143114442,0.2862490338555751,0.25552535183298075,0.024696831591427326,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1819,2019-02-01,Preston,Derby,0,0,D,,,0.4125724748245347,0.2819652120842234,0.305462313091242,0.41546999343536994,0.2800898365547705,0.30444017000985957,0.02465461054816842,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1819,2019-02-02,Birmingham,Nott'm Forest,2,0,H,,fpl-team-18,0.41550469659743566,0.30170404721087685,0.28279125619168755,0.41888969954295563,0.30039789611281525,0.28071240434422906,0.027813205611892045,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,1819,2019-02-02,Brentford,Blackburn,5,2,H,fpl-team-4,,0.4983367295400318,0.26671543271156634,0.23494783774840206,0.5052121828349546,0.26392696630320767,0.23086085086183764,0.028175620129331946,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1819,2019-02-02,Bristol City,Swansea,2,0,H,,,0.41678048162531717,0.2875658642217234,0.29565365415295936,0.4203041667547938,0.28563473125802824,0.29406110198717794,0.02851707162335515,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1819,2019-02-02,Hull,Stoke,2,0,H,,,0.3732645582308944,0.2917206085866067,0.33501483318249886,0.37488300126709284,0.29003694589235546,0.3350800528405517,0.027383838780224323,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1819,2019-02-02,Ipswich,Sheffield Weds,0,1,A,,,0.32516744995004254,0.31228953114013985,0.36254301890981755,0.32482330526928904,0.311405398308602,0.363771296422109,0.028412399347871542,0.41282051282051285,0.5871794871794872,0.4077816051400617,0.5922183948599383
E1,1819,2019-02-02,Leeds,Norwich,1,3,A,fpl-team-13,,0.49305320230430366,0.2629617078956286,0.2439850898000678,0.4997317437879782,0.2600119271804562,0.24025632903156566,0.028266916633583605,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2019-02-02,Millwall,Rotherham,0,0,D,,,0.5704023761456721,0.2552204701891686,0.1743771536651594,0.5802777578975623,0.2519099807373633,0.1678122613650743,0.02830407628789544,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2019-02-02,Reading,Aston Villa,0,0,D,,fpl-team-2,0.2868705900447965,0.2728164112817949,0.44031299867340856,0.284926567737835,0.27029193056883705,0.4447815016933279,0.028208679636009037,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
E1,1819,2019-02-02,Sheffield United,Bolton,2,0,H,,,0.7431101637613813,0.1804897551450793,0.0764000810935396,0.7587326623657009,0.17438669428927803,0.06688064334502099,0.02665591426193714,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1819,2019-02-02,West Brom,Middlesbrough,2,3,A,,,0.4405241163954752,0.29783863215417344,0.2616372514503513,0.4449609561198378,0.2963611546352917,0.25867788924487045,0.027957507874816656,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1819,2019-02-02,Wigan,QPR,2,1,H,,,0.4070398116778801,0.2909210923955401,0.30203909592657985,0.4100124597151089,0.2892121762672041,0.30077536401768695,0.02722166175954044,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2019-02-08,Aston Villa,Sheffield United,3,3,D,fpl-team-2,,0.3359866426961254,0.28214902042434264,0.381864336879532,0.3360843143369005,0.2801925543459026,0.38372313131719693,0.02586154406890273,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,1819,2019-02-09,Blackburn,Bristol City,0,1,A,,,0.3614142260435265,0.3027131893294505,0.33587258462702285,0.36249685935424775,0.30153403431167675,0.3359691063340755,0.026032323483377695,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
E1,1819,2019-02-09,Bolton,Preston,1,2,A,,,0.21483620432141795,0.2734840187195061,0.511679776959076,0.21039235027989736,0.2712077538645241,0.5183998958555787,0.025467297295108438,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,1819,2019-02-09,Derby,Hull,2,0,H,,,0.4534394814079059,0.2768089857431984,0.26975153284889586,0.45791448228028603,0.2747014626445649,0.2673840550751491,0.025129595072939992,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1819,2019-02-09,Middlesbrough,Leeds,1,1,D,,fpl-team-13,0.3398803329864724,0.3050208116545265,0.355098855359001,0.3401256991728571,0.3039567273088562,0.3559175735182867,0.025398042635060847,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,1819,2019-02-09,Nott'm Forest,Brentford,2,1,H,fpl-team-18,fpl-team-4,0.3361575690988776,0.28482811992509693,0.3790143109760254,0.3362611804932925,0.2829928112286694,0.380746008278038,0.025592643301934004,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1819,2019-02-09,QPR,Birmingham,3,4,A,,,0.3996880917901304,0.29542163306227026,0.3048902751475994,0.40220990903032344,0.293981881564545,0.30380820940513154,0.025633989833295345,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2019-02-09,Rotherham,Wigan,1,1,D,,,0.3208385663220945,0.2931117766399382,0.3860496570379674,0.3203453466202364,0.2915350402785771,0.38811961310118653,0.026502640917897224,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1819,2019-02-09,Sheffield Weds,Reading,0,0,D,,,0.4686502288025455,0.28230266007987154,0.24904711111758301,0.4737872888392225,0.2803569281980806,0.24585578296269686,0.025621565408073366,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1819,2019-02-09,Stoke,West Brom,0,1,A,,,0.3670556247875836,0.2934179222839017,0.3395264529285148,0.36835136182938755,0.29188637446481724,0.3397622637057953,0.025949319126084447,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1819,2019-02-09,Swansea,Millwall,1,0,H,,,0.4571734475374733,0.28301213418986443,0.25981441827266244,0.4619184804177944,0.28107864013380457,0.2570028794484011,0.025854956242255867,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,1819,2019-02-10,Norwich,Ipswich,3,0,H,,,0.6885067566218888,0.205213676919699,0.10627956645841236,0.7023551972495571,0.20006014688780635,0.09758465586263657,0.026859855046495795,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1819,2019-02-12,Birmingham,Bolton,0,1,A,,,0.6442386304010932,0.2355797976839819,0.12018157191492475,0.6571428375582797,0.23137369763964868,0.11148346480207161,0.028498393716290593,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,1819,2019-02-12,Bristol City,QPR,2,1,H,,,0.5056367657370947,0.2763363719725983,0.2180268622903069,0.5122866148430367,0.27411562782798626,0.21359775732897704,0.026088356040418148,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1819,2019-02-12,Hull,Rotherham,2,2,D,,,0.5436626960322222,0.2613762961693376,0.19496100779844036,0.5516439192365663,0.2586146078521919,0.18974147291124174,0.025687581161037087,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1819,2019-02-12,Millwall,Sheffield Weds,0,0,D,,,0.43620761552793363,0.294406378282011,0.26938600619005537,0.44014690701973713,0.29291109721680514,0.2669419957634578,0.025833936175331473,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,1819,2019-02-12,West Brom,Nott'm Forest,2,2,D,,fpl-team-18,0.537814152559089,0.25658518868722036,0.20560065875369063,0.5454877369373913,0.2536827676930156,0.2008294953695931,0.025381803745403886,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1819,2019-02-13,Brentford,Aston Villa,1,0,H,fpl-team-4,fpl-team-2,0.45011524034767936,0.2638175436482232,0.28606721600409746,0.45470119736893294,0.26109277634040096,0.2842060262906661,0.026503860019147396,0.5766233766233767,0.4233766233766234,0.5815232410453769,0.41847675895462316
E1,1819,2019-02-13,Ipswich,Derby,1,1,D,,,0.21419828641370867,0.2717258261933904,0.5140758873929008,0.20966459261752268,0.2693483209279275,0.5209870864545498,0.025850800098851323,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1819,2019-02-13,Leeds,Swansea,2,1,H,fpl-team-13,,0.5558481430832808,0.24817240853065536,0.19597944838606396,0.5644591341404545,0.24484900889633737,0.19069185696320817,0.02620870480313897,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1819,2019-02-13,Preston,Norwich,3,1,H,,,0.3820398683955874,0.2819818076253145,0.33597832397909816,0.3840391357600624,0.2798785547136707,0.33608230952626694,0.027741242200136185,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1819,2019-02-13,Reading,Blackburn,2,1,H,,,0.3462780795771546,0.2983653893211961,0.35535653110164933,0.34679377544414997,0.2969707258038478,0.35623549875200233,0.02698537241667509,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1819,2019-02-13,Sheffield United,Middlesbrough,1,0,H,,,0.47368421052631576,0.28708133971291866,0.23923444976076555,0.47946858213227417,0.28516012204704044,0.23537129582068533,0.02785490360110998,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
E1,1819,2019-02-13,Wigan,Stoke,0,0,D,,,0.3451286296225315,0.29940180803216454,0.355469562345304,0.34559557130213336,0.29805670074802026,0.35634772794984637,0.026817476376891136,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1819,2019-02-16,Aston Villa,West Brom,0,2,A,fpl-team-2,,0.38260217353143006,0.271100968673699,0.346296857794871,0.38456735407913534,0.26862399068523213,0.34680865523563253,0.026969523401930928,0.5813953488372093,0.4186046511627907,0.5864197530736686,0.4135802469263314
E1,1819,2019-02-16,Bolton,Norwich,0,4,A,,,0.18311688311688312,0.25227272727272726,0.5646103896103897,0.17710782755337742,0.2489638802196619,0.5739282922269607,0.02733326074667275,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1819,2019-02-16,Ipswich,Stoke,1,1,D,,,0.23259820813232251,0.2929014472777395,0.47450034458993795,0.22859918228863946,0.2912714587199899,0.4801293589913706,0.026946441968902946,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,1819,2019-02-16,Preston,Nott'm Forest,0,0,D,,fpl-team-18,0.4794919034228644,0.27518665761660044,0.24532143896053524,0.4852754525450271,0.272876677834913,0.24184786962005983,0.026724629569798708,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1819,2019-02-16,Rotherham,Sheffield Weds,2,2,D,,,0.3373159682899208,0.29541336353340886,0.3672706681766705,0.33746520900746757,0.29397524201110625,0.3685595489814262,0.025640762643888593,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1819,2019-02-16,Sheffield United,Reading,4,0,H,,,0.662583014297992,0.21339948433471362,0.12401750136729431,0.6761358332414931,0.20833706512201328,0.11552710163649366,0.02824554080143571,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1819,2019-02-17,Blackburn,Middlesbrough,0,1,A,,,0.33209162047603524,0.30539615259210956,0.3625122269318552,0.33204172164757567,0.3043034396893823,0.36365483866304216,0.02644053311087191,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1819,2019-02-19,QPR,West Brom,2,3,A,,,0.30330896739555774,0.28260835537746326,0.4140826772269789,0.3021924023416367,0.2807294235834629,0.41707817407490044,0.025014988495968282,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1819,2019-02-20,Derby,Millwall,0,1,A,,,0.4708929739155707,0.27812976821913826,0.250977257865291,0.4761330272447556,0.2760198095116392,0.24784716324360526,0.02570927538909018,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2019-02-23,Birmingham,Blackburn,2,2,D,,,0.4523485720263626,0.29500993827806254,0.2526414896955749,0.4570033352730564,0.2935013332382811,0.24949533148866251,0.026403383119031787,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,1819,2019-02-23,Brentford,Hull,5,1,H,fpl-team-4,,0.5328249486355411,0.24763143826925924,0.21954361309519974,0.5408820066773676,0.24415644138670783,0.21496155193592462,0.02732875698711723,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E1,1819,2019-02-23,Leeds,Bolton,2,1,H,fpl-team-13,,0.7644502482271892,0.16836914881025125,0.0671806029625595,0.7820307226707197,0.16125106502845876,0.0567182123008215,0.0288637971971184,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1819,2019-02-23,Middlesbrough,QPR,2,0,H,,,0.5186231821371242,0.288474292799677,0.19290252506319866,0.5259996532141527,0.2866473516993527,0.18735299508649464,0.026972976163960993,0.42118863049095606,0.578811369509044,0.41646581945725997,0.5835341805427401
E1,1819,2019-02-23,Millwall,Preston,1,3,A,,,0.3581860734410295,0.30037756158820506,0.3414363649707655,0.3591705636522432,0.29907340249327186,0.34175603385448494,0.026767783099785447,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1819,2019-02-23,Norwich,Bristol City,3,2,H,,,0.49242405646979626,0.2632627227109991,0.24431322081920478,0.4985932491965102,0.26053935565521436,0.24086739514827538,0.026187287410721183,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
E1,1819,2019-02-23,Reading,Rotherham,1,1,D,,,0.4336767137224978,0.28780363728856667,0.27851964898893544,0.43761550851696435,0.28601467081799914,0.27636982066503646,0.026486578164622188,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1819,2019-02-23,Sheffield Weds,Swansea,3,1,H,,,0.36951311985272356,0.2949219621184781,0.3355649180287984,0.3709336850193676,0.29341608277241316,0.3356502322082192,0.026517422404140234,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1819,2019-02-23,Stoke,Aston Villa,1,1,D,,fpl-team-2,0.4311300639658848,0.2814498933901919,0.28742004264392323,0.4350695822566102,0.279361061382374,0.2855693563610157,0.0271891918964684,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1819,2019-02-23,West Brom,Sheffield United,0,1,A,,,0.39119646132268854,0.2854676879922322,0.3233358506850793,0.39342504245084386,0.2836278613659606,0.32294709618319556,0.025992657523602247,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2019-02-23,Wigan,Ipswich,1,1,D,,,0.5551971699094788,0.27281240245551974,0.1719904276350016,0.5639769907751969,0.2703600075166083,0.16566300170819467,0.026866510161198676,0.4066496163682865,0.5933503836317136,0.4010518325644492,0.5989481674355508
E1,1819,2019-02-25,Nott'm Forest,Derby,1,0,H,fpl-team-18,,0.38496267977425813,0.28960495175678136,0.3254323684689605,0.3871019594731946,0.28779664105355224,0.3251013994732532,0.027990956092253327,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2019-02-26,Bristol City,Birmingham,1,2,A,,,0.4632297360158158,0.2927157227584603,0.24405454122572395,0.4678554656523014,0.2912590117144188,0.24088552263327975,0.024019543547183275,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1819,2019-02-26,Hull,Millwall,2,1,H,,,0.402260409625123,0.29699600336808146,0.30074358700679543,0.40476303479642706,0.29567706478213496,0.29955990042143804,0.024476064601913095,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,1819,2019-02-26,QPR,Leeds,1,0,H,,fpl-team-13,0.2440363337955234,0.2703811652848129,0.4855825009196639,0.24068068847236804,0.26800248171264424,0.4913168298149877,0.02542345435358584,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1819,2019-02-26,Sheffield Weds,Brentford,2,0,H,,fpl-team-4,0.3022929340196537,0.28006551240056154,0.4176415535797847,0.301134033789889,0.27808528635523583,0.4207806798548751,0.02510927082039416,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1819,2019-03-01,Leeds,West Brom,4,0,H,fpl-team-13,,0.4317988788856803,0.2785799218617292,0.28962119925259044,0.4356473484413512,0.27644197218765293,0.28791067937099574,0.02637126320041716,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1819,2019-03-02,Aston Villa,Derby,4,0,H,fpl-team-2,,0.44979611580773293,0.27350714822890965,0.27669673596335753,0.4544336903627042,0.2711256038567255,0.27444070578057034,0.026877363212406635,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1819,2019-03-02,Brentford,QPR,3,0,H,fpl-team-4,,0.5485649553783858,0.24908592462063184,0.20234912000098237,0.5571543758316397,0.2456987274881145,0.19714689668024576,0.027027438045479357,0.5688311688311688,0.43116883116883115,0.5728943169866965,0.42710568301330365
E1,1819,2019-03-02,Hull,Birmingham,2,0,H,,,0.38837620263106226,0.2955036324366778,0.31612016493226003,0.39045568744650816,0.29407634699559126,0.31546796555790063,0.02548426075372845,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1819,2019-03-02,Ipswich,Reading,1,2,A,,,0.3310404302142529,0.303541864126168,0.36541770565957915,0.33094975532764065,0.30238395738892576,0.36666628728343365,0.02627271320670843,0.4092071611253197,0.5907928388746803,0.40395021644738066,0.5960497835526194
E1,1819,2019-03-02,Millwall,Norwich,1,3,A,,,0.28285604606525916,0.2811823416506718,0.4359616122840691,0.28090068228454884,0.27916279510551223,0.43993652260993876,0.026130057405680418,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1819,2019-03-02,Preston,Bristol City,1,1,D,,,0.44033774824343475,0.28476932221731116,0.27489292953925415,0.4444186599319965,0.2829152754891755,0.2726660645788281,0.02572639810387045,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,1819,2019-03-02,Rotherham,Blackburn,3,2,H,,,0.37546963906752734,0.28526672277502824,0.3392636381574443,0.37711396038407735,0.28339435305210525,0.33949168656381745,0.026360402815043926,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1819,2019-03-02,Stoke,Nott'm Forest,2,0,H,,fpl-team-18,0.4130342317931915,0.3025409978102995,0.2844247703965091,0.41614671303534506,0.3013358341401785,0.28251745282447643,0.026349138468503952,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1819,2019-03-02,Swansea,Bolton,2,0,H,,,0.6257107517771626,0.2348346525188363,0.139454595704001,0.6368855640137514,0.23098348585321177,0.13213095013303694,0.026068181497976184,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
