league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1718,2018-01-01,Sunderland,Barnsley,0,1,A,fpl-team-20,,0.4321506458973951,0.29030978972861815,0.2775395643739868,0.4362988554555671,0.28850096231883676,0.2752001822255961,0.028349635656923056,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1718,2018-01-02,Fulham,Ipswich,4,1,H,fpl-team-10,,0.5831569398246145,0.23268823707287575,0.18415482310250986,0.5940125182150111,0.22827493044641486,0.17771255133857405,0.029534331057220697,0.578125,0.421875,0.5834167500847868,0.4165832499152132
E1,1718,2018-01-02,Reading,Birmingham,0,2,A,,,0.4808396695885013,0.28645767549953266,0.23270265491196607,0.48751543504217415,0.28431446396598353,0.2281701009918423,0.030639352975413203,0.4233766233766234,0.5766233766233767,0.41847675895462316,0.5815232410453769
E1,1718,2018-01-02,Wolves,Brentford,3,0,H,,fpl-team-4,0.5680921197204765,0.2436777567793258,0.18823012350019777,0.5786159866096262,0.2396149137322727,0.181769099658101,0.030463961185887456,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
E1,1718,2018-01-12,Sheffield United,Sheffield Weds,0,0,D,,,0.5308462037022399,0.26994735926903685,0.1992064370287232,0.5385315897052511,0.267449223385723,0.19401918690902592,0.026339832693338394,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1718,2018-01-13,Barnsley,Wolves,0,0,D,,,0.17546603277868136,0.25240835731264855,0.5721256099086701,0.16857908013195808,0.24878584993697822,0.5826350699310637,0.029934309190139174,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1718,2018-01-13,Birmingham,Derby,0,3,A,,,0.28025470121435636,0.30368435469208394,0.41606094409355987,0.27794704940077825,0.30238837426473014,0.4196645763344916,0.029433439252898097,0.39897698209718674,0.6010230179028133,0.39225313691392255,0.6077468630860775
E1,1718,2018-01-13,Brentford,Bolton,2,0,H,fpl-team-4,,0.604954449020342,0.22469736677898416,0.17034818420067394,0.6169796055202534,0.2198331055423667,0.16318728893737983,0.030160830123350024,0.5959079283887467,0.4040920716112532,0.6018634215289983,0.39813657847100176
E1,1718,2018-01-13,Bristol City,Norwich,0,1,A,,,0.4200664136622391,0.28640891840607213,0.2935246679316888,0.4237960365489581,0.28439251373546925,0.29181144971557266,0.029047124786302447,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,1718,2018-01-13,Burton,QPR,1,3,A,,,0.3430243612105381,0.30234519016954475,0.35463044861991716,0.3434533221757148,0.30097089823543954,0.35557577958884573,0.03004945907741785,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,1718,2018-01-13,Cardiff,Sunderland,4,0,H,,fpl-team-20,0.5604452258133654,0.26383076089821383,0.17572401328842072,0.569850518152779,0.260895667625805,0.16925381422141594,0.02812808204907924,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1718,2018-01-13,Hull,Reading,0,0,D,,,0.46253822629969416,0.2775229357798165,0.25993883792048933,0.4682653572849377,0.2750432890260414,0.2566913536890209,0.029968643561005592,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1718,2018-01-13,Ipswich,Leeds,1,0,H,,fpl-team-13,0.317341905720105,0.2963853647763245,0.3862727295035705,0.3166175348341164,0.29472050699120145,0.38866195817468213,0.030514565529301763,0.4308093994778067,0.5691906005221932,0.42632749513192864,0.5736725048680713
E1,1718,2018-01-13,Middlesbrough,Fulham,0,1,A,,fpl-team-10,0.4427725159689779,0.27820220029909226,0.27902528373192986,0.447664494292122,0.2757380423788645,0.2765974633290135,0.030214717844501138,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1718,2018-01-13,Millwall,Preston,1,1,D,,,0.36852335340191245,0.30045216073531716,0.33102448586277045,0.3700840066944224,0.2989962022411712,0.33091979106440644,0.029994028387591243,0.4196891191709845,0.5803108808290156,0.4145723104045335,0.5854276895954665
E1,1718,2018-01-13,Nott'm Forest,Aston Villa,0,1,A,fpl-team-18,fpl-team-2,0.31638964129512237,0.2974858576957283,0.3861245010091493,0.31567142164436024,0.2959728614911412,0.3883557168644986,0.028550144284963608,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1718,2018-01-19,Derby,Bristol City,0,0,D,,,0.48246874550941227,0.27812904152895535,0.2394022129616324,0.48882795374009863,0.27576101909208856,0.23541102716781276,0.028833414777182043,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1718,2018-01-20,Aston Villa,Barnsley,3,1,H,fpl-team-2,,0.6092212053185978,0.24089103781730273,0.14988775686409947,0.6212988069489482,0.2367486656794804,0.1419525273715713,0.029894313658587635,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1718,2018-01-20,Bolton,Ipswich,1,1,D,,,0.4055740966561839,0.29347442397792184,0.3009514793658944,0.4086891243728723,0.2917569183797016,0.29955395724742623,0.029128808295354247,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1718,2018-01-20,Fulham,Burton,6,0,H,fpl-team-10,,0.6594113970443186,0.20191826504783203,0.13867033790784936,0.6740594966620789,0.1959148043503048,0.13002569898761626,0.030817226506769657,0.5792207792207792,0.42077922077922075,0.5844267286623455,0.4155732713376546
E1,1718,2018-01-20,Leeds,Millwall,3,4,A,fpl-team-13,,0.4274229899384233,0.29798258919997334,0.27459442086160335,0.4315112627019251,0.2964414538826561,0.2720472834154189,0.0293592547532171,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
E1,1718,2018-01-20,Norwich,Sheffield United,1,2,A,,,0.3548695781293824,0.30062199930705646,0.34450842256356107,0.35581419766952266,0.29918838002422143,0.3449974223062559,0.02969267964363098,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1718,2018-01-20,Preston,Birmingham,1,1,D,,,0.5420475404241188,0.2733804986486861,0.18457196092719508,0.5513728309774778,0.27064373091257193,0.17798343810995035,0.030358792515471578,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1718,2018-01-20,QPR,Middlesbrough,0,3,A,,,0.2988203193965171,0.2941657972875371,0.4070138833159458,0.29731102142838256,0.2924546458566154,0.410234332715002,0.02953107445500791,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1718,2018-01-20,Reading,Brentford,0,1,A,,fpl-team-4,0.2962147286851922,0.27231267565007583,0.431472595664732,0.294606098517046,0.2696825076245494,0.4357113938584047,0.029182574478909373,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E1,1718,2018-01-20,Sheffield Weds,Cardiff,0,0,D,,,0.31487331466162966,0.297987364033088,0.3871393213052824,0.31407013310217385,0.2964553787504882,0.3894744881473379,0.02932609454728663,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1718,2018-01-20,Sunderland,Hull,1,0,H,fpl-team-20,,0.3010488622203942,0.30009315154667865,0.3988579862329273,0.29966489713860145,0.2986684980791593,0.4016666047822392,0.028953654691576958,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1718,2018-01-20,Wolves,Nott'm Forest,0,2,A,,fpl-team-18,0.6683865438686084,0.20443059150861992,0.12718286462277165,0.6835816845137722,0.19844826264547696,0.11797005284075075,0.031202774960547686,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1718,2018-01-27,Barnsley,Fulham,1,3,A,,fpl-team-10,0.2689417888282778,0.2600755760097631,0.4709826351619592,0.26624801808923604,0.2570168844033358,0.4767350975074282,0.028234591707587242,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1718,2018-01-27,Brentford,Norwich,0,1,A,fpl-team-4,,0.481801169251302,0.2615873384300698,0.25661149231862823,0.48829262843978294,0.25844849233835504,0.25325887922186197,0.029565137345343828,0.5628272251308901,0.43717277486910994,0.566843058069165,0.433156941930835
E1,1718,2018-01-27,Bristol City,QPR,2,0,H,,,0.507720578151998,0.26526974027042594,0.227009681577576,0.5153426844592587,0.2622767792643789,0.22238053627636237,0.02958774077706039,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1718,2018-01-27,Ipswich,Wolves,0,1,A,,,0.18259727795425573,0.2577258582569604,0.5596768637887839,0.17624320804973506,0.2544631165177555,0.5692936754325095,0.028851955896243453,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1718,2018-01-30,Birmingham,Sunderland,3,1,H,,fpl-team-20,0.444498513522761,0.29961450436819015,0.25588698210904887,0.44913117029680305,0.29819876824830527,0.25267006145489157,0.02815518155694008,0.38539042821158687,0.614609571788413,0.3781206471708942,0.6218793528291058
E1,1718,2018-01-30,Burton,Reading,1,3,A,,,0.3286492875435026,0.3073084247160024,0.36404228774049513,0.3284520975145093,0.30622120982224893,0.3653266926632418,0.028260952793061733,0.4030612244897959,0.596938775510204,0.39721951747383916,0.6027804825261608
E1,1718,2018-01-30,Hull,Leeds,0,0,D,,fpl-team-13,0.4278266727769095,0.2847882369990874,0.28738509022400305,0.43186376016003225,0.28271477416567997,0.2854214656742877,0.0288575803861022,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1718,2018-01-30,Middlesbrough,Sheffield Weds,0,0,D,,,0.5710677919380303,0.26114945857221217,0.16778274948975755,0.5807533997466952,0.25814522040830823,0.1611013798449966,0.027691233903169632,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
E1,1718,2018-01-30,Millwall,Derby,0,0,D,,,0.3677114599222556,0.2971756138365399,0.3351129262412046,0.3691908243349373,0.2956221466669166,0.3351870289981461,0.029097662307322025,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1718,2018-01-30,Nott'm Forest,Preston,0,3,A,fpl-team-18,,0.35880864030668663,0.3016735064998894,0.3395178531934239,0.3598580340571846,0.3003708141639082,0.33977115177890727,0.0278457747772336,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1718,2018-01-30,Sheffield United,Aston Villa,0,1,A,,fpl-team-2,0.39274854934644876,0.31238415971120187,0.2948672909423494,0.3952349877406022,0.3115053068562841,0.29325970540311375,0.028262849198654294,0.36453201970443344,0.6354679802955665,0.3559606117639084,0.6440393882360916
E1,1718,2018-02-02,Bolton,Bristol City,1,0,H,,,0.26118018359077777,0.28301016908493226,0.45580964732428997,0.25825453241179197,0.2809600887614623,0.4607853788267458,0.027433097595348954,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1718,2018-02-03,Aston Villa,Burton,3,2,H,fpl-team-2,,0.6816346352586907,0.21582508952382234,0.10254027521748701,0.6959663936326225,0.21079263838678286,0.09324096798059466,0.028428586665540934,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1718,2018-02-03,Derby,Brentford,3,0,H,,fpl-team-4,0.4276293878638513,0.2779591021115034,0.2944115100246453,0.43169155462270453,0.2755771974543535,0.2927312479229419,0.029102625441737473,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1718,2018-02-03,Fulham,Nott'm Forest,2,0,H,fpl-team-10,fpl-team-18,0.586770831333858,0.23795995930667796,0.1752692093594641,0.5977844817990658,0.23376187054524175,0.16845364765569235,0.02956121740862727,0.5729166666666667,0.42708333333333337,0.5776053215061048,0.4223946784938952
E1,1718,2018-02-03,Leeds,Cardiff,1,4,A,fpl-team-13,,0.3387731002160872,0.29629371460905435,0.36493318517485845,0.33900407876401545,0.2947073716268257,0.36628854960915885,0.029008727986365557,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1718,2018-02-03,Norwich,Middlesbrough,1,0,H,,,0.3501176741659946,0.30105659880515456,0.3488257270288507,0.35083469725368654,0.2996779176355544,0.3494873851107591,0.028927491512149572,0.422279792746114,0.5777202072538861,0.41746678039253876,0.5825332196074612
E1,1718,2018-02-03,Preston,Hull,2,1,H,,,0.4591562742407065,0.2919326928814368,0.24891103287785665,0.4644960199656058,0.2901631992366057,0.2453407807977885,0.02868399932049215,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,1718,2018-02-03,QPR,Barnsley,1,0,H,,,0.4483323741610419,0.279050533769852,0.27261709206910617,0.45320177928762384,0.2767503523733696,0.2700478683390066,0.028602346777915955,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1718,2018-02-03,Reading,Millwall,0,2,A,,,0.3623141391784962,0.3011592048585589,0.3365266559629449,0.3635463507431205,0.2997930475368563,0.33666060172002327,0.02874802122823894,0.42708333333333337,0.5729166666666667,0.4223946784938952,0.5776053215061048
E1,1718,2018-02-03,Sheffield Weds,Birmingham,1,3,A,,,0.4281851253817871,0.30525455712701594,0.266560317491197,0.4321750899216221,0.3040654881955327,0.26375942188284507,0.028417373076081276,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,1718,2018-02-03,Sunderland,Ipswich,0,2,A,fpl-team-20,,0.38165430170506315,0.29858128335285694,0.3197644149420799,0.3836766638594353,0.29712890324890284,0.31919443289166194,0.02827044785954058,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1718,2018-02-03,Wolves,Sheffield United,3,0,H,,,0.5503498209482964,0.263677351540688,0.18597282751101568,0.5594358027564149,0.26071385583740525,0.17985034140617986,0.0284110966604203,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,1718,2018-02-09,Millwall,Cardiff,1,1,D,,,0.3630457316824329,0.2961091749034843,0.3408450934140827,0.3642625155052278,0.29458674367610294,0.3411507408186693,0.02768343733623624,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1718,2018-02-10,Barnsley,Sheffield Weds,1,1,D,,,0.39965381131098743,0.291105862559855,0.3092403261291575,0.40261115983016904,0.28922572602565855,0.3081631141441724,0.03013981180265546,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1718,2018-02-10,Bolton,Fulham,1,1,D,,fpl-team-10,0.2398506370203783,0.2640372558795761,0.49611210710004555,0.23564146524845722,0.2608978093984713,0.5034607253530715,0.030557197285816073,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1718,2018-02-10,Brentford,Preston,1,1,D,fpl-team-4,,0.45101990097306394,0.27009501233057404,0.278885086696362,0.456327248812312,0.26724582223500526,0.27642692895268284,0.030490368837490678,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1718,2018-02-10,Bristol City,Sunderland,3,3,D,,fpl-team-20,0.5680193051188944,0.25833206753352456,0.17364862734758096,0.5785577889681824,0.2548960521706691,0.1665461588611484,0.030559117440134287,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1718,2018-02-10,Derby,Norwich,1,1,D,,,0.4602572132604725,0.2867864094784099,0.2529563772611176,0.46588764027633134,0.2847106511044917,0.24940170861917704,0.029997307574376464,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1718,2018-02-10,Ipswich,Burton,0,0,D,,,0.50708278902678,0.27904555845852386,0.21387165251469628,0.5148439843242755,0.27658853351631085,0.20856748215941365,0.030269987881183624,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1718,2018-02-10,Middlesbrough,Reading,2,1,H,,,0.5974342625417634,0.25104950394042186,0.1515162335178148,0.6090675524646345,0.24732742862894871,0.14360501890641686,0.030069462954998016,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1718,2018-02-10,Nott'm Forest,Hull,0,2,A,fpl-team-18,,0.39026742907591255,0.28762828870732393,0.32210428221676346,0.3929286079754764,0.2854969238548015,0.3215744681697222,0.031625459203496575,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1718,2018-02-10,Sheffield United,Leeds,2,1,H,,fpl-team-13,0.5300157270902326,0.2742523239013413,0.1957319490084261,0.5387609747294066,0.2715792708257966,0.18965975444479682,0.03017436363734305,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1718,2018-02-10,Wolves,QPR,2,1,H,,,0.6631836267039168,0.21451497720263368,0.12230139609344957,0.6783281742933481,0.20889557537387196,0.11277625033277998,0.03162988368421793,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1718,2018-02-11,Aston Villa,Birmingham,2,0,H,fpl-team-2,,0.5549685564357256,0.26802458691498116,0.17700685664929333,0.5648204075544961,0.26505637667201626,0.1701232157734876,0.030228031799197197,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
E1,1718,2018-02-13,Cardiff,Bolton,2,0,H,,,0.6068347515082437,0.24524927781162187,0.14791597068013443,0.6182733327365585,0.2414733786048092,0.14025328865863232,0.028535575605928898,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1718,2018-02-13,Sheffield Weds,Derby,2,0,H,,,0.29384709119653396,0.3022694600524855,0.40388344875098064,0.29227904843512453,0.30103386230205514,0.4066870892628202,0.026817673118785024,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,1718,2018-02-17,Birmingham,Millwall,0,1,A,,,0.3508520669401339,0.30842877780031375,0.3407191552595524,0.35162297278944926,0.3073336663253586,0.3410433608851921,0.0297808398026973,0.3969465648854962,0.6030534351145038,0.3904576436098243,0.6095423563901756
E1,1718,2018-02-17,Burton,Nott'm Forest,0,0,D,,fpl-team-18,0.302824341884217,0.30185685197404377,0.3953188061417393,0.30150456482179727,0.30049549612994864,0.3979999390482541,0.029221719480119646,0.4087403598971723,0.5912596401028277,0.4029258955251093,0.5970741044748907
E1,1718,2018-02-17,Cardiff,Middlesbrough,1,0,H,,,0.382037286511586,0.30341868092720825,0.31454403256120583,0.3841902561002911,0.3020975500757455,0.3137121938239634,0.029878143686801195,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1718,2018-02-17,Fulham,Aston Villa,2,0,H,fpl-team-10,fpl-team-2,0.4390035863138509,0.2792478433653194,0.28174857032082967,0.44366135782045063,0.27686448850533446,0.279474153674215,0.029787442879751325,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1718,2018-02-17,Preston,Wolves,1,1,D,,,0.2612132170622478,0.29275289342580096,0.4460338895119514,0.2581451134940599,0.2910138035365021,0.45084108296943803,0.02882124565076083,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1718,2018-02-17,QPR,Bolton,2,0,H,,,0.49283679683443954,0.2774916861941712,0.2296715169713893,0.49955903271921265,0.2751197090839681,0.22532125819681922,0.02850644022691995,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1718,2018-02-17,Sunderland,Brentford,0,2,A,fpl-team-20,fpl-team-4,0.2867619668467126,0.2791488172844105,0.43408921586887683,0.2848015363798942,0.276871566156325,0.43832689746378073,0.028404248412698507,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1718,2018-02-18,Leeds,Bristol City,2,2,D,fpl-team-13,,0.37395384483679367,0.292911215924795,0.33313493923841125,0.37566618134775126,0.29121031883088316,0.3331234998213655,0.028492933372035623,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1718,2018-02-18,Norwich,Ipswich,1,1,D,,,0.5605280953334553,0.2624078895051356,0.17706401516140924,0.5699113172640069,0.25942398361644287,0.17066469911955026,0.02804639597889036,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1718,2018-02-20,Aston Villa,Preston,1,1,D,fpl-team-2,,0.46869254341164457,0.29402451481103165,0.2372829417773238,0.47433752046843836,0.2923678156973606,0.23329466383420117,0.02819398301653564,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1718,2018-02-20,Barnsley,Burton,1,2,A,,,0.49903128538878194,0.2864530036974881,0.2145157109137298,0.5057535377375387,0.2845238964656713,0.20972256579679002,0.02744925068691373,0.4113110539845758,0.5886889460154241,0.4058406113391472,0.5941593886608528
E1,1718,2018-02-20,Bolton,Sunderland,1,0,H,,fpl-team-20,0.38191575865994465,0.3115628557489022,0.306521385591153,0.38392360196095415,0.31066261653427674,0.30541378150476917,0.027907926123589277,0.3828715365239294,0.6171284634760705,0.3751342642545138,0.6248657357454863
E1,1718,2018-02-20,Brentford,Birmingham,5,0,H,fpl-team-4,,0.5716026331673032,0.2523564816642881,0.17604088516840877,0.581140464117742,0.24906545705776986,0.16979407882448816,0.027174427872523665,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1718,2018-02-20,Middlesbrough,Hull,3,1,H,,,0.5372407020989322,0.27483122621823985,0.18792807168282805,0.5450569006488727,0.2725487289582383,0.18239437039288903,0.025966038927435875,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1718,2018-02-20,Millwall,Sheffield Weds,2,1,H,,,0.4808124959825159,0.2870304900259262,0.23215701399155794,0.4869110537245476,0.28509732460937115,0.22799162166608122,0.02795869018882513,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,1718,2018-02-20,Nott'm Forest,Reading,1,1,D,fpl-team-18,,0.4256758596810651,0.2975727796516537,0.27675136066728134,0.429337061544892,0.2961512380305121,0.27451170042459583,0.026757317129522562,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1718,2018-02-20,Sheffield United,QPR,2,1,H,,,0.5011886796353338,0.27219730014677607,0.22661402021789015,0.5081264611573694,0.2696522288300243,0.22222131001260625,0.027954164426773787,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1718,2018-02-21,Bristol City,Fulham,1,1,D,,fpl-team-10,0.35193278531736905,0.27681262938705337,0.37125458529557753,0.35270335040825274,0.2744641853307648,0.37283246426098243,0.028165896655991673,0.5575916230366492,0.4424083769633508,0.5611162041287278,0.4388837958712722
E1,1718,2018-02-21,Derby,Leeds,2,2,D,,fpl-team-13,0.5200897322790227,0.27278481635383905,0.20712545136713817,0.5279132715403706,0.27021689879019833,0.20186982966943115,0.028373095206916332,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1718,2018-02-21,Ipswich,Cardiff,0,1,A,,,0.2611520253495609,0.29168672369812493,0.4471612509523141,0.25822143780530066,0.28998441196613345,0.451794150228566,0.027484127786010504,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
E1,1718,2018-02-21,Wolves,Norwich,2,2,D,,,0.5992041978813911,0.24980016692680687,0.15099563519180192,0.610305059754567,0.24622452535291525,0.14347041489251786,0.028469149256125093,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1718,2018-02-23,Hull,Sheffield United,1,0,H,,,0.3378000073135354,0.29570654845826616,0.3664934442281986,0.3379747924280451,0.2942183897458475,0.3678068178261074,0.026755858911201358,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1718,2018-02-24,Birmingham,Barnsley,0,2,A,,,0.4265247262410017,0.29497971721340305,0.27849555654559527,0.43040007407016456,0.2933815181233187,0.27621840780651674,0.02808022452518344,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
E1,1718,2018-02-24,Burton,Millwall,0,1,A,,,0.25476458772230653,0.2908235755230023,0.454411836754691,0.2513964364167196,0.2889853597435947,0.4596182038396857,0.02906291396357119,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1718,2018-02-24,Fulham,Wolves,2,0,H,fpl-team-10,,0.341802229939682,0.28690672028270275,0.3712910497776154,0.3421509848966938,0.2849800685223615,0.37286894658094466,0.02810959075577557,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,1718,2018-02-24,Leeds,Brentford,1,0,H,fpl-team-13,fpl-team-4,0.3373969974037702,0.2754261203296083,0.38717688226662156,0.337566455394199,0.2729259887929858,0.3895075558128152,0.029281603638082743,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1718,2018-02-24,Norwich,Bolton,0,0,D,,,0.5924331335609748,0.248790817243454,0.15877604919557115,0.6030088889924122,0.24526809763842272,0.15172301336916508,0.02778316312469542,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1718,2018-02-24,Preston,Ipswich,0,1,A,,,0.5446429388422391,0.2669517503057736,0.1884053108519873,0.5533028913361118,0.2641875764146438,0.1825095322492445,0.02779222745448351,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1718,2018-02-24,QPR,Nott'm Forest,2,5,A,,fpl-team-18,0.46620693231016525,0.2759183885100977,0.25787467917973717,0.4717891363636907,0.27350079008466804,0.25471007355164127,0.028384752804413438,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1718,2018-02-24,Reading,Derby,3,3,D,,,0.2896114533993376,0.2950247515937177,0.41536379500694476,0.28779971988543596,0.29343558711469814,0.41876469299986585,0.027991832001134753,0.4233766233766234,0.5766233766233767,0.41847675895462316,0.5815232410453769
E1,1718,2018-02-24,Sheffield Weds,Aston Villa,2,4,A,,fpl-team-2,0.30714007276507277,0.30515852390852394,0.38770140332640335,0.30603235635239084,0.30396748410046537,0.39000015954714373,0.028557765064761043,0.389873417721519,0.610126582278481,0.3827935549955006,0.6172064450044995
E1,1718,2018-02-24,Sunderland,Middlesbrough,3,3,D,fpl-team-20,,0.24677358308533767,0.28992111141620963,0.4633053054984526,0.24306223095021937,0.28803959374901456,0.4688981753007661,0.029092347249388695,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,1718,2018-02-25,Cardiff,Bristol City,1,0,H,,,0.4615487934096438,0.27993343978987273,0.2585177668004835,0.4669584233889556,0.27767408384760167,0.25536749276344267,0.02850682381540537,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1718,2018-02-27,Hull,Barnsley,1,1,D,,,0.4904919884238018,0.2751888190866097,0.23431919248958843,0.49706377405410607,0.2727421391078115,0.23019408683808248,0.028275099582970142,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1718,2018-02-27,Reading,Sheffield United,1,3,A,,,0.30353507979524236,0.2968744354110208,0.39959048479373677,0.30229918717078796,0.2953643141879887,0.4023364986412234,0.02798332553356886,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1718,2018-03-02,Middlesbrough,Leeds,3,0,H,,fpl-team-13,0.5055018696974977,0.28284033185455226,0.21165779844795,0.512180802665259,0.28085562860406,0.20696356873068097,0.02623476437292993,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,1718,2018-03-03,Bolton,Preston,1,3,A,,,0.26682166037004745,0.30262520585101227,0.4305531337789402,0.2640813220715868,0.30134935323803425,0.43456932469037896,0.02789966086857021,0.38190954773869346,0.6180904522613065,0.37430466409784674,0.6256953359021532
E1,1718,2018-03-03,Bristol City,Sheffield Weds,4,0,H,,,0.5483687641508,0.25920162895652565,0.19242960689267427,0.5570078096789898,0.25618688129041667,0.18680530903059353,0.027227806160226464,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
