league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1112,2012-01-21,Barnsley,Millwall,1,3,A,,,0.4266645054098958,0.28975969526279527,0.2835757993273088,0.4318421982706394,0.28734016049270855,0.2808176412366521,0.037618948612362146,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1112,2012-01-21,Birmingham,Watford,3,0,H,,,0.5590111763937058,0.26287777700100606,0.17811104660528818,0.5719638102255071,0.2587285521576284,0.16930763761686438,0.03925771184731275,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1112,2012-01-21,Blackpool,Crystal Palace,2,1,H,,fpl-team-8,0.5472753119570369,0.26207550150055287,0.1906491865424104,0.5591208321255412,0.25805520190436265,0.18282396597009626,0.03777026617899537,0.45382585751978893,0.5461741424802111,0.45084821930926317,0.5491517806907368
E1,1112,2012-01-21,Bristol City,Doncaster,2,1,H,,,0.5101044882035649,0.27548669689331995,0.21440881490311509,0.5201827899712812,0.27213794814838677,0.2076792618803321,0.03881146386265755,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,1112,2012-01-21,Burnley,Derby,0,0,D,,,0.5078745409735924,0.2749734940774184,0.2171519649489893,0.5176755027323336,0.27165074296951974,0.21067375429814658,0.038204325595870614,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1112,2012-01-21,Cardiff,Portsmouth,3,2,H,,,0.5224244641604927,0.269540738030631,0.2080347978088763,0.5329639909308032,0.2659312912104106,0.20110471785878622,0.03795004705898464,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
E1,1112,2012-01-21,Coventry,Middlesbrough,3,1,H,,,0.2776425626068591,0.2897515840289651,0.43260585336417584,0.2745560574224678,0.28732788800717374,0.4381160545703584,0.0376420090906322,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
E1,1112,2012-01-21,Leeds,Ipswich,3,1,H,fpl-team-13,,0.533791523482245,0.2668957617411225,0.1993127147766323,0.5451547469928184,0.2630626922003558,0.19178256080682576,0.038647358189336956,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1112,2012-01-21,Peterboro,Brighton,1,2,A,,fpl-team-5,0.4722186382920591,0.2736090345398108,0.25417232716813015,0.4799147964749378,0.27028843601369673,0.24979676751136543,0.03760740824509412,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1112,2012-01-21,Reading,Hull,0,1,A,,,0.4580596094074371,0.2843611642498768,0.2575792263426862,0.46501158543671756,0.281618059882436,0.2533703546808464,0.03782262094318867,0.43007915567282323,0.5699208443271768,0.4247330152375847,0.5752669847624153
E1,1112,2012-01-21,West Ham,Nott'm Forest,2,1,H,,fpl-team-18,0.588407542666453,0.2479157113101322,0.16367674602341478,0.6026812687325833,0.24301151770705506,0.1543072135603616,0.03835821244865656,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1112,2012-01-23,Southampton,Leicester,0,2,A,,,0.4894420412053669,0.27513014150597553,0.23542781728865747,0.498137547212497,0.2718616603097913,0.23000079247771177,0.037840758450329304,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1112,2012-01-28,Peterboro,Portsmouth,0,3,A,,,0.424291626481755,0.2807246712975962,0.2949837022206487,0.4294083327284691,0.2777703676620606,0.2928212996094704,0.038156370632350445,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1112,2012-01-28,Reading,Bristol City,1,0,H,,,0.5275017719352207,0.2706714631504339,0.2018267649143453,0.5385716135117845,0.26703325185609,0.1943951346321254,0.038861399167217314,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1112,2012-01-31,Barnsley,Derby,3,2,H,,,0.40387219453167766,0.2861793771068023,0.3099484283615201,0.407616079573368,0.2836823523640068,0.3087015680626252,0.03597031417302787,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1112,2012-01-31,Blackpool,Coventry,2,1,H,,,0.583521094040825,0.24764820967249868,0.1688306962866763,0.5966907346931043,0.2430394769453812,0.16026978836151445,0.03598927287384868,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1112,2012-01-31,Crystal Palace,Brighton,1,1,D,fpl-team-8,fpl-team-5,0.4059946622870047,0.2918086635187846,0.30219667419421065,0.40980071626217457,0.2896360931018595,0.30056319063596587,0.03548600943759084,0.4061696658097687,0.5938303341902313,0.3999945202339569,0.6000054797660431
E1,1112,2012-01-31,Hull,Doncaster,0,0,D,,,0.5953385441931077,0.251935718162582,0.15272573764431033,0.608894079012901,0.24759111689701757,0.14351480409008122,0.03546003089286387,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1112,2012-01-31,Ipswich,West Ham,5,1,H,,,0.2494805984401168,0.27202840762858216,0.47849099393130107,0.2450422610334885,0.26876205803817327,0.4861956809283382,0.03600246936548501,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1112,2012-01-31,Leeds,Birmingham,1,4,A,fpl-team-13,,0.34526506570004534,0.2877208880833711,0.3670140462165836,0.3458994474857801,0.2852830042033016,0.36881754831091823,0.03637309465557337,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1112,2012-01-31,Millwall,Watford,0,2,A,,,0.45316526436710236,0.2846098916451923,0.2622248439877053,0.45947584004954056,0.28203443948277956,0.2584897204676798,0.03569483512546867,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1112,2012-01-31,Nott'm Forest,Burnley,0,2,A,fpl-team-18,,0.3933891702861125,0.2851169215835127,0.3214939081303747,0.3966056626264766,0.2825418310165119,0.3208525063570114,0.0363167196046561,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1112,2012-01-31,Southampton,Cardiff,1,1,D,,,0.4671133919028524,0.2797086179058997,0.2531779901912479,0.4740813349504318,0.2769028943984694,0.24901577065109887,0.03530921507626772,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1112,2012-02-01,Leicester,Middlesbrough,2,2,D,,,0.45831183992615326,0.28107946678250484,0.260608693291342,0.4652244151007214,0.27817910794380996,0.25659647695546867,0.037524008890613914,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1112,2012-02-04,Birmingham,Southampton,0,0,D,,,0.43877722143695647,0.2818811240746508,0.2793416544883927,0.4446217246316441,0.27902820751383234,0.27635006785452354,0.03758873953483999,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1112,2012-02-04,Brighton,Leicester,1,0,H,fpl-team-5,,0.3316605166051661,0.2892988929889299,0.37904059040590404,0.33155904923943247,0.28681326595929535,0.3816276848012723,0.03843735880218446,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1112,2012-02-04,Bristol City,Leeds,0,3,A,,fpl-team-13,0.38984089154442614,0.28460776744654426,0.32555134100902955,0.3930802583370531,0.2818232282338732,0.32509651342907375,0.03892641863785684,0.48010610079575594,0.519893899204244,0.47885894689683706,0.521141053103163
E1,1112,2012-02-04,Burnley,Peterboro,1,1,D,,,0.5430404585474167,0.2593852469597996,0.19757429449278355,0.554966391117489,0.2551138087219843,0.1899198001605266,0.03878805972635746,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1112,2012-02-04,Cardiff,Blackpool,1,3,A,,,0.5083156971769238,0.26807427257457367,0.22361003024850254,0.5180244951086211,0.26441906089858147,0.21755644399279736,0.03772407537326217,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1112,2012-02-04,Coventry,Ipswich,2,3,A,,,0.3908552420413761,0.28274634530652737,0.3263984126520965,0.39403608531152134,0.27995773402549273,0.32600618066298587,0.03752729925327003,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1112,2012-02-04,Middlesbrough,Crystal Palace,0,0,D,,fpl-team-8,0.5439913037674139,0.26577860841207934,0.1902300878205067,0.5556786400636586,0.2619529288087411,0.1823684311276002,0.03784861322492361,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1112,2012-02-04,Watford,Barnsley,2,1,H,,,0.4447462439183001,0.28425677363585533,0.2709969824458446,0.45098682922728,0.28150191872262714,0.26751125205009285,0.037997628562152386,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1112,2012-02-04,West Ham,Millwall,2,1,H,,,0.5924394979413009,0.25070889805063135,0.15685160400806789,0.606837710537243,0.2459754738244157,0.14718681563834135,0.03813301306217909,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1112,2012-02-07,Birmingham,Portsmouth,1,0,H,,,0.5700342643546881,0.25968227598380234,0.1702834596615097,0.5822461463132439,0.25578500684195726,0.16196884684479887,0.03523865179158747,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1112,2012-02-11,Blackpool,Portsmouth,1,1,D,,,0.5477493436244583,0.2586594122671053,0.1935912441084364,0.5594771972581208,0.25450839781487894,0.1860144049270003,0.037290717009454966,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,1112,2012-02-11,Hull,Bristol City,3,0,H,,,0.5308125555811731,0.27321234478442735,0.19597509963439935,0.5419829720548228,0.2697368802571894,0.18828014768798781,0.0385756422765553,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
E1,1112,2012-02-11,Leeds,Brighton,1,2,A,fpl-team-13,fpl-team-5,0.4597229727365675,0.2772060910232437,0.2630709362401888,0.46689867551658853,0.27401196727087535,0.2590893572125361,0.03853391367010772,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1112,2012-02-11,Leicester,Cardiff,2,1,H,,,0.41377742130200024,0.28431332015842964,0.30190925853957024,0.4184596969182117,0.2814659934935739,0.3000743095882144,0.03950482257641852,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1112,2012-02-11,Millwall,Derby,0,0,D,,,0.44400726392251816,0.2846549636803874,0.2713377723970944,0.45035049649121117,0.2818587941617386,0.26779070934705024,0.038895914098247886,0.4274406332453826,0.5725593667546175,0.42177277123892026,0.5782272287610797
E1,1112,2012-02-11,Nott'm Forest,Watford,1,1,D,fpl-team-18,,0.43196829590488767,0.2840158520475561,0.2840158520475561,0.4375570142110004,0.2812214928944998,0.2812214928944998,0.038436863804236054,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1112,2012-02-11,Reading,Coventry,2,0,H,,,0.6247694655345123,0.2399243566099029,0.13530617785558477,0.6407719614708048,0.23459371761393677,0.12463432091525838,0.037881381111219525,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1112,2012-02-11,Southampton,Burnley,2,0,H,,,0.5247597254004577,0.2646224256292906,0.2106178489702517,0.5356076785076437,0.2606789686467587,0.20371335284559763,0.03859106311574578,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2012-02-14,Birmingham,Hull,0,0,D,,,0.5013704242663992,0.2792062841723062,0.2194232915612947,0.5103608941966266,0.2762697626230777,0.2133693431802958,0.03635860909707844,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,1112,2012-02-14,Brighton,Millwall,2,2,D,fpl-team-5,,0.46365526191870815,0.2824082049868495,0.2539365330944423,0.4706913553435888,0.279644576219814,0.24966406843659722,0.03662146162241697,0.41818181818181815,0.5818181818181818,0.41265527950491426,0.5873447204950857
E1,1112,2012-02-14,Bristol City,Crystal Palace,2,2,D,,fpl-team-8,0.40145272033063056,0.2901465143822625,0.3084007652871069,0.40515785725450393,0.2878019539153197,0.3070401888301763,0.03687507542781532,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
E1,1112,2012-02-14,Burnley,Barnsley,2,0,H,,,0.5341322879479123,0.2678313764781795,0.1980363355739082,0.5445124215194055,0.26438788353801707,0.19109969494257736,0.03517748857848346,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1112,2012-02-14,Cardiff,Peterboro,3,1,H,,,0.5841400226059514,0.24530814597625258,0.17055183141779603,0.597135399057593,0.2406567454429739,0.16220785549943298,0.03540348540991545,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,1112,2012-02-14,Coventry,Leeds,2,1,H,,fpl-team-13,0.31872003171836727,0.28558094585162574,0.39569902243000693,0.31794911055577374,0.28309016037424406,0.3989607290699822,0.03544508200138807,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1112,2012-02-14,Derby,Reading,0,1,A,,,0.33176048715044576,0.2877305459545532,0.38050896689500097,0.33166969008936786,0.28529309758019983,0.38303721233043225,0.03635869617573917,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,1112,2012-02-14,Doncaster,Blackpool,1,3,A,,,0.3030851812813616,0.28202488167570805,0.4148899370429305,0.301487466575074,0.27933045254783,0.4191820808770959,0.03565928200259805,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1112,2012-02-14,Middlesbrough,Nott'm Forest,2,1,H,,fpl-team-18,0.4818170461977088,0.2815436956697455,0.23663925813254555,0.4894896934088051,0.2788435161083566,0.2316667904828383,0.035052057122811675,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1112,2012-02-14,Portsmouth,Ipswich,0,1,A,,,0.41708518270809264,0.2805618045844227,0.30235301270748466,0.42143936402256205,0.2778243078833785,0.30073632809405954,0.03521989588625729,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2012-02-14,Watford,Leicester,3,2,H,,,0.3153931449944557,0.2890290121311421,0.3955778428744021,0.31444511599934055,0.2867064860417348,0.3988483979589247,0.03560805809684098,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1112,2012-02-14,West Ham,Southampton,1,1,D,,,0.4248366013071895,0.2875816993464052,0.2875816993464052,0.4295669584449537,0.28521652077752313,0.28521652077752313,0.03501388640142977,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1112,2012-02-17,Reading,Burnley,1,0,H,,,0.5084100879472733,0.2735305736324511,0.2180593384202757,0.5173503046616111,0.27044055545327295,0.21220913988511594,0.0346757248044014,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1112,2012-02-18,Barnsley,Portsmouth,2,0,H,,,0.41182684778961237,0.2833670971029443,0.3048060551074434,0.4164117865809444,0.2804555193907877,0.303132694028268,0.039649640675634146,0.491891891891892,0.5081081081081081,0.4912321720833744,0.5087678279166257
E1,1112,2012-02-18,Crystal Palace,Watford,4,0,H,fpl-team-8,,0.41622075505869577,0.2900538386815286,0.2937254062597758,0.42095425552398025,0.28758347913579296,0.2914622653402267,0.038742665317840874,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
E1,1112,2012-02-18,Ipswich,Cardiff,3,0,H,,,0.35178646011314874,0.2840110870638265,0.36420245282302466,0.3528237193731675,0.28123238072710893,0.3659438998997237,0.03839845396578312,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
E1,1112,2012-02-18,Leeds,Doncaster,3,2,H,fpl-team-13,,0.5736309577413236,0.254597849737245,0.17177119252143147,0.5871573268585509,0.2500553300852799,0.16278734305616924,0.03852854226715863,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.45774171736872327
E1,1112,2012-02-18,Nott'm Forest,Coventry,2,0,H,fpl-team-18,,0.5083156971769238,0.26807427257457367,0.22361003024850254,0.5180244951086211,0.26441906089858147,0.21755644399279736,0.03772407537326217,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,1112,2012-02-18,Peterboro,Bristol City,3,0,H,,,0.4014289494575285,0.2839375496163006,0.31463350092617093,0.40513534332656564,0.2812563682153452,0.31360828845808914,0.03690891060978174,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1112,2012-02-18,Southampton,Derby,4,0,H,,,0.6107879428873613,0.2411422527763088,0.14806980433633,0.626615292953616,0.23571205014898824,0.13767265689739583,0.03926787106320262,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2012-02-21,Barnsley,Birmingham,1,3,A,,,0.2747865040483107,0.28658715146142827,0.4386263444902611,0.27174527817464444,0.2841512746084095,0.4441034472169461,0.03524038149043918,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1112,2012-02-21,Blackpool,West Ham,1,4,A,,,0.3971446629735658,0.2854097730849785,0.3174455639414557,0.4005119850498031,0.2828875764767522,0.31660043847344466,0.035767606808803976,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1112,2012-02-21,Millwall,Middlesbrough,1,3,A,,,0.38935852809547483,0.28841372451516656,0.3222277473893585,0.3922594712026437,0.28609371016049734,0.32164681863685896,0.035090221324935555,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1112,2012-02-22,Hull,Brighton,0,0,D,,fpl-team-5,0.5074758845264454,0.27804816427646567,0.21447595119708895,0.5173605223264162,0.2748588491704275,0.2077806285031562,0.03863584320060909,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
E1,1112,2012-02-23,Derby,Leicester,0,1,A,,,0.3066304172408228,0.2858738966891364,0.40749568607004083,0.30512071804039864,0.28320719362269314,0.41167208833690816,0.03820123593322933,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
E1,1112,2012-02-25,Birmingham,Nott'm Forest,1,2,A,,fpl-team-18,0.580655113171607,0.2531466433445698,0.16619824348382312,0.5946254134827962,0.2484935590924221,0.15688102742478166,0.03870656271465123,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1112,2012-02-25,Brighton,Ipswich,3,0,H,fpl-team-5,,0.40724058702986904,0.2822214402517025,0.31053797271842853,0.41143835911006316,0.27932656322404925,0.3092350776658876,0.03854018484707922,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
E1,1112,2012-02-25,Bristol City,Blackpool,1,3,A,,,0.3150903978502216,0.28425586350402254,0.40065373864575593,0.3140622065091824,0.2815184235303822,0.4044193699604354,0.037948955316096544,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1112,2012-02-25,Burnley,Millwall,1,3,A,,,0.4761095051861929,0.27631355211698694,0.2475769426968203,0.4842450149041529,0.2730466191447883,0.24270836595105885,0.03870036918669939,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
E1,1112,2012-02-25,Coventry,Barnsley,1,0,H,,,0.40337100172380774,0.28634361233480177,0.31028538594139055,0.40739328096538074,0.2836516709086953,0.308955048125924,0.038974630646407604,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2012-02-25,Doncaster,Peterboro,1,1,D,,,0.3968694868811231,0.28399834841034494,0.31913216470853195,0.40046764576524385,0.2812128688126488,0.3183194854221073,0.03843509638682008,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1112,2012-02-25,Middlesbrough,Reading,0,2,A,,,0.3755468131328316,0.2907838960620985,0.33366929080506985,0.3779728754552771,0.2883449205917015,0.33368220395302134,0.03904459089972079,0.4067357512953368,0.5932642487046632,0.39986927378273085,0.6001307262172693
E1,1112,2012-02-25,Portsmouth,Leeds,0,0,D,,fpl-team-13,0.3102710058582405,0.2828385083890668,0.40689048575269265,0.3089375378432114,0.27994463012349363,0.41111783203329494,0.03900400293059647,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,1112,2012-02-25,Watford,Southampton,0,3,A,,,0.2585719876471933,0.2796004324257301,0.4618275799270767,0.2543158133984578,0.27652156241428566,0.46916262418725657,0.03875299636274576,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1112,2012-02-25,West Ham,Crystal Palace,0,0,D,,fpl-team-8,0.5717594678090134,0.2553336801448471,0.17290685204613954,0.5846405326130119,0.2510201364770325,0.16433933090995562,0.036930801114067435,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1112,2012-03-02,Blackpool,Hull,1,1,D,,,0.4326528334675201,0.2875477293199519,0.27979943721252803,0.4377973248277873,0.2851735652164845,0.2770291099557281,0.03508597519248724,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1112,2012-03-03,Barnsley,Nott'm Forest,1,1,D,,fpl-team-18,0.3470094420890833,0.28971504822390753,0.3632755096870091,0.3477631874342533,0.2873028231452555,0.36493398942049127,0.03765872376970947,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1112,2012-03-03,Birmingham,Derby,2,2,D,,,0.6189414171259731,0.24823853628047046,0.13282004659355645,0.6352166549016977,0.2431560628143854,0.12162728228391696,0.03939043823629618,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1112,2012-03-03,Crystal Palace,Peterboro,1,0,H,fpl-team-8,,0.4639270817240847,0.2811679283176271,0.25490498995828825,0.47142827304520535,0.27815670454299235,0.2504150224118022,0.03900305647403002,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2012-03-03,Doncaster,Brighton,1,1,D,,fpl-team-5,0.33397277175428663,0.2901388454615365,0.37588838278417686,0.33400266468713025,0.2876934444975338,0.37830389081533594,0.038554766215384007,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,1112,2012-03-03,Ipswich,Bristol City,3,0,H,,,0.5242828054067143,0.26140297621686887,0.21431421837641673,0.5352412410312496,0.25723072756437027,0.20752803140438014,0.03908130223862827,0.5411140583554377,0.4588859416445623,0.543919301829671,0.4560806981703291
E1,1112,2012-03-03,Leeds,Southampton,0,1,A,fpl-team-13,,0.32042114041488584,0.28416553737099964,0.39541332221411446,0.319687557485281,0.2814122070388682,0.3989002354758508,0.03811675123870373,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1112,2012-03-03,Leicester,Coventry,2,0,H,,,0.6035857292305473,0.24721330399336244,0.14920096677609035,0.618741622129362,0.2422180867560132,0.13904029111462474,0.038565382827073336,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1112,2012-03-03,Millwall,Reading,1,2,A,,,0.3195093433465064,0.2914646360935215,0.38902602055997215,0.3187336181730013,0.28913817509036904,0.39212820673662974,0.03779041825328022,0.41775456919060056,0.5822454308093995,0.4117152466529241,0.5882847533470759
E1,1112,2012-03-03,Portsmouth,Middlesbrough,1,3,A,,,0.3259122090821093,0.29026556121375363,0.38382222970413704,0.325486687652635,0.28784069006073376,0.38667262228663124,0.038322773296386003,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
E1,1112,2012-03-03,Watford,Burnley,3,2,H,,,0.37464954746369183,0.2850094716901705,0.3403409808461376,0.3769697064199447,0.28230278246914126,0.3407275111109141,0.038159205578267574,0.5079787234042553,0.49202127659574474,0.5084901655582802,0.49150983444171986
E1,1112,2012-03-04,Cardiff,West Ham,0,2,A,,,0.3836390229141099,0.2847872501386951,0.331573726947195,0.3864968554686356,0.2820377149561351,0.33146542957522923,0.03858306724578142,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2012-03-06,Bristol City,Leicester,3,2,H,,,0.23755243680130017,0.2762074191210384,0.48624014407766136,0.23253294043208422,0.2731780200842986,0.49428903948361724,0.03571834182366729,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1112,2012-03-06,Coventry,Crystal Palace,1,1,D,,fpl-team-8,0.3689340101522842,0.2942131979695431,0.33685279187817263,0.37091625296296754,0.2920397488977868,0.33704399813924557,0.03781442146282643,0.42931937172774864,0.5706806282722513,0.42447974937128813,0.5755202506287118
E1,1112,2012-03-06,Derby,Blackpool,2,1,H,,,0.31048024216640757,0.28319561482451117,0.40632414300908126,0.30929137106002713,0.2806078386971323,0.4101007902428405,0.035053233383223414,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1112,2012-03-06,Hull,Leeds,0,0,D,,fpl-team-13,0.46263062677953937,0.2806347946230239,0.25673457859743665,0.4693335663937634,0.2778919813430782,0.2527744522631584,0.03513643844053149,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1112,2012-03-06,Middlesbrough,Barnsley,2,0,H,,,0.570545671628017,0.25776719048758895,0.17168713788439408,0.5826187996936962,0.2538298092799462,0.16355139102635757,0.03474479936994612,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1112,2012-03-06,Nott'm Forest,Doncaster,1,2,A,fpl-team-18,,0.5435140196376151,0.26333637007794314,0.19314961028444175,0.5543608105758248,0.25966218031574734,0.18597700910842788,0.035137801547534764,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1112,2012-03-06,Peterboro,Millwall,0,3,A,,,0.4046416147312264,0.2858477461862792,0.3095106390824944,0.4083206972425101,0.2834031870924527,0.30827611566503726,0.03494998533278704,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1112,2012-03-06,Reading,Portsmouth,1,0,H,,,0.6142803922801892,0.24636047394878297,0.13935913377102796,0.6290437112993051,0.24161634434095888,0.1293399443597359,0.03615139774046838,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1112,2012-03-06,Southampton,Ipswich,1,1,D,,,0.5766013177480585,0.2458142459873302,0.1775844362646112,0.589314732573043,0.2411613557039065,0.16952391172305037,0.03567797155119479,0.5759162303664922,0.42408376963350786,0.5813692480357762,0.4186307519642238
E1,1112,2012-03-07,Brighton,Cardiff,2,2,D,fpl-team-5,,0.3863912515188336,0.29161603888213855,0.321992709599028,0.38945474693719545,0.2892136098346564,0.32133164322814817,0.03920163516886532,0.43271767810026385,0.5672823218997362,0.4276800907473446,0.5723199092526554
E1,1112,2012-03-07,West Ham,Watford,1,1,D,,,0.5981300417506402,0.24526496420991864,0.15660499403944125,0.6135263359240638,0.23999119982921885,0.1464824642467174,0.0399633664637804,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1112,2012-03-10,Brighton,Portsmouth,2,0,H,fpl-team-5,,0.5599245488702235,0.26172110641242735,0.17835434471734915,0.5737162507986722,0.2572445439592685,0.16903920524205931,0.04169785894919187,0.4638069705093834,0.5361930294906166,0.46098265895694995,0.5390173410430501
E1,1112,2012-03-10,Bristol City,Cardiff,1,2,A,,,0.30027924319731397,0.285496265070677,0.4142244917320089,0.2983783383717737,0.28275706597704986,0.41886459565117645,0.038921261904761195,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1112,2012-03-10,Burnley,Crystal Palace,1,1,D,,fpl-team-8,0.46409845166862,0.2829868607735488,0.2529146875578311,0.4715713530266266,0.28009279615731103,0.24833585081606235,0.03880418371409178,0.4353562005277045,0.5646437994722956,0.43061455678288213,0.5693854432171179
E1,1112,2012-03-10,Coventry,Birmingham,1,1,D,,,0.25971571768959,0.2835428477528551,0.4567414345575549,0.25545903984534707,0.2806423131210844,0.46389864703356853,0.03938060346990824,0.44708994708994704,0.5529100529100528,0.4433764615919363,0.5566235384080637
