league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0506,2005-12-31,Leeds,Hull,2,0,H,fpl-team-13,,0.5578545832851692,0.2642469078719223,0.1778985088429083,0.5754436672972926,0.2586315081563539,0.16592482454635363,0.05410896544344723,0.4716981132075471,0.5283018867924527,0.4693877551032618,0.5306122448967381
E1,0506,2005-12-31,Leicester,Norwich,0,1,A,,,0.35629301605932884,0.28458624553166517,0.35912073840900605,0.35804743955035484,0.28085919837477874,0.3610933620748665,0.05253382562659681,0.47010869565217395,0.529891304347826,0.4673929153757448,0.5326070846242552
E1,0506,2005-12-31,Preston,Coventry,3,1,H,,,0.5006083430980199,0.2805266566586428,0.21886500024333724,0.5133553959542115,0.276416387676708,0.21022821636908046,0.0522189864423126,0.46070460704607036,0.5392953929539295,0.45713863435425683,0.5428613656457433
E1,0506,2005-12-31,Sheffield United,Stoke,2,1,H,,,0.5604312380273533,0.2653806744776585,0.1741880874949882,0.5785065250257614,0.259745121786537,0.1617483531877016,0.055053795222193,0.5027027027027027,0.49729729729729727,0.5029219261341519,0.4970780738658481
E1,0506,2005-12-31,Watford,Crystal Palace,1,2,A,,fpl-team-8,0.3951676342238375,0.28279183824143367,0.3220405275347288,0.39992713282854675,0.27891863767824726,0.321154229493206,0.05258892010897398,0.4782608695652174,0.5217391304347826,0.4763257575723562,0.5236742424276438
E1,0506,2005-12-31,Wolves,Plymouth,1,1,D,,,0.5456063839658533,0.2695555349355108,0.18483808109863598,0.5618618659448834,0.2644988354032757,0.17363929865184083,0.052766884909942746,0.45135135135135135,0.5486486486486486,0.44690422112374484,0.5530957788762552
E1,0506,2006-01-02,Coventry,Wolves,2,0,H,,,0.3348750088772104,0.285224770967971,0.37990022015481856,0.3349795412001118,0.28150935947683686,0.3835110993230514,0.053043861174955964,0.45822102425876016,0.5417789757412399,0.4546385718471107,0.5453614281528892
E1,0506,2006-01-02,Crystal Palace,Leicester,2,0,H,fpl-team-8,,0.5634150066545939,0.2644601051644012,0.172124888181005,0.5807538948301182,0.2590597186516826,0.16018638651819933,0.05204610130749643,0.4704301075268817,0.5295698924731183,0.4680928208806353,0.5319071791193647
E1,0506,2006-01-02,Luton,Watford,1,2,A,,,0.3909103680809216,0.28519246979488616,0.3238971621241922,0.3952419016163627,0.28158563949019544,0.323172458893442,0.05137391260359436,0.49595687331536387,0.5040431266846361,0.495640548708896,0.504359451291104
E1,0506,2006-01-02,Millwall,Derby,2,1,H,,,0.37182390827376327,0.2871045367683488,0.3410715549578881,0.37470255213754317,0.2836583393008609,0.3416391085615959,0.05115158762782812,0.44086021505376344,0.5591397849462366,0.4355065666089309,0.5644934333910692
E1,0506,2006-01-02,Norwich,Preston,0,3,A,,,0.4787710689140176,0.27928312353317686,0.2419458075528056,0.4900097098970966,0.27506186550141115,0.23492842460149235,0.052855141344480217,0.46630727762803237,0.5336927223719676,0.46350791147888026,0.5364920885211197
E1,0506,2006-01-02,Plymouth,Leeds,0,3,A,,fpl-team-13,0.33032482262657464,0.2847627781263575,0.38491239924706794,0.3300880400187886,0.2811879358623613,0.38872402411885004,0.05046808160841465,0.44086021505376344,0.5591397849462366,0.4355065666089309,0.5644934333910692
E1,0506,2006-01-02,QPR,Burnley,1,1,D,,,0.4002123142250531,0.2835359969117931,0.31625168886315386,0.4053889356447036,0.2796974410844573,0.31491362327083916,0.052872731583192945,0.4716981132075471,0.5283018867924527,0.4693877551032618,0.5306122448967381
E1,0506,2006-01-02,Reading,Cardiff,5,1,H,,,0.624792657303992,0.24158649415754357,0.13362084853846437,0.6470528575294678,0.23416240266364508,0.11878473980688707,0.05348248709924519,0.5148247978436657,0.4851752021563342,0.5159976730645411,0.4840023269354588
E1,0506,2006-01-02,Sheffield Weds,Crewe,3,0,H,,,0.45990184039068005,0.28049740729710215,0.2596007523122177,0.46955330365135123,0.2764479658733048,0.25399873047534405,0.05208274663891643,0.46900269541778977,0.5309973045822103,0.4664507847581501,0.5335492152418498
E1,0506,2006-01-02,Southampton,Brighton,2,1,H,,fpl-team-5,0.5295784798109638,0.2760912196575452,0.19433030053149103,0.5446246799289879,0.2715553183910133,0.18382000167999873,0.05273596756160259,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0506,2006-01-02,Stoke,Ipswich,2,2,D,,,0.4827639194795881,0.27777493213133225,0.23946114838907956,0.4945902247193383,0.27332816810059074,0.232081607180071,0.05417847586795688,0.47978436657681944,0.5202156334231806,0.4781684811060438,0.5218315188939562
E1,0506,2006-01-03,Hull,Sheffield United,1,3,A,,,0.2981116499845218,0.2823238055928181,0.41956454442266017,0.2954273925747036,0.27846053241208657,0.42611207501320986,0.05181693960912526,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0506,2006-01-13,Wolves,Luton,2,1,H,,,0.49259998415494954,0.28126850947119036,0.22613150637386023,0.5040108078595649,0.27747488092881933,0.21851431121161563,0.048976620426401496,0.45161290322580644,0.5483870967741936,0.4474789916038601,0.5525210083961398
E1,0506,2006-01-14,Brighton,Leeds,2,1,H,fpl-team-5,fpl-team-13,0.2631740761237164,0.2828506425628728,0.4539752813134108,0.2579618696181143,0.2790704011722001,0.4629677292096857,0.050873156869784,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0506,2006-01-14,Cardiff,Burnley,3,0,H,,,0.4239175486798644,0.2843835593024796,0.2916988920176559,0.4307239233390462,0.28071027764168965,0.2885657990192641,0.05126089742407203,0.46900269541778977,0.5309973045822103,0.4664507847581501,0.5335492152418498
E1,0506,2006-01-14,Derby,Crewe,5,1,H,,,0.5335376586800307,0.2675557580401333,0.19890658327983599,0.5486431769835639,0.26247021107200535,0.18888661194443077,0.05183599260635674,0.5121293800539084,0.4878706199460916,0.5130851991880467,0.4869148008119533
E1,0506,2006-01-14,Hull,Crystal Palace,1,2,A,,fpl-team-8,0.31037422362949946,0.28321647906191827,0.4064092973085823,0.3086187783031505,0.27942926204406165,0.4119519596527878,0.051773093175143,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0506,2006-01-14,Ipswich,Sheffield United,1,1,D,,,0.2897983903643645,0.28434763694058335,0.42585397269505204,0.2865189932942694,0.28066534959427736,0.4328156571114533,0.051335049560293555,0.47978436657681944,0.5202156334231806,0.4781684811060438,0.5218315188939562
E1,0506,2006-01-14,Plymouth,Norwich,1,1,D,,,0.362629469353008,0.2859853859250851,0.3513851447219069,0.3648332728567438,0.2824296099631541,0.352737117180102,0.051562046399340034,0.45283018867924535,0.5471698113207547,0.44868637109521076,0.5513136289047893
E1,0506,2006-01-14,Preston,Millwall,2,0,H,,,0.5501621168994292,0.2693672085709371,0.1804706745296338,0.5663730266877148,0.2644057607296701,0.16922121258261505,0.051520593697205186,0.4716981132075471,0.5283018867924527,0.4693877551032618,0.5306122448967381
E1,0506,2006-01-14,QPR,Southampton,1,0,H,,,0.3913614743831189,0.2855215787952314,0.32311694682164976,0.3956743499123727,0.28198222481942714,0.3223434252682001,0.050737263169139624,0.4704301075268817,0.5295698924731183,0.4680928208806353,0.5319071791193647
E1,0506,2006-01-14,Reading,Coventry,2,0,H,,,0.6472608567848136,0.23175580549839875,0.12098333771678757,0.6711764567499389,0.2235019989354671,0.10532154431459406,0.05369923636317253,0.5283018867924527,0.4716981132075471,0.5306122448967381,0.4693877551032618
E1,0506,2006-01-14,Sheffield Weds,Leicester,2,1,H,,,0.396253885806477,0.2853526410367397,0.31839347315678324,0.40096153703505427,0.2817767565135764,0.31726170645136925,0.051069597247987986,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-01-16,Watford,Stoke,1,0,H,,,0.47969462411197117,0.27982186406531645,0.24048351182271233,0.49078001410249017,0.27572351668294753,0.23349646921456235,0.05178423714824021,0.48108108108108105,0.5189189189189188,0.4795177902614182,0.5204822097385817
E1,0506,2006-01-20,Crystal Palace,Reading,1,1,D,fpl-team-8,,0.3561797752808989,0.2876404494382022,0.3561797752808989,0.35779282548081687,0.2844143490383663,0.35779282548081687,0.04838174825999886,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0506,2006-01-21,Burnley,Preston,0,2,A,,,0.3665681459587991,0.2865263672526056,0.34690548678859534,0.3691038509059465,0.2829642809277712,0.34793186816628224,0.0522639334667474,0.4569892473118279,0.543010752688172,0.45340710541314455,0.5465928945868556
E1,0506,2006-01-21,Coventry,Derby,6,1,H,,,0.4100424948237919,0.285865587874,0.30409191730220814,0.4158690593878142,0.2822701332373244,0.3018608073748613,0.05183769529685378,0.47184986595174266,0.5281501340482575,0.4697161975078396,0.5302838024921604
E1,0506,2006-01-21,Crewe,Plymouth,1,2,A,,,0.36784261420473485,0.285455151717239,0.346702234078026,0.37049165018277286,0.28178988089391255,0.3477184689233146,0.05259006982669234,0.482573726541555,0.517426273458445,0.48128957973796427,0.5187104202620358
E1,0506,2006-01-21,Leeds,Sheffield Weds,3,0,H,fpl-team-13,,0.5578545832851692,0.2642469078719223,0.1778985088429083,0.5754436672972926,0.2586315081563539,0.16592482454635363,0.05410896544344723,0.47708894878706204,0.522911051212938,0.47524608305640276,0.5247539169435973
E1,0506,2006-01-21,Leicester,Cardiff,1,2,A,,,0.38317326434418975,0.2843675798277634,0.3324591558280469,0.38703360689598054,0.28059089794788306,0.33237549515613646,0.05297004850581288,0.44772117962466484,0.5522788203753352,0.4433172489989042,0.5566827510010958
E1,0506,2006-01-21,Luton,QPR,2,0,H,,,0.427398639711216,0.284039221375479,0.28856213891330507,0.43455796157981474,0.28029057753023906,0.2851514608899462,0.05193980201147497,0.4851752021563342,0.5148247978436657,0.4840023269354588,0.5159976730645411
E1,0506,2006-01-21,Millwall,Wolves,0,0,D,,,0.3008145203500318,0.2838406602675849,0.4153448193823833,0.29831257739087447,0.2800585945344398,0.42162882807468577,0.052302077296189964,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E1,0506,2006-01-21,Norwich,Watford,2,3,A,,,0.42389539355610634,0.2834800444406461,0.2926245620032476,0.43070378953665883,0.2797380327493138,0.2895581777140274,0.05128999217413366,0.47580645161290325,0.5241935483870968,0.4739243807040941,0.526075619295906
E1,0506,2006-01-21,Sheffield United,Brighton,3,1,H,,fpl-team-5,0.6369216725504625,0.23676145942975307,0.12631686801978445,0.6605130201481456,0.2287660578836218,0.11072092196823258,0.05466991406865418,0.5188172043010751,0.48118279569892475,0.5202622514294047,0.47973774857059515
E1,0506,2006-01-21,Southampton,Ipswich,0,2,A,,,0.4642379543704665,0.28289500344450297,0.2528670421850306,0.4743056855693327,0.2789847294974334,0.24670958493323386,0.05255824513733387,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0506,2006-01-21,Stoke,Hull,0,3,A,,,0.4618144541260891,0.2846403553733128,0.25354519050059793,0.4717070275275766,0.2808596110580532,0.24743336141437022,0.052616876317188144,0.4596774193548387,0.5403225806451611,0.45635855808880815,0.543641441911192
E1,0506,2006-01-24,Plymouth,Leicester,1,0,H,,,0.45402675760755506,0.28200419727177334,0.2639690451206716,0.46301232980747875,0.27816689383101956,0.2588207763615016,0.050809894455596805,0.450402144772118,0.549597855227882,0.44628339140281453,0.5537166085971855
E1,0506,2006-01-25,Southampton,Crystal Palace,0,0,D,,fpl-team-8,0.3337504770526577,0.286222719244526,0.38002680370281616,0.333768232804597,0.28259612318038385,0.3836356440150191,0.05285822250880301,0.4498644986449864,0.5501355013550134,0.4451005994434932,0.5548994005565068
E1,0506,2006-01-28,Watford,Crewe,4,1,H,,,0.6270601161513106,0.24015068278135301,0.13278920106733638,0.6502672839655844,0.23233530107683187,0.11739741495758367,0.05545197241008282,0.5405405405405405,0.45945945945945943,0.5441176470530112,0.4558823529469887
E1,0506,2006-01-31,Brighton,Burnley,0,0,D,fpl-team-5,,0.39091926614433786,0.28307946858727917,0.32600126526838286,0.395446441817348,0.27914651732058315,0.32540704086206884,0.05375542282126844,0.45822102425876016,0.5417789757412399,0.4546385718471107,0.5453614281528892
E1,0506,2006-01-31,Cardiff,Millwall,1,1,D,,,0.5467291443751614,0.26454636018152966,0.18872449544330883,0.5637554158557543,0.2588890691043882,0.17735551503985744,0.05501784640364349,0.47580645161290325,0.5241935483870968,0.4739243807040941,0.526075619295906
E1,0506,2006-01-31,Hull,Coventry,1,2,A,,,0.40163250976433923,0.28239785842805104,0.3159696318076096,0.40696758070803235,0.2784361199888724,0.31459629930309524,0.05337060056626797,0.45552560646900275,0.5444743935309974,0.4516667643082713,0.5483332356917286
E1,0506,2006-01-31,Ipswich,Leeds,1,1,D,,fpl-team-13,0.34627789962585476,0.283318281512063,0.37040381886208235,0.3472723048957977,0.2794421139193193,0.3732855811848829,0.05327235418371856,0.45283018867924535,0.5471698113207547,0.44868637109521076,0.5513136289047893
E1,0506,2006-01-31,Plymouth,Southampton,2,1,H,,,0.40037539578819953,0.28544113390578263,0.3141834703060177,0.4055435357563569,0.28176317977256515,0.3126932844710781,0.052645602729171515,0.4385026737967914,0.5614973262032086,0.4332171893223789,0.5667828106776212
E1,0506,2006-01-31,Preston,Crystal Palace,2,0,H,,fpl-team-8,0.38806207719856745,0.2843347924127868,0.32760313038864575,0.39230824380923196,0.28054964210383443,0.32714211408693356,0.05303841340355575,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-01-31,QPR,Leicester,2,3,A,,,0.48344767867847865,0.2798907613401719,0.23666155998134952,0.4951577989991152,0.2756670327818346,0.2291751682190502,0.053392705507576466,0.4648648648648649,0.5351351351351351,0.4618275781021855,0.5381724218978146
E1,0506,2006-01-31,Reading,Norwich,4,0,H,,,0.5940098345999106,0.2565042467590523,0.1494859186410371,0.6146149029716361,0.25008450489472245,0.1353005921336415,0.05507167219184339,0.4986522911051214,0.5013477088948788,0.4985469340306563,0.5014530659693437
E1,0506,2006-01-31,Sheffield Weds,Luton,0,2,A,,,0.3964540753508988,0.2807190347205122,0.32282688992858904,0.40136870749346143,0.27664152831919225,0.3219897641873463,0.053216912783682346,0.46091644204851756,0.5390835579514824,0.45760233917317533,0.5423976608268246
E1,0506,2006-02-01,Derby,Sheffield United,0,1,A,,,0.27514220371782094,0.28112355597255617,0.44373424030962294,0.27067153677408845,0.27710278334931493,0.45222567987659656,0.052514307433739305,0.4837837837837838,0.5162162162162162,0.4824504957735291,0.517549504226471
E1,0506,2006-02-04,Burnley,Plymouth,1,0,H,,,0.44245768978497096,0.28433801381165846,0.27320429640337063,0.4506762059158531,0.2806390856671652,0.26868470841698167,0.05139606026932597,0.45161290322580644,0.5483870967741936,0.4474789916038601,0.5525210083961398
E1,0506,2006-02-04,Coventry,Brighton,2,0,H,,fpl-team-5,0.5107891457995656,0.2764821981850859,0.21272865601534846,0.5246280645063778,0.27194699587560306,0.20342493961801925,0.053517170483246446,0.48387096774193555,0.5161290322580646,0.4826388888887691,0.5173611111112308
E1,0506,2006-02-04,Crewe,Reading,3,4,A,,,0.13838142458206062,0.23842498747252136,0.6231935879454179,0.12348504013437799,0.23058078038795204,0.6459341794776698,0.054908353835344315,0.5336927223719676,0.46630727762803237,0.5364920885211197,0.46350791147888026
E1,0506,2006-02-04,Crystal Palace,Cardiff,1,0,H,fpl-team-8,,0.5097588340498328,0.2759245065040379,0.21431665944612924,0.5238021012633054,0.2712532277336966,0.20494467100299799,0.0546466379892081,0.46774193548387094,0.5322580645161289,0.4651689306854451,0.5348310693145548
E1,0506,2006-02-04,Leeds,QPR,2,0,H,fpl-team-13,,0.5545219369853321,0.2650647382070649,0.18041332480760305,0.5718213399561981,0.2595321745813206,0.16864648546248137,0.05398534145206213,0.47849462365591405,0.5215053763440861,0.47683308236085015,0.5231669176391498
E1,0506,2006-02-04,Leicester,Wolves,1,0,H,,,0.33397805863747065,0.2873271552087446,0.3786947861537847,0.3340139773322974,0.28380991435418723,0.3821761083135154,0.052478625904768705,0.4369973190348525,0.5630026809651474,0.4313467718325675,0.5686532281674326
E1,0506,2006-02-04,Luton,Hull,2,3,A,,,0.5101880211777834,0.27531487728191356,0.21449710154030321,0.524147133542718,0.27063660164384146,0.20521626481344052,0.054172758013010025,0.48118279569892475,0.5188172043010751,0.47973774857059515,0.5202622514294047
E1,0506,2006-02-04,Millwall,Sheffield Weds,0,1,A,,,0.40895080434293235,0.28639456960293685,0.30465462605413085,0.41458348503319087,0.2829076464899787,0.3025088684768304,0.05081336526200175,0.4438502673796791,0.5561497326203209,0.43917979611776714,0.560820203882233
E1,0506,2006-02-04,Southampton,Derby,0,0,D,,,0.4799981033365472,0.28377246360777003,0.23622943305568292,0.4916504943240129,0.27977419727817787,0.22857530839780923,0.05440689774695784,0.44772117962466484,0.5522788203753352,0.4433172489989042,0.5566827510010958
E1,0506,2006-02-04,Stoke,Preston,0,0,D,,,0.3196065024152458,0.28713854026512553,0.3932549573196285,0.31853047676996854,0.28357834840264523,0.39789117482738623,0.05285648885183036,0.46216216216216216,0.5378378378378379,0.4588586205883098,0.5411413794116903
E1,0506,2006-02-05,Norwich,Ipswich,1,2,A,,,0.4557833155246598,0.2843287767693019,0.2598879077060381,0.46501151514361044,0.28061322594245036,0.25437525891393903,0.0514565019402653,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0506,2006-02-06,Sheffield United,Watford,1,4,A,,,0.4998624058988288,0.2783849091313477,0.22175268496982353,0.5127518572314729,0.27405067016641677,0.21319747260211033,0.05304493452422321,0.5078125,0.4921875,0.5081400081389623,0.4918599918610377
E1,0506,2006-02-10,Reading,Southampton,2,0,H,,,0.6379327897527974,0.23590222954400322,0.12616498070319948,0.6612188692572823,0.2279791888493824,0.11080194189333516,0.05373926321044564,0.49595687331536387,0.5040431266846361,0.495640548708896,0.504359451291104
E1,0506,2006-02-11,Brighton,Leicester,1,2,A,fpl-team-5,,0.38282984353632765,0.2850089686895057,0.3321611877741666,0.3866987279343876,0.2812475706883778,0.3320537013772346,0.05346592306159437,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-02-11,Cardiff,Stoke,3,0,H,,,0.49613172747199036,0.278691279012044,0.22517699351596573,0.5089893113106774,0.27429819720510545,0.21671249148421706,0.05413642339408398,0.4638069705093834,0.5361930294906166,0.46098265895694995,0.5390173410430501
E1,0506,2006-02-11,Derby,Leeds,0,0,D,,fpl-team-13,0.3036677383373794,0.2845088904927498,0.4118233711698708,0.30129037561187366,0.2806277716913009,0.4180818526968255,0.05448147328570485,0.46361185983827485,0.5363881401617251,0.46055860699374046,0.5394413930062596
E1,0506,2006-02-11,Hull,Norwich,1,1,D,,,0.38806207719856745,0.2843347924127868,0.32760313038864575,0.39230824380923196,0.28054964210383443,0.32714211408693356,0.05303841340355575,0.47027027027027035,0.5297297297297298,0.467745718975789,0.532254281024211
E1,0506,2006-02-11,Ipswich,Burnley,2,1,H,,,0.4554663259718927,0.28006935572184705,0.2644643183062602,0.4652287502358849,0.27579568563455203,0.2589755641295631,0.05464711366221309,0.46091644204851756,0.5390835579514824,0.45760233917317533,0.5423976608268246
E1,0506,2006-02-11,Plymouth,Sheffield United,0,0,D,,,0.29800859039437727,0.2839515814135104,0.4180398281921125,0.29521510142183705,0.2800688104439571,0.42471608813420586,0.05383324366994202,0.46091644204851756,0.5390835579514824,0.45760233917317533,0.5423976608268246
E1,0506,2006-02-11,Preston,Luton,5,1,H,,,0.5180037902716361,0.27479469361970943,0.20720151610865448,0.532858769220517,0.269963889025238,0.19717734175424498,0.05529826111160219,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0506,2006-02-11,QPR,Millwall,1,0,H,,,0.4613097668948168,0.2825522322230753,0.2561380008821079,0.471275369925211,0.2785705438862167,0.2501540861885723,0.05322226253338158,0.45161290322580644,0.5483870967741936,0.4474789916038601,0.5525210083961398
E1,0506,2006-02-11,Sheffield Weds,Crystal Palace,0,0,D,,fpl-team-8,0.3026561654122208,0.28362118645547735,0.4137226481323018,0.3001983100768613,0.2796701652029742,0.4201315247201645,0.05447203549556434,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0506,2006-02-11,Watford,Coventry,4,0,H,,,0.5123791558594671,0.27493515680264086,0.21268568733789198,0.5267087658686777,0.2701552993120233,0.20313593481929898,0.054966428549960256,0.4932614555256065,0.5067385444743935,0.4927334030922223,0.5072665969077778
E1,0506,2006-02-11,Wolves,Crewe,1,1,D,,,0.6259898902700086,0.2378431245353067,0.13616698519468465,0.6495198187345912,0.22972853523787537,0.12075164602753352,0.05640041711740196,0.5188172043010751,0.48118279569892475,0.5202622514294047,0.47973774857059515
E1,0506,2006-02-14,Burnley,Wolves,0,1,A,,,0.3779669085424721,0.2849655871976367,0.3370675042598911,0.38145893341559545,0.2811963494655497,0.33734471711885483,0.05354667687788606,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-02-14,Crewe,Ipswich,1,2,A,,,0.3061816471326094,0.281381887551775,0.4124364653156155,0.3040338204206759,0.27731618014073145,0.4186499994385927,0.053657713113352656,0.49193548387096786,0.5080645161290323,0.49132622083501815,0.5086737791649818
E1,0506,2006-02-14,Crystal Palace,QPR,2,1,H,fpl-team-8,,0.5509611086276263,0.26575771122038444,0.1832811801519893,0.5680387745514848,0.2602707742120892,0.17169045123642612,0.05413786065764725,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E1,0506,2006-02-14,Leeds,Watford,2,1,H,fpl-team-13,,0.4106071514278858,0.28317734581233506,0.3062155027597792,0.41666991741347364,0.27925582322680237,0.30407425935972404,0.053591719595715404,0.46774193548387094,0.5322580645161289,0.4651689306854451,0.5348310693145548
E1,0506,2006-02-14,Leicester,Derby,2,2,D,,,0.4488078541374475,0.28190743338008417,0.26928471248246844,0.45800753237534975,0.27779827350379505,0.2641941941208552,0.05445042415522039,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E1,0506,2006-02-14,Luton,Cardiff,3,3,D,,,0.40466488689054375,0.2820008430518477,0.3133342700576085,0.41031751312545545,0.27795022829344773,0.3117322585810968,0.05415677360724658,0.4716981132075471,0.5283018867924527,0.4693877551032618,0.5306122448967381
E1,0506,2006-02-14,Millwall,Hull,1,1,D,,,0.38748088218995896,0.28301895156821455,0.32950016624182643,0.3917454144961763,0.27907410101644353,0.32918048448738024,0.05387060239445418,0.4411764705882353,0.5588235294117646,0.4362041467306083,0.5637958532693917
E1,0506,2006-02-14,Norwich,Brighton,3,0,H,,fpl-team-5,0.5402501290999936,0.2661409190551591,0.19360895184484747,0.5567378580397248,0.2606337558039588,0.1826283861563165,0.054890931118279696,0.4745308310991957,0.5254691689008043,0.4726161651050819,0.5273838348949181
E1,0506,2006-02-14,Sheffield United,Reading,1,1,D,,,0.357240129126166,0.2869261989489523,0.3558336719248818,0.35909292051263986,0.28333056132616585,0.35757651816119435,0.053244242211803794,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0506,2006-02-14,Stoke,Plymouth,0,0,D,,,0.4110323692779161,0.28347059950201114,0.30549703122007277,0.4170648910039798,0.27961211132934005,0.30332299766668014,0.05301776132546365,0.44892473118279574,0.5510752688172044,0.44450124141853564,0.5554987585814644
E1,0506,2006-02-15,Coventry,Sheffield Weds,2,1,H,,,0.509458177557056,0.2732548406896937,0.21728698175325037,0.5235625826446936,0.2683504980052487,0.20808691935005774,0.05496887746267021,0.46648793565683644,0.5335120643431636,0.4638999595673853,0.5361000404326148
E1,0506,2006-02-15,Southampton,Preston,0,0,D,,,0.3324591558280469,0.2843675798277634,0.38317326434418975,0.33237549515613646,0.28059089794788306,0.38703360689598054,0.05297004850581288,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-02-17,Luton,Reading,3,2,H,,,0.25139345605069585,0.27838355102546375,0.4702229929238404,0.24528111073411787,0.274237731772961,0.48048115749292114,0.051184857613407075,0.5093833780160857,0.49061662198391415,0.5100661489773721,0.48993385102262793
E1,0506,2006-02-18,Brighton,Watford,0,1,A,fpl-team-5,,0.2785413709293558,0.2820122914393789,0.4394463376312652,0.2743324804850818,0.2780645737257643,0.447602945789154,0.05247655848506838,0.47708894878706204,0.522911051212938,0.47524608305640276,0.5247539169435973
E1,0506,2006-02-18,Cardiff,Hull,1,0,H,,,0.5135355892648775,0.27724620770128355,0.20921820303383892,0.5276314702892007,0.2727472100314889,0.19962131967931052,0.05371049675159156,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0506,2006-02-18,Leicester,Leeds,1,1,D,,fpl-team-13,0.33676680846166446,0.28577372705422,0.3774594644841156,0.3370141197880641,0.28217255808520364,0.3808133221267322,0.051977415569126606,0.4438502673796791,0.5561497326203209,0.43917979611776714,0.560820203882233
E1,0506,2006-02-18,Millwall,Crystal Palace,1,1,D,,fpl-team-8,0.2864228940246391,0.28462149217542754,0.42895561379993347,0.28281034329551513,0.2808728721084498,0.43631678459603496,0.052549114217981696,0.43466666666666665,0.5653333333333334,0.42910059033929515,0.5708994096607048
E1,0506,2006-02-18,Norwich,Derby,2,0,H,,,0.5016273393002442,0.2786818551668023,0.21969080553295361,0.5149236663689679,0.2742744518987675,0.21080188173226466,0.05419016792438924,0.47580645161290325,0.5241935483870968,0.4739243807040941,0.526075619295906
E1,0506,2006-02-18,Plymouth,Coventry,3,1,H,,,0.4165427098195506,0.2851412240720583,0.298316066108391,0.423032479169761,0.2813909505301823,0.29557657030005674,0.05325672053731978,0.45161290322580644,0.5483870967741936,0.4474789916038601,0.5525210083961398
E1,0506,2006-02-18,Sheffield Weds,Sheffield United,1,2,A,,,0.29572090487871355,0.28727173616789314,0.4170073589533933,0.29281523225352335,0.28372511164124936,0.4234596561052273,0.05263834912329912,0.4438502673796791,0.5561497326203209,0.43917979611776714,0.560820203882233
E1,0506,2006-02-18,Wolves,Ipswich,1,0,H,,,0.45447039006506584,0.28262377382171283,0.26290583611322127,0.4638776220333853,0.27866677241795074,0.25745560554866387,0.05305544123984873,0.44772117962466484,0.5522788203753352,0.4433172489989042,0.5566827510010958
E1,0506,2006-02-25,Coventry,Burnley,1,0,H,,,0.47030423787263387,0.2795616522338876,0.2501341098934784,0.48111577538296085,0.2752832548565419,0.24360096976049722,0.053987949853762984,0.47311827956989244,0.5268817204301075,0.4710111317301656,0.5289888682698344
E1,0506,2006-02-25,Crewe,Brighton,2,1,H,,fpl-team-5,0.3977187585392298,0.28213174433876614,0.32014949712200413,0.40279460128404804,0.2781134858856618,0.31909191283029015,0.053888800321146846,0.5,0.5,0.5,0.5
E1,0506,2006-02-25,Crystal Palace,Norwich,4,1,H,fpl-team-8,,0.49420033534694624,0.2774192066518134,0.22838045800124032,0.5067034932525808,0.2730057536255405,0.22029075312187862,0.053235160652548075,0.45161290322580644,0.5483870967741936,0.4474789916038601,0.5525210083961398
E1,0506,2006-02-25,Derby,Plymouth,1,0,H,,,0.40731969483793723,0.2861549754874116,0.3065253296746511,0.41306460036712445,0.2825029311108599,0.30443246852201566,0.053022840060293674,0.44772117962466484,0.5522788203753352,0.4433172489989042,0.5566827510010958
E1,0506,2006-02-25,Hull,Wolves,2,3,A,,,0.3388768120774042,0.28723844071322835,0.3738847472093675,0.33929080296692044,0.2837043882973214,0.37700480873575803,0.052646522177383304,0.42216358839050133,0.5778364116094987,0.41581050228309485,0.5841894977169051
