league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2223,2023-01-14,Middlesbrough,Millwall,1,0,H,,,0.48089125034601016,0.27619701550485126,0.2429117341491385,0.48697576886088667,0.273829856315894,0.23919437482321934,0.02786624478176236,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2223,2023-01-14,Preston,Norwich,0,4,A,,,0.32796405563127096,0.2898520247016431,0.382183919667086,0.3277416989511989,0.28808264210129647,0.38417565894750466,0.027539742412045598,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2223,2023-01-14,Reading,QPR,2,2,D,,,0.3536713757559435,0.2952770364566756,0.351051587787381,0.3544984673204277,0.2937297585330772,0.351771774146495,0.02752168453298509,0.4404145077720207,0.5595854922279793,0.43736383441719673,0.5626361655828032
E1,2223,2023-01-14,Sheffield United,Stoke,3,1,H,,,0.5426089000652642,0.25873721392757837,0.19865388600715742,0.5508651066212227,0.2557640645869412,0.19337082879183629,0.026715935673564672,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2223,2023-01-14,Sunderland,Swansea,1,3,A,fpl-team-20,,0.36901086613024775,0.28738118968325355,0.3436079441864988,0.3704483379782388,0.2855325535862684,0.34401910843549294,0.027236611116677523,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2223,2023-01-14,Watford,Blackpool,2,0,H,,,0.52955570156558,0.25549992070145233,0.21494437773296782,0.5375637192695203,0.25230375636820024,0.2101325243622795,0.027621587039902806,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,2223,2023-01-20,Sheffield United,Hull,1,0,H,,,0.5603949837534651,0.25390550202234746,0.18569951422418746,0.5698174587044846,0.25056581400912387,0.1796167272863915,0.028159975307062268,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2223,2023-01-20,Burnley,West Brom,2,1,H,,,0.4191900507694124,0.2988547365106851,0.28195521271990237,0.42272586441778165,0.2974318121008388,0.27984232348137966,0.02780478959903121,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
E1,2223,2023-01-21,Coventry,Norwich,2,4,A,,,0.3451950124527481,0.2749518413141075,0.3798531462331444,0.3456919991094917,0.2724850514985279,0.3818229493919804,0.028651356929913163,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2223,2023-01-21,Birmingham,Preston,1,2,A,,,0.4012601000384763,0.3064640246248557,0.2922758753366679,0.4040784121655987,0.3053472163629793,0.290574371471422,0.028015488293021917,0.38059701492537307,0.6194029850746269,0.3740058272493221,0.625994172750678
E1,2223,2023-01-21,Bristol City,Blackburn,1,1,D,,,0.43439334562183424,0.27689400393438557,0.2887126504437801,0.4385889851810056,0.27455341306660247,0.28685760175239194,0.028033714275807142,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E1,2223,2023-01-21,Cardiff,Millwall,0,1,A,,,0.3116953203299669,0.3046796700331509,0.3836250096368823,0.31080742003921435,0.3035055218538641,0.3856870581069215,0.027684090891852975,0.3875,0.6125,0.38150098749344763,0.6184990125065525
E1,2223,2023-01-21,QPR,Swansea,1,1,D,,,0.35993065108215244,0.28685382192304876,0.3532155269947988,0.36103863117311774,0.2849187248960418,0.35404264393084045,0.028206142713315785,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2223,2023-01-21,Stoke,Reading,4,0,H,,,0.4989319858151125,0.2731904245097158,0.22787758967517158,0.505678193236675,0.27072305789853063,0.22359874886479447,0.027544939890503883,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2223,2023-01-21,Watford,Rotherham,1,1,D,,,0.6084642008277468,0.22983151411411262,0.16170428505814055,0.6194054266600076,0.2256584343084623,0.15493613903153006,0.02705526608042419,0.5,0.5,0.5,0.5
E1,2223,2023-01-21,Wigan,Luton,0,2,A,,,0.3269250276931317,0.2953528287570348,0.3777221435498334,0.32666255851689524,0.29381512452985464,0.3795223169532501,0.027389078866690397,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2023-01-22,Sunderland,Middlesbrough,2,0,H,fpl-team-20,,0.3304749340369393,0.2839709762532982,0.38555408970976257,0.33035561151733017,0.28198878345816625,0.3876556050245036,0.027182033052667975,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2023-01-28,Coventry,Huddersfield,2,0,H,,,0.5237198881011389,0.2670233795670595,0.20925673233180161,0.5314832803003581,0.26429257173714643,0.2042241479624955,0.027603551163338125,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2223,2023-01-28,Hull,QPR,3,0,H,,,0.37607612143180785,0.28545536927956505,0.3384685092886271,0.3778214415840876,0.283504102407277,0.33867445600863555,0.027597941691055894,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2223,2023-01-28,Middlesbrough,Watford,2,0,H,,,0.49098751738586954,0.2738745400447191,0.23513794256941142,0.49745678557175227,0.27142066763837813,0.23112254678986963,0.02773841330781579,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,2223,2023-01-31,Luton,Cardiff,1,0,H,,,0.4821923243143673,0.28612014424677823,0.23168753143885457,0.4880178910863005,0.284255906768356,0.22772620214534345,0.026440045097842813,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,2223,2023-02-03,West Brom,Coventry,1,0,H,,,0.5131075523117926,0.26967300334568656,0.21721944434252094,0.5202444181222494,0.2671245017711864,0.21263108010656426,0.02684873074758798,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2023-02-04,Norwich,Burnley,0,3,A,,,0.3742668280420817,0.2826552462526766,0.3430779257052416,0.37596490460011794,0.2805567867644833,0.3434783086353987,0.02805419429205358,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2223,2023-02-04,Rotherham,Sheffield United,0,0,D,,,0.19095818665496206,0.24859648446420257,0.5604453288808354,0.18509559676382267,0.2450488937796518,0.5698555094565255,0.0281052035279572,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2023-02-04,Huddersfield,QPR,1,1,D,,,0.30921422716533536,0.29851813754640866,0.392267635288256,0.30825798446903796,0.29714070257724107,0.3946013129537209,0.026722919195890427,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,2223,2023-02-04,Hull,Cardiff,1,0,H,,,0.44041152421351665,0.2913491621720187,0.2682393136144648,0.4448653815496834,0.2895974959194219,0.2655371225308946,0.028091014130041003,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2223,2023-02-04,Luton,Stoke,1,0,H,,,0.4233873333933189,0.2918115774772414,0.2848010891294398,0.4270216466216479,0.2901346195153901,0.2828437338629621,0.02723914827220142,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2023-02-04,Middlesbrough,Blackpool,3,0,H,,,0.616562562965948,0.23272214386459805,0.15071529316945398,0.6277537846932854,0.22867367852699477,0.1435725367797199,0.026919352123513818,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,2223,2023-02-04,Millwall,Sunderland,1,1,D,,fpl-team-20,0.4585607608076885,0.28419783678799854,0.25724140240431304,0.46353220481258006,0.28224036329667684,0.25422743189074315,0.02680190629325807,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
E1,2223,2023-02-04,Preston,Bristol City,1,2,A,,,0.38714414821509263,0.2945661997288748,0.3182896520560326,0.38930880788483874,0.29300911446813543,0.3176820776470259,0.027157689910382032,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2223,2023-02-04,Reading,Watford,2,2,D,,,0.3325418381121213,0.2943305088880577,0.3731276529998211,0.3325068324619682,0.29274117128217486,0.3747519962558569,0.027576762018725276,0.43041237113402064,0.5695876288659795,0.42684314628064995,0.5731568537193501
E1,2223,2023-02-04,Swansea,Birmingham,3,4,A,,,0.512986904383603,0.26733120369286356,0.21968189192353366,0.5201520762199996,0.26467936924437274,0.21516855453562767,0.026971958810463548,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2023-02-06,Blackburn,Wigan,0,0,D,,,0.4747804853084172,0.27788622522463247,0.24733328946695035,0.48090740277594635,0.2754737495182829,0.24361884770577077,0.02928761811926961,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2023-02-07,Blackpool,Huddersfield,2,2,D,,,0.4200133213180269,0.29663440818085646,0.2833522705011166,0.42345168389219284,0.29517644857629777,0.2813718675315094,0.02676851092837751,0.41581632653061223,0.5841836734693877,0.41159214510020437,0.5884078548997955
E1,2223,2023-02-10,Birmingham,West Brom,2,0,H,,,0.25288882985788286,0.28224199760924423,0.46486917253287285,0.24964489735941855,0.2801683494937201,0.4701867531468613,0.027302920701913536,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2023-02-11,Blackpool,Rotherham,0,0,D,,,0.4341067825547105,0.27998603135185474,0.28590718609343474,0.4383420607304125,0.27774527886306993,0.2839126604065175,0.028382768854498863,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2223,2023-02-11,Bristol City,Norwich,1,0,H,,,0.3321088495327065,0.2751483201070388,0.39274283036025454,0.33205119909269176,0.2727207365974515,0.3952280643098568,0.0282759889960289,0.5,0.5,0.5,0.5
E1,2223,2023-02-11,Burnley,Preston,3,0,H,,,0.6195077535520938,0.23578280172505064,0.1447094447228555,0.6312015316204133,0.23170685897285492,0.1370916094067317,0.02788677380885929,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2223,2023-02-11,Cardiff,Middlesbrough,1,3,A,,,0.27549934184169866,0.27956275396325764,0.4449379041950438,0.2731337283375455,0.27736149840058155,0.449504773261873,0.027627751929685473,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2023-02-11,Coventry,Luton,1,1,D,,,0.4232790361898352,0.2813486768739557,0.295372286936209,0.42692667903773796,0.2792430435436484,0.2938302774186136,0.027374553494155407,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2023-02-11,QPR,Millwall,1,2,A,,,0.35764009532491,0.29897358126530327,0.3433863234097868,0.35863132839387873,0.29757372076843314,0.3437949508376882,0.027572548016905785,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2223,2023-02-11,Sheffield United,Swansea,3,0,H,,,0.5074125931023727,0.26879930569445815,0.22378810120316914,0.514378453418616,0.2661992539623866,0.21942229261899743,0.02705613151192665,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2223,2023-02-11,Stoke,Hull,0,0,D,,,0.4619262541917926,0.283517611105741,0.25455613470246635,0.4672701040640155,0.2814391415498678,0.2512907543861167,0.028074418194592,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2223,2023-02-11,Sunderland,Reading,1,0,H,fpl-team-20,,0.5055875009846194,0.27090218534132904,0.2235103136740516,0.51296132764116,0.26820857344483484,0.2188300989140051,0.02897276496514678,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2023-02-11,Watford,Blackburn,1,1,D,,,0.4938128721629947,0.27323363531785294,0.23295349251915226,0.5003307104688272,0.27077809612143144,0.22889119340974134,0.027453549671918154,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2023-02-11,Wigan,Huddersfield,1,0,H,,,0.4188764966635642,0.29769210140240726,0.2834314019340285,0.4224489438770008,0.2962010566872693,0.28134999943572986,0.028200294822454453,0.3964646464646465,0.6035353535353536,0.3907336833283123,0.6092663166716877
E1,2223,2023-02-14,Birmingham,Cardiff,0,2,A,,,0.41793956173606633,0.2928156805990341,0.28924475766489954,0.4213305664532897,0.2911911467160615,0.28747828683064874,0.027049209689721465,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E1,2223,2023-02-14,Coventry,Millwall,1,0,H,,,0.3784141912391479,0.294061801860762,0.3275240069000901,0.3801787867037322,0.29252717473911005,0.3272940385571577,0.02642437652684748,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2223,2023-02-14,Norwich,Hull,3,1,H,,,0.5219039623247912,0.2602370442277041,0.2178589934475046,0.5292968663222769,0.25735340664858075,0.2133497270291423,0.0265120065305382,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2023-02-14,QPR,Sunderland,0,3,A,,fpl-team-20,0.3953376592165345,0.2883922134102379,0.31627012737322757,0.3978168073851364,0.28659855135087775,0.3155846412639858,0.026990525773726404,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2223,2023-02-14,Burnley,Watford,1,1,D,,,0.565226473557776,0.24858127632907426,0.18619225011314977,0.5743741119551911,0.24520080753537296,0.18042508050943593,0.026746632996946573,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2223,2023-02-14,Reading,Rotherham,2,1,H,,,0.4799342457920881,0.2794911196083336,0.24057463459957829,0.4856303241442591,0.2773876630549152,0.23698201280082562,0.026238557882606983,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2023-02-15,Bristol City,Wigan,1,1,D,,,0.4701238243256062,0.2793088603346249,0.250567315339769,0.475507389636605,0.2771746926786639,0.24731791768473108,0.02657291851937771,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2223,2023-02-15,Preston,Luton,1,1,D,,,0.3345666737298496,0.30552069240925167,0.3599126338608988,0.33461338805234253,0.3044416568635606,0.36094495508409685,0.026225551264360547,0.39798488664987414,0.602015113350126,0.3927493246990947,0.6072506753009054
E1,2223,2023-02-15,Stoke,Huddersfield,3,0,H,,,0.5086320013553421,0.28140291199245265,0.20996508665220526,0.5153188028376311,0.2793962177325528,0.20528497942981608,0.02579322748351842,0.40609137055837563,0.5939086294416244,0.4011752136730462,0.5988247863269538
E1,2223,2023-02-15,Swansea,Blackpool,2,1,H,,,0.568787390737362,0.2404746689952897,0.19073794026734825,0.578020673887463,0.23680332348210412,0.18517600263043282,0.02658061869442463,0.5170603674540682,0.48293963254593175,0.517932023832641,0.48206797616735914
E1,2223,2023-02-15,Sheffield United,Middlesbrough,1,3,A,,,0.46502969594894067,0.2757734243418137,0.2591968797092456,0.47031896733853745,0.2734570923455732,0.2562239403158894,0.027118771802634,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2223,2023-02-15,West Brom,Blackburn,1,1,D,,,0.5620067889689435,0.254635783741961,0.18335742728909546,0.5709865714043995,0.2515041117600241,0.17750931683557647,0.02662764093838632,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E1,2223,2023-02-17,Cardiff,Reading,1,0,H,,,0.48089776413572577,0.289715166772899,0.22938706909137527,0.48697911206535455,0.28789745092084906,0.22512343701379645,0.027866436634212732,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E1,2223,2023-02-18,Millwall,Sheffield United,3,2,H,,,0.34777502283700906,0.28839879942581237,0.3638261777371787,0.3483826823943178,0.2865033965657992,0.365113921039883,0.02857983484864235,0.4404145077720207,0.5595854922279793,0.43736383441719673,0.5626361655828032
E1,2223,2023-02-18,Blackburn,Swansea,1,0,H,,,0.34818652849740933,0.2818652849740933,0.3699481865284975,0.34879716703410213,0.27974157587370796,0.3714612570921899,0.027957883197814226,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2223,2023-02-18,Blackpool,Stoke,1,0,H,,,0.31158979611432963,0.28704029702653394,0.4013699068591365,0.31068893257942837,0.2851328974889327,0.4041781699316389,0.02787165599875152,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2223,2023-02-18,Huddersfield,Birmingham,2,1,H,,,0.3611484492820143,0.29848862369680673,0.340362927021179,0.3623178774722257,0.2970254741738021,0.3406566483539722,0.028430453268811107,0.40712468193384227,0.5928753180661578,0.402092274684614,0.5979077253153859
E1,2223,2023-02-18,Hull,Preston,0,0,D,,,0.44483692856407964,0.2897561644775198,0.26540690695840047,0.44941888357420623,0.28795970205531723,0.26262141437047665,0.02774916123598814,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,2223,2023-02-18,Luton,Burnley,0,1,A,,,0.28426139104718795,0.29125859451911873,0.42448001443369326,0.2822103139799125,0.28949743078974954,0.4282922552303379,0.028243007720448077,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2023-02-18,Middlesbrough,QPR,3,1,H,,,0.5914158664690339,0.23715924469936195,0.17142488883160406,0.6022993225123455,0.23304890403853581,0.16465177344911872,0.02868243446573615,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,2223,2023-02-18,Rotherham,Coventry,0,2,A,,,0.28065951563215114,0.2773673219003957,0.44197316246745305,0.278421735139391,0.2749913519249335,0.4465869129356756,0.02868593647144735,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2023-02-18,Sunderland,Bristol City,1,1,D,fpl-team-20,,0.4685112884060431,0.2743167543710745,0.25717195722288233,0.47419134652117273,0.2718315737814307,0.2539770796973965,0.028391036670655012,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2023-02-18,Wigan,Norwich,0,0,D,,,0.2625923438549362,0.27400940228341164,0.46339825386165207,0.259562106824649,0.2714616973418334,0.4689761958335177,0.028980911942198873,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2023-02-20,Watford,West Brom,3,2,H,,,0.35424390363273744,0.28748669382960756,0.35826940253765494,0.355127449288343,0.28554864738282215,0.35932390332883485,0.02864529239013791,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2023-02-21,Blackburn,Blackpool,1,0,H,,,0.47197962552056577,0.27902324920480504,0.24899712527462917,0.47754612008604536,0.276833948339675,0.24561993157427972,0.027116434881463647,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2023-02-21,Millwall,Burnley,1,1,D,,,0.2928530388151175,0.3050944841675179,0.40205247701736474,0.29123676382933333,0.30396424346159345,0.40479899270907327,0.026973859639838338,0.3875,0.6125,0.38150098749344763,0.6184990125065525
E1,2223,2023-02-21,Norwich,Birmingham,3,1,H,,,0.5678041402235456,0.2501933810483697,0.18200247872808467,0.5773111010690122,0.24677838028809546,0.17591051864289234,0.027515324065461755,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2223,2023-02-21,Rotherham,Sunderland,2,1,H,,fpl-team-20,0.2570330514988471,0.2891621829362029,0.4538047655649501,0.2539645220091344,0.2873731280819677,0.45866234990889776,0.02722736680880189,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2223,2023-02-21,Swansea,Stoke,1,3,A,,,0.42121675064505615,0.2907170825004222,0.2880661668545217,0.42480992853016875,0.2889742083507535,0.28621586311907776,0.027600029716268182,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2223,2023-02-25,Coventry,Sunderland,2,1,H,,fpl-team-20,0.42856641433936654,0.2844239566636637,0.28700962899696975,0.432507772016295,0.28240029365044583,0.28509193433325924,0.027943071676418185,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,2223,2023-02-25,Birmingham,Luton,0,1,A,,,0.32441056694931164,0.3026450017546294,0.37294443129605903,0.32404119049782504,0.3013820256073659,0.37457678389480903,0.027834449894726276,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,2223,2023-02-25,Bristol City,Hull,1,0,H,,,0.40527749892442283,0.2927004158898609,0.3020220851857163,0.40818211305893015,0.29106125304654373,0.30075663389452617,0.02725044172257185,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2023-02-25,Burnley,Huddersfield,4,0,H,,,0.6959005671518308,0.20266055060524413,0.10143888224292498,0.7111374889390738,0.19696591979661776,0.09189659126430842,0.029086931026540697,0.49868766404199477,0.5013123359580053,0.4986222099750107,0.5013777900249893
E1,2223,2023-02-25,Norwich,Cardiff,2,0,H,,,0.5506393021812918,0.2552829109843185,0.1940777868343897,0.5596511828727527,0.2520098473342622,0.1883389697929851,0.028118949383497238,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2223,2023-02-25,Preston,Wigan,2,1,H,,,0.4137382530418439,0.3017390444158671,0.28452270254228906,0.4170431883082586,0.3004375693388528,0.2825192423528886,0.027750724693760276,0.40609137055837563,0.5939086294416244,0.4011752136730462,0.5988247863269538
E1,2223,2023-02-25,QPR,Blackburn,1,3,A,,,0.4406126304253697,0.29328704501998293,0.26610032455464744,0.44503682273635053,0.2916293381258487,0.26333383913780084,0.027849866542965174,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2023-02-25,Reading,Blackpool,3,1,H,,,0.44871321921481083,0.27764952860505887,0.27363725218013035,0.4535228857581913,0.2753273005743608,0.27114981366744806,0.028152392711490393,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2023-02-25,Sheffield United,Watford,1,0,H,,,0.49862670792337377,0.26687063240969305,0.23450265966693323,0.5054396663785997,0.2641186337139844,0.23044169990741592,0.027866710675880313,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2223,2023-02-25,Stoke,Millwall,0,1,A,,,0.391192506188219,0.3034249567229134,0.3053825370888677,0.39360625366885804,0.302177485618827,0.30421626071231495,0.028171202400699258,0.401015228426396,0.598984771573604,0.3954087105764803,0.6045912894235197
E1,2223,2023-02-25,West Brom,Middlesbrough,2,0,H,,,0.394394776494224,0.2825514816675037,0.3230537418382722,0.3969482975380662,0.28043279415839684,0.32261890830353684,0.02825297089293599,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2023-02-27,Swansea,Rotherham,1,1,D,,,0.6000463523292046,0.23761234002008605,0.16234130765070948,0.6108974679954728,0.2336555375852772,0.15544699441924995,0.027683666441589594,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2023-02-28,Preston,Coventry,0,0,D,,,0.34499241398437114,0.29834249637013227,0.3566650896454964,0.34545735674693767,0.2969448397121115,0.357597803540951,0.02702588983811438,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
E1,2223,2023-02-28,Luton,Millwall,2,2,D,,,0.4250275140876017,0.3087333408519061,0.26623914506049207,0.4287702076800053,0.3077213875328313,0.2635084047871634,0.027565052499994636,0.36674816625916873,0.6332518337408313,0.35971685971590206,0.6402831402840979
E1,2223,2023-03-03,Hull,West Brom,2,0,H,,,0.27587089170937457,0.29471921350318275,0.42940989478744274,0.2735837493626406,0.2931763475866295,0.4332399030507299,0.02690487541258335,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,2223,2023-03-04,Blackburn,Sheffield United,1,0,H,,,0.2577815589520932,0.2725965910757767,0.4696218499721302,0.2547497233133894,0.2701515695313318,0.47509870715527885,0.027136437594890594,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,2223,2023-03-04,Cardiff,Bristol City,2,0,H,,,0.42268041237113396,0.28865979381443296,0.28865979381443296,0.4264016701362703,0.2867991649318648,0.2867991649318648,0.028122233925387263,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2023-03-04,Blackpool,Burnley,0,0,D,,,0.15685083577899708,0.2435421717493939,0.5996069924716091,0.14964654306200031,0.23976439641790856,0.6105890605200911,0.0280905666295439,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2223,2023-03-04,Huddersfield,Coventry,0,4,A,,,0.29501915708812254,0.29501915708812254,0.40996168582375475,0.293430300291366,0.293430300291366,0.4131393994172679,0.02799868560396135,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2223,2023-03-04,Luton,Swansea,1,0,H,,,0.4688706652447321,0.27856433641010553,0.25256499834516233,0.47448502537030374,0.27628773262147116,0.24922724200822508,0.027985481545329094,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2223,2023-03-04,Middlesbrough,Reading,5,0,H,,,0.6498104195906739,0.21561891195508723,0.13457066845423885,0.6625207918556335,0.21079482128362537,0.12668438686074113,0.02746953279711306,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,2223,2023-03-04,Millwall,Norwich,2,3,A,,,0.3756657308063747,0.2967641509818384,0.32757011821178694,0.37743086195516284,0.29524186105164324,0.32732727699319386,0.028171491576358676,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2023-03-04,Rotherham,QPR,3,1,H,,,0.3271216929078158,0.2918932029023587,0.38098510418982556,0.326869639694677,0.2902347952158901,0.3828955650894329,0.02707328088581562,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2023-03-04,Sunderland,Stoke,1,5,A,fpl-team-20,,0.4139423210040623,0.2916701277228623,0.2943875512730753,0.41722508826311566,0.28997385315080043,0.29280105858608396,0.027489660307765007,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2023-03-04,Watford,Preston,0,0,D,,,0.5176651760594664,0.2745876151271952,0.2077472088133385,0.5252714278871815,0.2721330878351197,0.2025954842776988,0.027939663850702345,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2023-03-04,Wigan,Birmingham,1,1,D,,,0.4069336896821893,0.3048731501477495,0.2881931601700611,0.40991679654211366,0.30371720055868207,0.28636600289920433,0.027359578758478165,0.393939393939394,0.606060606060606,0.38782051281179036,0.6121794871882096
E1,2223,2023-03-07,Huddersfield,Bristol City,0,0,D,,,0.3105338728625506,0.3025714658660749,0.3868946612713745,0.30953220269972226,0.30122227390303513,0.3892455233972426,0.029660564847290516,0.393939393939394,0.606060606060606,0.38782051281179036,0.6121794871882096
E1,2223,2023-03-07,Reading,Sheffield United,0,1,A,,,0.20120334330950426,0.252174856947912,0.5466217997425838,0.19559767753294371,0.24868177005988426,0.555720552407172,0.028923305682837963,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2223,2023-03-07,West Brom,Wigan,1,0,H,,,0.6076291851947114,0.23997507060854423,0.15239574419674437,0.618825260707292,0.23608607562603903,0.1450886636666689,0.02781570772640407,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2223,2023-03-10,Stoke,Blackburn,3,2,H,,,0.4695823106575881,0.28657289049194196,0.2438447988504699,0.4750653770258197,0.28467880534186796,0.24025581763231244,0.027185119688510895,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2223,2023-03-11,Bristol City,Blackpool,2,0,H,,,0.48799920326660695,0.27049098695349066,0.2415098097799024,0.494458421027409,0.2678559449686162,0.23768563400397485,0.02823087153956294,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
