league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1011,2011-01-22,Leicester,Millwall,4,2,H,,,0.5733586157857312,0.25171841668641864,0.17492296752785022,0.5869613064923834,0.24698992530230865,0.16604876820530795,0.03877901390660554,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,1011,2011-01-22,Middlesbrough,Preston,1,1,D,,,0.5897747414144607,0.2469190250721876,0.16330623351335158,0.6049376633105872,0.24166988213945648,0.15339245454995637,0.04060087352991104,0.5146666666666666,0.48533333333333345,0.5156579172132345,0.4843420827867654
E1,1011,2011-01-22,Portsmouth,Leeds,2,2,D,,fpl-team-13,0.35611907386990077,0.28776185226019846,0.35611907386990077,0.3573887028648166,0.2852225942703668,0.3573887028648166,0.037957537453621626,0.5555555555555556,0.4444444444444444,0.5595238095228099,0.44047619047719
E1,1011,2011-01-22,Reading,Hull,1,1,D,,,0.5464799442367404,0.2639249730688803,0.1895950826943793,0.5585237268347314,0.2599221785863367,0.1815540945789319,0.03856854233890772,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,1011,2011-01-22,Scunthorpe,Burnley,0,0,D,,,0.26753249816233554,0.2796198098262965,0.45284769201136793,0.2637865318863364,0.2765509176897608,0.45966255042390286,0.03869847836904228,0.5425531914893618,0.4574468085106383,0.545599635204738,0.4544003647952621
E1,1011,2011-01-22,Sheffield United,Norwich,1,2,A,,,0.35594767264983274,0.286735625190143,0.3573167021600243,0.35721585006633494,0.28412199543029254,0.3586621545033726,0.03821764048188925,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,1011,2011-01-23,QPR,Coventry,2,1,H,,,0.6006923317910784,0.24961745691050174,0.14969021129841986,0.6153349005941434,0.24487503360096216,0.13979006580489442,0.03762771643232554,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,1011,2011-01-25,Doncaster,Barnsley,0,2,A,,,0.48484949276567435,0.2746050224513554,0.24054548478297016,0.4931650361208575,0.2713606957773538,0.23547426810178876,0.037263061851263046,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1011,2011-01-25,Nott'm Forest,Bristol City,1,0,H,fpl-team-18,,0.6134906680082288,0.23849253590089714,0.14801679609087423,0.6285031677579821,0.23326159769300892,0.13823523454900896,0.036815977189689875,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1011,2011-01-25,Portsmouth,Burnley,1,2,A,,,0.37819317781024836,0.2871466720411145,0.3346601501486371,0.38066765725225366,0.2846058672198403,0.3347264755279061,0.0374499773606658,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,1011,2011-01-28,Millwall,Barnsley,2,0,H,,,0.5450144653547592,0.2596029904614591,0.19538254418378162,0.5564497612927893,0.25555724556587817,0.18799299314133253,0.036811501486226916,0.5013333333333333,0.4986666666666667,0.5014222323357952,0.49857776766420475
E1,1011,2011-01-29,Crystal Palace,Norwich,0,0,D,fpl-team-8,,0.3279130529145138,0.2856665859746071,0.38642036111087924,0.3276105885234433,0.2830799543359985,0.3893094571405581,0.03692380175925791,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,1011,2011-01-29,Hull,QPR,0,0,D,,,0.32561592353732655,0.29091077808193755,0.38347329838073585,0.325168237057273,0.2884921759098422,0.3863395870328848,0.038812692975625396,0.44708994708994704,0.5529100529100528,0.4433764615919363,0.5566235384080637
E1,1011,2011-02-01,Barnsley,Preston,2,0,H,,,0.48665770781339984,0.2750047993856786,0.2383374928009215,0.4952527302767039,0.2717108410924668,0.23303642863082927,0.03808081115130335,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1011,2011-02-01,Bristol City,Swansea,0,2,A,,,0.28515111695137974,0.28515111695137974,0.4296977660972405,0.28257152296651233,0.28257152296651233,0.4348569540669754,0.03628322121221572,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1011,2011-02-01,Cardiff,Reading,2,2,D,,,0.4452285916601725,0.28027944474992783,0.2744919635898998,0.45140150415583913,0.2773501067761659,0.27124838906799487,0.03741230885498226,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,1011,2011-02-01,Coventry,Nott'm Forest,1,2,A,,fpl-team-18,0.3071770255936142,0.28638350386112343,0.40643947054526247,0.30573491265867747,0.2838105147540747,0.41045457258724777,0.0372405513189733,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
E1,1011,2011-02-01,Derby,Ipswich,1,2,A,,,0.40527119781608867,0.28505313607859445,0.30967566610531694,0.40913883308403187,0.2824636041625797,0.30839756275338837,0.03644464735407382,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1011,2011-02-01,Doncaster,Burnley,1,0,H,,,0.3276250789521017,0.2862939151458366,0.3860810059020617,0.3273030394579321,0.2837092015778397,0.38898775896422827,0.037395867984741926,0.5199999999999999,0.48,0.5213675213702079,0.47863247862979214
E1,1011,2011-02-01,Hull,Leeds,2,2,D,,fpl-team-13,0.3772396404848261,0.2875870098757779,0.33517334963939593,0.3796090710293169,0.2851246668289667,0.3352662621417165,0.03662561334203929,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,1011,2011-02-01,Middlesbrough,Scunthorpe,2,0,H,,,0.5972676544160092,0.24263998460650374,0.160092360977487,0.6115823570210933,0.23759923557699394,0.1508184074019127,0.03717501484788954,0.526595744680851,0.47340425531914887,0.5283736238818321,0.47162637611816793
E1,1011,2011-02-01,Norwich,Millwall,2,1,H,,,0.44219664688781807,0.2901915495201306,0.2676118035920513,0.4483768179814721,0.2877323138759221,0.26389086814260576,0.038522890536114573,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1011,2011-02-01,QPR,Portsmouth,2,0,H,,,0.6000513416309172,0.2428406212866636,0.1571080370824192,0.6148889019697945,0.23766978029697824,0.14744131773322722,0.03818207560107112,0.5199999999999999,0.48,0.5213675213702079,0.47863247862979214
E1,1011,2011-02-01,Sheffield United,Leicester,0,1,A,,,0.2812247089272979,0.2837968861430964,0.43497840492960566,0.2783660157224055,0.28107736564011804,0.44055661863747647,0.03720912686549127,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2011-02-01,Watford,Crystal Palace,1,1,D,,fpl-team-8,0.5548437364730326,0.256081724526015,0.1890745390009523,0.5667808173238218,0.25184844011814245,0.18137074255803576,0.03675011044833809,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
E1,1011,2011-02-04,Reading,QPR,0,1,A,,,0.40144367887788646,0.287804237472454,0.3107520836496596,0.4049210918241247,0.285484616107661,0.3095942920682143,0.0345797382760793,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
E1,1011,2011-02-05,Burnley,Norwich,2,1,H,,,0.4372433280252871,0.2796781647729314,0.28307850720178157,0.4429047503213017,0.2767561481061629,0.28033910157253544,0.03693740372546017,0.5146666666666666,0.48533333333333345,0.5156579172132345,0.4843420827867654
E1,1011,2011-02-05,Crystal Palace,Middlesbrough,1,0,H,fpl-team-8,,0.3387041366077638,0.2857166796537885,0.3755791837384478,0.33898887062622557,0.28314061935611184,0.3778705100176626,0.03682548622600734,0.4680851063829787,0.5319148936170213,0.46590909090869675,0.5340909090913033
E1,1011,2011-02-05,Ipswich,Sheffield United,3,0,H,,,0.4822665563466769,0.2778431205221153,0.23989032313120784,0.49045664660824184,0.27476844059047173,0.23477491280128648,0.03733889292925596,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,1011,2011-02-05,Leeds,Coventry,1,0,H,fpl-team-13,,0.5588877454737556,0.25293835635262113,0.18817389817362334,0.5708156484934545,0.2486196191958688,0.18056473231067674,0.03605449688620865,0.5593667546174144,0.44063324538258575,0.5635521409893561,0.4364478590106439
E1,1011,2011-02-05,Leicester,Barnsley,4,1,H,,,0.6203685694836137,0.2355830010697267,0.14404842944665955,0.6362220476421804,0.23001478823207527,0.13376316412574438,0.03802461689338088,0.5199999999999999,0.48,0.5213675213702079,0.47863247862979214
E1,1011,2011-02-05,Millwall,Doncaster,1,0,H,,,0.5056403802439982,0.2712473176819115,0.22311230207409033,0.5151764212578591,0.2677750560735932,0.2170485226685477,0.037625902565196157,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,1011,2011-02-05,Nott'm Forest,Watford,1,0,H,fpl-team-18,,0.5061731869121403,0.27312570789394075,0.220701105193919,0.5155955098487252,0.2698050803486711,0.21459940980260386,0.03705762675963342,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2011-02-05,Portsmouth,Derby,1,1,D,,,0.4629351567372773,0.2785927140844094,0.25847212917831314,0.470090406696916,0.2755600852496005,0.2543495080534835,0.037458069156855345,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E1,1011,2011-02-05,Preston,Bristol City,0,4,A,,,0.41571269706286385,0.2839013540917119,0.30038594884542424,0.42020738682693354,0.2812092733912462,0.29858333978182017,0.036989128682762384,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,1011,2011-02-05,Scunthorpe,Hull,1,5,A,,,0.31435851405738774,0.28282711295132756,0.4028143729912847,0.3133047949685033,0.2800515215115782,0.40664368351991853,0.03738088207319379,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,1011,2011-02-06,Swansea,Cardiff,0,1,A,,,0.44395337274183744,0.2842384398652008,0.2718081873929617,0.4498908279935936,0.28159825776351716,0.2685109142428893,0.03638387273531407,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1011,2011-02-12,Barnsley,Ipswich,1,1,D,,,0.3769891481962542,0.2856328822223153,0.33737796958143046,0.3793672045293255,0.28304134227263966,0.3375914531980349,0.036983621306717396,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2011-02-12,Bristol City,Leeds,0,2,A,,fpl-team-13,0.32016155896069287,0.2813540972684877,0.3984843437708195,0.31940376222512756,0.27841106946806,0.4021851683068125,0.038557279855012894,0.5384615384615384,0.46153846153846156,0.5410509031145168,0.45894909688548324
E1,1011,2011-02-12,Cardiff,Scunthorpe,1,0,H,,,0.692336204189425,0.20211993760649882,0.10554385820407618,0.7130240632816349,0.1942001485099968,0.09277578820836836,0.040394213516265154,0.5785340314136125,0.4214659685863874,0.5843146623153649,0.4156853376846352
E1,1011,2011-02-12,Coventry,Crystal Palace,2,1,H,,fpl-team-8,0.4368798070577507,0.28198605728273,0.28113413565951934,0.4425887296286117,0.2791547417114223,0.27825652865996603,0.03738532436545938,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2011-02-12,Derby,Leicester,0,2,A,,,0.2709311309026593,0.2757548305626473,0.4533140385346935,0.26742545757592484,0.27251559229565003,0.46005895012842507,0.03814163408242166,0.53315649867374,0.46684350132625996,0.5353346901856414,0.46466530981435855
E1,1011,2011-02-12,Doncaster,Portsmouth,0,2,A,,,0.4148529369483339,0.2824530634541848,0.30269399959748144,0.4194323164603489,0.2796012485266519,0.30096643501299924,0.038104306906461716,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1011,2011-02-12,Hull,Preston,1,0,H,,,0.5740615523020445,0.2534004672286954,0.17253798046926014,0.5874711574523361,0.248842101594565,0.16368674095309874,0.03811292722821236,0.5,0.5,0.5,0.5
E1,1011,2011-02-12,Middlesbrough,Swansea,3,4,A,,,0.37030988894764677,0.2941385510312004,0.33555156002115283,0.37237629584720766,0.2919531310157097,0.33567057313708265,0.037951441830955446,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
E1,1011,2011-02-12,Norwich,Reading,2,1,H,,,0.41063133358681453,0.2820750194243771,0.30729364698880823,0.4150537057460036,0.2791502067982432,0.3057960874557532,0.03882338525727391,0.5212765957446808,0.4787234042553191,0.5226757369623892,0.4773242630376109
E1,1011,2011-02-12,Sheffield United,Millwall,1,1,D,,,0.3483487668005219,0.28974803967520046,0.36190319352427763,0.3491756700751693,0.2873415307204642,0.3634827992043665,0.03759726439602673,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,1011,2011-02-12,Watford,Burnley,1,3,A,,,0.4148529369483339,0.2824530634541848,0.30269399959748144,0.4194323164603489,0.2796012485266519,0.30096643501299924,0.038104306906461716,0.5502645502645503,0.4497354497354497,0.5537330316735561,0.4462669683264439
E1,1011,2011-02-13,QPR,Nott'm Forest,1,1,D,,fpl-team-18,0.4345739789669808,0.28615025076595046,0.2792757702670688,0.4402035498841101,0.2835238816448509,0.27627256847103904,0.03771050297655165,0.43271767810026385,0.5672823218997362,0.4276800907473446,0.5723199092526554
E1,1011,2011-02-15,Cardiff,Burnley,1,1,D,,,0.4872220886255821,0.27352819010558993,0.23924972126882804,0.4950805724926791,0.2704554082964311,0.23446401921088986,0.03463027719408274,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1011,2011-02-15,Doncaster,Ipswich,0,6,A,,,0.3804347826086956,0.28532608695652173,0.3342391304347826,0.38281675240697033,0.28290456253272367,0.334278685060306,0.0342814801260829,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1011,2011-02-15,Sheffield United,Reading,1,1,D,,,0.31623425734109367,0.28713294531583966,0.39663279734306667,0.31536569572055084,0.284806722347266,0.39982758193218315,0.03418262139894068,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1011,2011-02-15,Watford,Preston,2,2,D,,,0.5869800373684728,0.24650080309437178,0.1665191595371554,0.5991599068157147,0.2422463265496646,0.15859376663462063,0.032768528209999204,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1011,2011-02-16,Scunthorpe,Nott'm Forest,1,0,H,,fpl-team-18,0.20628192770275036,0.26810705877216257,0.5256110135250871,0.1992992916727474,0.2644394551552152,0.5362612531720373,0.03771533723920584,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2011-02-18,Leicester,Bristol City,2,1,H,,,0.6537965352008847,0.21742535938075927,0.12877810541835605,0.6703232948568449,0.21126314067650145,0.1184135644666536,0.0355991474352777,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1011,2011-02-19,Crystal Palace,Sheffield United,1,0,H,fpl-team-8,,0.429322239360781,0.2857758464456733,0.2849019141935458,0.4345268288892468,0.2831969354945979,0.2822762356161552,0.036753347143530846,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
E1,1011,2011-02-19,Ipswich,Hull,1,1,D,,,0.44627926996568384,0.28178962967621723,0.27193110035809887,0.45230205356212466,0.2790370412858135,0.2686609051520618,0.036143332021310925,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,1011,2011-02-19,Leeds,Norwich,2,2,D,fpl-team-13,,0.42658875971327026,0.2805493644961147,0.292861875790615,0.43144175709040467,0.27780636379376533,0.29075187911583006,0.0352523704059422,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.45774171736872327
E1,1011,2011-02-19,Millwall,Middlesbrough,2,3,A,,,0.4555944258683005,0.28131583525000486,0.2630897388816947,0.46198762390206355,0.2785878882166138,0.25942448788132255,0.03543930547311902,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
E1,1011,2011-02-19,Nott'm Forest,Cardiff,2,1,H,fpl-team-18,,0.4503701270515363,0.2825048978777818,0.26712497507068195,0.45665636727278286,0.2797681432679288,0.2635754894592883,0.036413926631212234,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1011,2011-02-19,Portsmouth,Barnsley,1,0,H,,,0.47577092511013214,0.2775330396475771,0.24669603524229078,0.48339554850588734,0.274529230832121,0.24207522066199158,0.03631609701551497,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1011,2011-02-19,Preston,QPR,1,1,D,,,0.21239988134084842,0.26549985167606055,0.5221002669830911,0.2061701054353965,0.2619432769837484,0.5318866175808551,0.0352343104314059,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2011-02-19,Reading,Watford,1,1,D,,,0.49160704457897625,0.27311502476609795,0.2352779306549257,0.49987679346500186,0.2699461048422452,0.23017710169275296,0.0354549668263644,0.5079787234042553,0.49202127659574474,0.5084901655582802,0.49150983444171986
E1,1011,2011-02-19,Scunthorpe,Derby,0,0,D,,,0.3440345073076762,0.2859918757066879,0.36997361698563586,0.34460129095360265,0.2834663374869721,0.3719323715594252,0.03630687575787306,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1011,2011-02-19,Swansea,Doncaster,3,0,H,,,0.6091151714227058,0.24081297474851157,0.15007185382878258,0.6240222452967599,0.23566493945977512,0.14031281524346495,0.03712720517069101,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1011,2011-02-22,Cardiff,Leicester,2,0,H,,,0.37613400201600355,0.2881765123137997,0.33568948567019674,0.37827318600883425,0.2859248360950029,0.33580197789616295,0.033876781119033694,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1011,2011-02-22,Coventry,Swansea,0,1,A,,,0.2936517877706708,0.290015233123356,0.41633297910597317,0.2916695806514468,0.28785330482112154,0.4204771145274316,0.03379845363087952,0.4244791666666667,0.5755208333333334,0.4194958776455569,0.5805041223544432
E1,1011,2011-02-22,Derby,Hull,0,1,A,,,0.36410292786120513,0.29060388962835315,0.3452931825104418,0.3656603537487356,0.28844446389554734,0.3458951823557171,0.03434661985374987,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1011,2011-02-22,Leeds,Barnsley,3,3,D,fpl-team-13,,0.5711349292173172,0.25246934876452837,0.1763957220181545,0.583049168214148,0.24833995699631634,0.16861087478953568,0.03416937938891351,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1011,2011-02-22,Norwich,Doncaster,1,1,D,,,0.6532485445739322,0.21825827540671097,0.1284931800193567,0.6699564740904136,0.21205689313014653,0.11798663277943984,0.03606943984050304,0.5578947368421052,0.44210526315789467,0.5617699910098899,0.4382300089901101
E1,1011,2011-02-22,Nott'm Forest,Preston,2,2,D,fpl-team-18,,0.6677058429759969,0.21688820885531224,0.11540594816869083,0.6849819237806707,0.21062775617506627,0.10439032004426313,0.035834871931001544,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1011,2011-02-22,Portsmouth,Crystal Palace,1,0,H,,fpl-team-8,0.516701217008947,0.2726615751563247,0.21063720783472833,0.5261026882551769,0.2695071884842782,0.20439012326054493,0.03483994118869305,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,1011,2011-02-22,QPR,Ipswich,2,0,H,,,0.5434410320812879,0.2618259314229174,0.19473303649579482,0.5543067903303441,0.2580686362293112,0.18762457344034464,0.035207623383030295,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2011-02-22,Reading,Millwall,2,1,H,,,0.46813312469908525,0.2828598940779971,0.24900698122291767,0.47492435340858236,0.2803017977604744,0.24477384883094327,0.034139549592509866,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1011,2011-02-22,Scunthorpe,Sheffield United,3,2,H,,,0.37268558051576406,0.28961015699522225,0.33770426248901364,0.37468897166111625,0.2873891588678215,0.3379218694710622,0.034522338886745274,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
E1,1011,2011-02-22,Watford,Bristol City,1,3,A,,,0.5309434235753772,0.2632282888711729,0.20582828755345012,0.5412053870346597,0.2595413773753592,0.19925323558998104,0.035316367633640766,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1011,2011-02-26,Barnsley,Norwich,0,2,A,,,0.3297033187718681,0.28810997701910934,0.38218670420902257,0.3295154977145268,0.2858462824041279,0.38463821988134533,0.03400209778919816,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2011-02-26,Bristol City,Scunthorpe,2,0,H,,,0.49928073948526575,0.2729985329934056,0.22772072752132858,0.508007241617161,0.26979664842461304,0.22219610995822597,0.03570391796529293,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
E1,1011,2011-02-26,Crystal Palace,Reading,3,3,D,fpl-team-8,,0.3094900296499171,0.28936838685534044,0.4011415834947423,0.3082543165816778,0.2871023027858132,0.40464338063250904,0.034982379991561174,0.4444444444444444,0.5555555555555556,0.44047619047719,0.5595238095228099
E1,1011,2011-02-26,Doncaster,Watford,1,1,D,,,0.3598833576338263,0.2870235367631744,0.35309310560299945,0.36122676193690356,0.28468199562941193,0.35409124243368445,0.03437563544139266,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1011,2011-02-26,Hull,Cardiff,0,2,A,,,0.3741877978074706,0.29051847655859514,0.33529372563393417,0.3762670937989764,0.2883443354270567,0.3353885707739669,0.034505890449509025,0.4444444444444444,0.5555555555555556,0.44047619047719,0.5595238095228099
E1,1011,2011-02-26,Ipswich,Portsmouth,0,2,A,,,0.49727064310137664,0.27415507596204924,0.22857428093657411,0.5057245602687559,0.27107566906062064,0.2231997706706234,0.03499790909700096,0.48010610079575594,0.519893899204244,0.47885894689683706,0.521141053103163
E1,1011,2011-02-26,Leicester,Coventry,1,1,D,,,0.6256833607653173,0.23721837341992946,0.13709826581475335,0.6414039930513752,0.2318651093059004,0.1267308976427243,0.03705414920113981,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1011,2011-02-26,Middlesbrough,QPR,0,3,A,,,0.3502916274694261,0.29136406396989645,0.3583443085606773,0.3511540862635639,0.28922700835714976,0.3596189053792864,0.0346120276954025,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
E1,1011,2011-02-26,Millwall,Nott'm Forest,0,0,D,,fpl-team-18,0.3774127583168465,0.29067814926266433,0.3319090924204891,0.3796379638010876,0.2885298625113608,0.3318321736875516,0.03421289240941405,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
E1,1011,2011-02-26,Preston,Burnley,1,2,A,,,0.3062343084316367,0.28048487709203956,0.4132808144763238,0.30481304152743777,0.2777332638862154,0.41745369458634685,0.03536398522555828,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1011,2011-02-26,Sheffield United,Derby,0,1,A,,,0.3983199562728345,0.29069934696930466,0.31098069675786083,0.4016005015627568,0.28855119674888563,0.30984830168835764,0.03418348450213671,0.4263157894736842,0.5736842105263158,0.4207158228541977,0.5792841771458024
E1,1011,2011-02-26,Swansea,Leeds,3,0,H,,fpl-team-13,0.48425042430196374,0.2773303616922225,0.23841921400581376,0.4920651496275624,0.2744090678362927,0.23352578253614484,0.03512422239873558,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1011,2011-03-01,Derby,Doncaster,1,3,A,,,0.4803777341892535,0.2781888968140751,0.24143336899667145,0.48832056593302403,0.27518889608088076,0.23649053798609526,0.03666165843605995,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1011,2011-03-01,Middlesbrough,Nott'm Forest,1,1,D,,fpl-team-18,0.34683735003135086,0.29431939166698223,0.3588432583016668,0.3475490679168868,0.292258701785878,0.36019223029723524,0.03592128003947437,0.4192708333333333,0.5807291666666666,0.4136562404181628,0.5863437595818372
E1,1011,2011-03-01,Portsmouth,Scunthorpe,2,0,H,,,0.5928410065076857,0.24886641182274505,0.15829258166956914,0.6071251776431572,0.24408266373570958,0.14879215862113312,0.037751957308501005,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1011,2011-03-05,Burnley,Crystal Palace,1,0,H,,fpl-team-8,0.5806231521491927,0.2510802820104617,0.16829656584034575,0.5946040146814447,0.2463125101438647,0.1590834751746906,0.03872861503623426,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
E1,1011,2011-03-05,Cardiff,Ipswich,0,2,A,,,0.5125179464070508,0.2712448780692286,0.2162371755237207,0.5228465915921381,0.26761835247454574,0.20953505593331626,0.03924404876306653,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,1011,2011-03-05,Coventry,Bristol City,1,4,A,,,0.43119959474780284,0.28570279897400436,0.28309760627819275,0.43652577232058326,0.2831096535761957,0.28036457410322096,0.03689333819784224,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2011-03-05,Derby,Barnsley,0,0,D,,,0.45032713734293295,0.283336527142818,0.2663363355142489,0.4566197340707168,0.2806400183063253,0.2627402476229579,0.036465530982241035,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1011,2011-03-05,Leeds,Doncaster,5,2,H,fpl-team-13,,0.5798266151996457,0.24805416693032967,0.1721192178700247,0.594030846178584,0.24302910415055642,0.16294004967085948,0.039471966214478016,0.5596816976127321,0.44031830238726793,0.5642379946245202,0.4357620053754798
E1,1011,2011-03-05,Norwich,Preston,1,1,D,,,0.5952535549639634,0.24436724887994288,0.16037919615609378,0.6101527041709981,0.23917147520536036,0.15067582062364154,0.03904069634154439,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
E1,1011,2011-03-05,Nott'm Forest,Hull,0,1,A,fpl-team-18,,0.51992174387734,0.27372350633542314,0.20635474978723697,0.5302030133723091,0.2703824299839354,0.19941455664375551,0.03751223534345627,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E1,1011,2011-03-05,Portsmouth,Sheffield United,1,0,H,,,0.5165339044315549,0.27337028275471176,0.21009581281373352,0.5259729221493777,0.27023585368148073,0.20379122416914144,0.035015817265957594,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,1011,2011-03-05,QPR,Leicester,1,0,H,,,0.4364266127868379,0.2869100880357916,0.2766632991773705,0.442194075262719,0.28430880103300615,0.27349712370427487,0.03794527309946716,0.48670212765957455,0.5132978723404255,0.485843313799689,0.5141566862003111
E1,1011,2011-03-05,Reading,Middlesbrough,5,2,H,,,0.49858525850200014,0.27356005333738065,0.22785468816061924,0.5081500410427299,0.2700647890695175,0.22178516988775265,0.039370966143906116,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,1011,2011-03-05,Scunthorpe,Swansea,1,0,H,,,0.20126509488211616,0.26624496837262795,0.5324899367452559,0.19417698584374068,0.26255704985343403,0.5432659643028254,0.03684410382993519,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
E1,1011,2011-03-05,Watford,Millwall,1,0,H,,,0.39821714400344366,0.28725880666502285,0.31452404933153344,0.4019375591786513,0.28462387062543254,0.3134385701959161,0.03891629003919661,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2011-03-08,Barnsley,Scunthorpe,2,1,H,,,0.5172616354834135,0.27375542696636795,0.2089829375502184,0.5265357058109363,0.27070707586623105,0.2027572183228326,0.03425672510638833,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
