league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2425,2025-01-18,Coventry,Bristol City,1,0,H,,,0.446556844136486,0.27631523200234176,0.2771279238611722,0.4516995552354361,0.27372566103507484,0.2745747837294891,0.030709882616065443,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,2425,2025-01-18,Derby,Watford,0,2,A,,,0.42076789246645535,0.2856121451893515,0.29361996234419313,0.4247165522742275,0.2834587491561621,0.2918246985696105,0.030526689486578107,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,2425,2025-01-18,Luton,Preston,0,0,D,,,0.4302052751347082,0.2935045335031186,0.2762901913621732,0.4346104220458225,0.2916890829136761,0.27370049504050137,0.030744004296138883,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,2425,2025-01-18,Oxford,Blackburn,1,0,H,,,0.3054165760278443,0.2912769197302588,0.4033065042418969,0.30418195682876603,0.28942279133354576,0.4063952518376881,0.029829884646460414,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,2425,2025-01-18,Portsmouth,Middlesbrough,2,1,H,,,0.23069490297125372,0.2463966502939045,0.5229084467348418,0.22595168062780407,0.2423617593142772,0.5316865600579187,0.03138241427950561,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
E1,2425,2025-01-18,Sheffield United,Norwich,2,0,H,,,0.44759112465217044,0.2802425142480948,0.27216636109973474,0.4525756646198901,0.27792417681995146,0.2695001585601585,0.02948026405647397,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,2425,2025-01-18,West Brom,Stoke,1,1,D,,,0.536040999359385,0.2570659833440102,0.20689301729660473,0.5450583051321286,0.25364267597859824,0.20129901888927315,0.03016575053334236,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,2425,2025-01-19,Leeds,Sheffield Weds,3,0,H,fpl-team-13,,0.6949830375225383,0.1926544354528597,0.112362527024602,0.712645409424066,0.18557569564001636,0.10177889493591759,0.03388370433822274,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E1,2425,2025-01-21,Blackburn,Coventry,0,2,A,,,0.36293393742729446,0.29509581828200576,0.34197024429069983,0.36415306191532254,0.293522987732015,0.34232395035266244,0.027846332173794508,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2425,2025-01-21,Derby,Sunderland,0,1,A,,fpl-team-20,0.26798446444733837,0.2857961206945935,0.4462194148580681,0.2652223740704404,0.28377900154765684,0.4509986243819028,0.028599068289622664,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,2425,2025-01-21,Hull,QPR,1,2,A,,,0.44351461249105273,0.28761250628207663,0.26887288122687053,0.447896763317063,0.285789985487906,0.2663132511950309,0.02684473991394043,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2425,2025-01-21,Middlesbrough,West Brom,2,0,H,,,0.47368036849674067,0.2730146216119543,0.2533050098913051,0.4794668320564614,0.27052149583841517,0.2500116721051235,0.02785393875092268,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2425,2025-01-21,Oxford,Luton,3,2,H,,,0.31982855559720336,0.3014944345757076,0.37867700982708885,0.31926378072917766,0.30016857280784304,0.38056764646297925,0.028163169277831912,0.41282051282051285,0.5871794871794872,0.4077816051400617,0.5922183948599383
E1,2425,2025-01-21,Swansea,Sheffield United,1,2,A,,,0.3326556203508686,0.2926137401234492,0.3747306395256821,0.3326252341690333,0.2909652485075263,0.3764095173234405,0.027396918972954154,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2425,2025-01-21,Watford,Preston,1,2,A,,,0.4459944444869568,0.2830862941054936,0.2709192614075497,0.4508082608181426,0.2809361572475686,0.2682555819342888,0.028866002801805735,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,2425,2025-01-21,Millwall,Cardiff,2,2,D,,,0.43016116653875675,0.3207981580966999,0.24904067536454336,0.4342268877894584,0.32025728815696547,0.24551582405357605,0.028390532825142145,0.3341176470588235,0.6658823529411765,0.3245657691775269,0.6754342308224731
E1,2425,2025-01-22,Leeds,Norwich,2,0,H,fpl-team-13,,0.6841151622148999,0.19875345765401298,0.11713138013108705,0.6995435271218987,0.19267887786427132,0.10777759501382997,0.030328319873660803,0.5538057742782152,0.44619422572178474,0.5571508224138112,0.44284917758618875
E1,2425,2025-01-22,Portsmouth,Stoke,3,1,H,,,0.3912905767028611,0.2857606938951198,0.32294872940201896,0.3938819965871976,0.2836385448104857,0.3224794586023167,0.03023472847416997,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,2425,2025-01-22,Sheffield Weds,Bristol City,2,2,D,,,0.38489706440669663,0.2910487061100021,0.3240542294833013,0.38720286805245163,0.2891617295664074,0.3236354023811409,0.030238023260608315,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,2425,2025-01-22,Plymouth,Burnley,0,5,A,,,0.17413885368257992,0.25035347134206454,0.5755076749753556,0.1671715872682582,0.24662703554996895,0.5862013771817729,0.030041966354474425,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,2425,2025-01-24,Sheffield United,Hull,0,3,A,,,0.5434222321828777,0.25834827431645,0.19822949350067237,0.552400507145699,0.25510790687614127,0.19249158597815982,0.02897951891645789,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2425,2025-01-25,Luton,Millwall,0,1,A,,,0.4246167420315429,0.30605492445130694,0.26932833351715013,0.42872894601280304,0.3048177725597327,0.2664532814274641,0.030460069654509425,0.3602941176470588,0.6397058823529411,0.3514348268214491,0.6485651731785509
E1,2425,2025-01-25,Norwich,Swansea,5,1,H,,,0.44381084038937846,0.28218420597891825,0.27400495363170324,0.44854853331463646,0.27998864041708654,0.27146282626827695,0.02897121710702777,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,2425,2025-01-25,Stoke,Oxford,0,0,D,,,0.47134935304990755,0.27726432532347506,0.2513863216266174,0.4775676647090971,0.27472858028681213,0.2477037550040908,0.030476553132757545,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,2425,2025-01-25,Bristol City,Blackburn,2,1,H,,,0.4742269550261645,0.28254839535990045,0.24322464961393495,0.4804569406061625,0.2802884834842194,0.23925457590961807,0.02991021773777902,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,2425,2025-01-25,Cardiff,Derby,2,1,H,,,0.43008982739970847,0.30383765225979403,0.2660725203404976,0.4345090236484228,0.3024811153542693,0.26300986099730783,0.030889783054590225,0.3844221105527638,0.6155778894472362,0.37728424703977775,0.6227157529602223
E1,2425,2025-01-25,Coventry,Watford,2,1,H,,,0.5416746101345941,0.24934228085560686,0.20898310900979908,0.5511021704784718,0.24551509889289347,0.20338273062863477,0.030695213237777352,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,2425,2025-01-25,Preston,Middlesbrough,2,1,H,,,0.29830036489341266,0.28826579604378716,0.41343383906280007,0.2967196548408668,0.28623687002107706,0.41704347513805606,0.0304599596420303,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,2425,2025-01-25,QPR,Sheffield Weds,0,2,A,,,0.38027684354120495,0.2956384238188678,0.3240847326399272,0.3823724880867013,0.29395869799618907,0.3236688139171095,0.030185482348315418,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,2425,2025-01-25,Sunderland,Plymouth,2,2,D,fpl-team-20,,0.7567714986340454,0.1566605439576321,0.08656795740832253,0.7773999144750599,0.14773382610575947,0.07486625941918065,0.03437730798032135,0.6071428571428571,0.39285714285714285,0.614591291059686,0.38540870894031387
E1,2425,2025-01-25,West Brom,Portsmouth,5,1,H,,,0.5713794732998239,0.2514069682519225,0.17721355844825362,0.5820982755750848,0.24765685017481215,0.17024487425010312,0.030634676106274128,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,2425,2025-01-27,Burnley,Leeds,0,0,D,,fpl-team-13,0.2935539753110349,0.30202187844500705,0.404424146243958,0.29175272655659973,0.30060139255026525,0.4076458808931351,0.03063489787746221,0.37844611528822053,0.6215538847117794,0.37048707539472436,0.6295129246052756
E1,2425,2025-01-28,Portsmouth,Millwall,0,1,A,,,0.37714833785686586,0.31449911229924693,0.3083525498438871,0.3789771094832817,0.31371244612398475,0.3073104443927335,0.028190163196995854,0.36609336609336607,0.6339066339066339,0.35822797978745047,0.6417720202125494
E1,2425,2025-01-31,Blackburn,Preston,2,1,H,,,0.4332094888695436,0.30076327571197614,0.26602723541848033,0.43756631331888335,0.2993343428068093,0.26309934387430733,0.029482366982847452,0.3949367088607595,0.6050632911392405,0.3886922004051118,0.6113077995948881
E1,2425,2025-02-01,Oxford,Bristol City,1,1,D,,,0.29147910353484874,0.2979155506160599,0.41060534584909136,0.28965485907797744,0.2963697204523476,0.4139754204696749,0.029465875355526805,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,2425,2025-02-01,Plymouth,West Brom,2,1,H,,,0.19527252319170713,0.24548545772671748,0.5592420190815754,0.18935523709435498,0.24166439491139302,0.568980367994252,0.029251868138089776,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,2425,2025-02-01,Watford,Norwich,0,1,A,,,0.3604235098501088,0.2818834614350104,0.3576930287148807,0.36160218805714306,0.2796455135610159,0.35875229838184103,0.029500538716092706,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,2425,2025-02-01,Derby,Sheffield United,0,1,A,,,0.2723050761322101,0.29351263657864385,0.43418228728914604,0.26953653131069527,0.29169707453173455,0.4387663941575703,0.030733161373063922,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,2425,2025-02-01,Hull,Stoke,1,2,A,,,0.4932067389149964,0.27069680210564456,0.23609645897935916,0.5005009038736614,0.26782320842749857,0.23167588769884,0.03088910598307848,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2425,2025-02-01,Leeds,Cardiff,7,0,H,fpl-team-13,,0.7398666886172295,0.1711531319752061,0.08898017940756453,0.7592447054193917,0.163111508919159,0.07764378566144926,0.03347885585390031,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,2425,2025-02-01,Millwall,QPR,2,1,H,,,0.41866685687792005,0.312956952815721,0.268376190306359,0.4225555809478991,0.31201891017714856,0.26542550887495237,0.030823224689811468,0.35696821515892424,0.6430317848410758,0.3476483150337376,0.6523516849662624
E1,2425,2025-02-01,Portsmouth,Burnley,0,0,D,,,0.19784683094643984,0.2719681220791118,0.5301850469744483,0.19189869960513428,0.2692115777989384,0.5388897225959273,0.03000002889893949,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2425,2025-02-01,Sheffield Weds,Luton,1,1,D,,,0.45169385194479306,0.2860727728983689,0.2622333751568382,0.45689407395140724,0.28398941431849756,0.2591165117300952,0.02969779004342854,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,2425,2025-02-01,Swansea,Coventry,0,2,A,,,0.37099375373506993,0.28383257062863787,0.3451736756362922,0.3726962327428006,0.2815988301774328,0.34570493707976646,0.030616947798989713,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,2425,2025-02-03,Middlesbrough,Sunderland,2,3,A,,fpl-team-20,0.4085240707178607,0.2800268852695128,0.31144904401262646,0.411845903360862,0.277677382308478,0.31047671433065993,0.029861012939363718,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,2425,2025-02-04,Burnley,Oxford,1,0,H,,,0.6333768017514664,0.23891935053409738,0.12770384771443638,0.6466444946275026,0.2345960940147482,0.11875941135774921,0.030355095397680998,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2425,2025-02-04,QPR,Blackburn,2,1,H,,,0.36095458247299705,0.30605210552726614,0.33299331199973675,0.36212780944944545,0.3048947377194943,0.33297745283106017,0.02871266333386302,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2425,2025-02-05,Coventry,Leeds,0,2,A,,fpl-team-13,0.2345597509407477,0.2611995010475916,0.5042407480116607,0.23013888979619757,0.25794866135800837,0.511912448845794,0.03038966399617493,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2425,2025-02-08,Sunderland,Watford,2,2,D,fpl-team-20,,0.6308198122057006,0.218025280716256,0.1511549070780433,0.643377649876527,0.21308291556989334,0.14353943455357968,0.02881650533527136,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,2425,2025-02-08,West Brom,Sheffield Weds,2,1,H,,,0.43770887486075,0.2740438173041218,0.2882473078351281,0.4421728115088203,0.2715115131755308,0.286315675315649,0.028891257010400295,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2425,2025-02-08,Norwich,Derby,1,1,D,,,0.5569350087176096,0.24785065832982625,0.19521433295256418,0.5662665372811435,0.24425024660925249,0.18948321610960397,0.028301261831074953,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2425,2025-02-08,Sheffield United,Portsmouth,2,1,H,,,0.6304202709092427,0.22042666815008485,0.14915306094067254,0.6431065696603108,0.2155234931778726,0.14136993716181653,0.029165675165131688,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,2425,2025-02-09,Bristol City,Swansea,0,1,A,,,0.5117384965458981,0.26826177596708045,0.2199997274870216,0.5199421670905006,0.26524347628478284,0.21481435662471654,0.031165140215307474,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2425,2025-02-11,Coventry,QPR,1,0,H,,,0.5077530278648259,0.2667129668840519,0.22553400525112227,0.5146421838698181,0.2640658225027363,0.22129199362744556,0.0266993201803416,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2425,2025-02-11,Derby,Oxford,0,0,D,,,0.42339203571136935,0.3109502163913008,0.2656577478973298,0.4270246231498066,0.31003939520819945,0.2629359816419939,0.027237290050834417,0.3559322033898305,0.6440677966101696,0.34783387041528546,0.6521661295847144
E1,2425,2025-02-11,Portsmouth,Cardiff,2,1,H,,,0.41444224245600075,0.3022524634472107,0.2833052940967885,0.41766955260581573,0.30101281541045316,0.2813176319837311,0.026853237533941865,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E1,2425,2025-02-11,Watford,Leeds,0,4,A,,fpl-team-13,0.10203770826353141,0.18979013737016845,0.7081721543663001,0.0929632173120846,0.18388016690989087,0.7231566157780246,0.02762817358598113,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.45352016405289647
E1,2425,2025-02-11,Norwich,Preston,0,1,A,,,0.5292758927371728,0.2691488204544146,0.2015752868084126,0.5373501162579344,0.26647032902614304,0.19617955471592258,0.02791460230946541,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2425,2025-02-12,Bristol City,Stoke,2,0,H,,,0.5469765433431519,0.2550591428527366,0.19796431380411147,0.5559820981474023,0.25172575226808763,0.19229214958451005,0.028579548001289368,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2425,2025-02-12,Burnley,Hull,2,0,H,,,0.5594427899936496,0.26707862008171407,0.1734785899246363,0.5691193509774509,0.2641788849395698,0.16670176408297924,0.02909358055330813,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,2425,2025-02-12,Plymouth,Millwall,5,1,H,,,0.27400988833341855,0.30396595329591447,0.4220241583706669,0.27147408687287966,0.30270175542545724,0.42582415770166304,0.028946782695129514,0.3825,0.6175,0.37563176419978217,0.6243682358002178
E1,2425,2025-02-12,Sunderland,Luton,2,0,H,fpl-team-20,,0.563450584297375,0.24910446884726054,0.1874449468553644,0.5730899218984647,0.2455352136445948,0.18137486445694048,0.02842824626713991,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2425,2025-02-12,Swansea,Sheffield Weds,0,1,A,,,0.37054477022216065,0.2846051698995511,0.34485005987828815,0.37214895953553917,0.28250802586766643,0.3453430145967943,0.029174862196668983,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2425,2025-02-12,Sheffield United,Middlesbrough,3,1,H,,,0.420189920800662,0.27483352377950276,0.3049765554198353,0.42390454434588376,0.27233745874167276,0.30375799691244343,0.02889328100718558,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
E1,2425,2025-02-12,West Brom,Blackburn,0,2,A,,,0.5146012647845547,0.2667229090714312,0.218675826144014,0.5221510824707204,0.2639268762905061,0.2139220412387735,0.028186711482703686,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E1,2425,2025-02-14,QPR,Derby,4,0,H,,,0.4573833407938476,0.30298004740484175,0.23963661180131063,0.46209043440918524,0.3018139857484604,0.23609557984235433,0.025620348984375596,0.35835351089588374,0.6416464891041161,0.35084140743059505,0.649158592569405
E1,2425,2025-02-15,Cardiff,Bristol City,1,1,D,,,0.33511834115793276,0.2900259649776604,0.37485569386440704,0.33518712376916787,0.2882841145927456,0.37652876163808646,0.027221577940508723,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2425,2025-02-15,Oxford,Portsmouth,0,2,A,,,0.3985614622463936,0.2964300875457552,0.30500845020785106,0.4011824991971068,0.2949483004959445,0.30386920030694864,0.027120939223095775,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
E1,2425,2025-02-15,Preston,Burnley,0,0,D,,,0.24597502905777816,0.30826740654643625,0.44575756439578573,0.24253995985746266,0.30726440190091414,0.45019563824162323,0.02666350919753313,0.33966745843230406,0.660332541567696,0.33020576548699926,0.6697942345130007
E1,2425,2025-02-15,Blackburn,Plymouth,2,0,H,,,0.5661604130889244,0.24881260259434304,0.1850269843167326,0.5761253061266883,0.24514987497932814,0.1787248188939835,0.029065108858048916,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2425,2025-02-15,Hull,Norwich,1,1,D,,,0.36078300395900875,0.2838593004121931,0.3553576956287981,0.36195668764626965,0.28174496494114626,0.3562983474125841,0.0289714892860502,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2425,2025-02-15,Luton,Sheffield United,0,1,A,,,0.2791488172844105,0.2867619668467126,0.43408921586887683,0.276871566156325,0.2848015363798942,0.43832689746378073,0.028404248412698507,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2425,2025-02-15,Middlesbrough,Watford,0,1,A,,,0.592512415637336,0.22411817139946516,0.18336941296319878,0.6030725795775043,0.2196368438668366,0.17729057655565922,0.027670786948874593,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.40969863603944845
E1,2425,2025-02-15,Millwall,West Brom,1,1,D,,,0.35093486747483044,0.3106636531744401,0.3384014793507294,0.35165601997596774,0.3097355513437461,0.3386084286802862,0.027693354641087353,0.385,0.615,0.3785767078562746,0.6214232921437255
E1,2425,2025-02-15,Sheffield Weds,Coventry,1,2,A,,,0.384767182428133,0.2783903731685904,0.3368424444032766,0.38691736493728196,0.2760989062923711,0.3369837287703469,0.02826318866573274,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2425,2025-02-15,Stoke,Swansea,3,1,H,,,0.3775554518335125,0.2933944842421413,0.329050063924346,0.3793637765429541,0.2917642175371327,0.3288720059199133,0.027622464927844703,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2425,2025-02-17,Leeds,Sunderland,2,1,H,fpl-team-13,fpl-team-20,0.610472719178654,0.23098967752705823,0.15853760329428787,0.6235649999535563,0.22606677831656866,0.15036822172987502,0.03228173987008631,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2425,2025-02-18,Preston,Millwall,1,1,D,,,0.3829804337690317,0.33093779642759524,0.286081769803373,0.3849247304687096,0.3308402761814746,0.28423499334981583,0.026442842558026314,0.309255079006772,0.690744920993228,0.2984351891622214,0.7015648108377787
E1,2425,2025-02-19,Luton,Plymouth,1,1,D,,,0.542859807853745,0.2623822404626434,0.19475795168361162,0.5519815200402011,0.25925158838995216,0.18876689156984672,0.029538448434323072,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2425,2025-02-21,Bristol City,Middlesbrough,2,1,H,,,0.40537673564383087,0.2741565206377353,0.3204667437184338,0.40827064107178385,0.27178569337341296,0.3199436655548032,0.027124967193230987,0.5,0.5,0.5,0.5
E1,2425,2025-02-21,Burnley,Sheffield Weds,4,0,H,,,0.5216483505942464,0.28340298450194884,0.19494866490380464,0.529097648471202,0.2813894780908676,0.18951287343793038,0.02679334580898285,0.39798488664987414,0.602015113350126,0.3927493246990947,0.6072506753009054
E1,2425,2025-02-22,Derby,Millwall,0,1,A,,,0.38261662483961817,0.3272031826214666,0.2901801925389153,0.38458306080330207,0.32695534226649686,0.2884615969302011,0.026942687574774027,0.3201856148491879,0.6798143851508122,0.308329623601073,0.6916703763989271
E1,2425,2025-02-22,Plymouth,Cardiff,1,1,D,,,0.3484779939249014,0.2812641375298907,0.37025786854520776,0.3490909620255339,0.2791491060642072,0.37175993191025886,0.02751620439812541,0.4790575916230366,0.5209424083769634,0.47803223769436987,0.5219677623056301
E1,2425,2025-02-22,Sunderland,Hull,0,1,A,fpl-team-20,,0.5785172083016817,0.24643330431552157,0.17504948738279671,0.5883517729065073,0.2428988107731844,0.1687494163203083,0.027236791793256998,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E1,2425,2025-02-22,Coventry,Preston,2,1,H,,,0.52590401307851,0.2674088202094118,0.20668716671207815,0.533962256045399,0.2646198408798688,0.2014179030747322,0.028343591024167836,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2425,2025-02-22,Norwich,Stoke,4,2,H,,,0.5691589765100671,0.2422574105145414,0.18858361297539147,0.5793866892054723,0.2382676307080161,0.1823456800865115,0.02945418073795736,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2425,2025-02-22,Portsmouth,QPR,2,1,H,,,0.38781644674644666,0.2858828187496465,0.3263007345039069,0.39010668329944914,0.28389258089518704,0.3260007358053638,0.028403850505128503,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2425,2025-02-22,Swansea,Blackburn,3,0,H,,,0.36898566509300695,0.29244684292201173,0.33856749198498126,0.37053165397331284,0.2906768804165623,0.3387914656101247,0.029331928584724665,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2425,2025-02-22,West Brom,Oxford,2,0,H,,,0.5602129676901758,0.2608154036904675,0.1789716286193567,0.5696827795168116,0.2577352309673987,0.1725819895157898,0.028344504069536924,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2425,2025-02-23,Watford,Luton,2,0,H,,,0.39487297902766466,0.2894927668331652,0.3156342541391701,0.39758813300915863,0.28756219536093386,0.31484967162990746,0.029821060597896576,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2425,2025-02-24,Sheffield United,Leeds,1,3,A,,fpl-team-13,0.2363689702862411,0.26197560873391723,0.5016554209798415,0.23204317986739445,0.25877126143787343,0.509185558694732,0.03028244711458683,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2425,2025-02-25,Cardiff,Hull,1,0,H,,,0.3544970541365761,0.2923237246418536,0.3531792212215703,0.3553196480348608,0.29072994620015646,0.35395040576498255,0.02629340870771557,0.451948051948052,0.548051948051948,0.4496105027956371,0.5503894972043629
E1,2425,2025-02-25,Stoke,Middlesbrough,1,3,A,,,0.31682052701286895,0.278727736374958,0.40445173661217315,0.31617764692663974,0.27662222614954507,0.40720012692381524,0.026079067029058933,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
E1,2425,2025-02-28,Sheffield Weds,Sunderland,1,2,A,,fpl-team-20,0.3451610678630974,0.29116347749187665,0.363675454645026,0.34562753378252964,0.2894953002331997,0.3648771659842706,0.026770776137709618,0.451948051948052,0.548051948051948,0.4496105027956371,0.5503894972043629
E1,2425,2025-03-01,Blackburn,Norwich,1,1,D,,,0.3710981059280302,0.28850614942575514,0.34039574464621475,0.37268326303916144,0.28662780205641075,0.34068893490442786,0.028383770491927862,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2425,2025-03-01,Leeds,West Brom,1,1,D,fpl-team-13,,0.7039339571278441,0.19172185011205511,0.1043441927601008,0.7204785928807208,0.18519318828466655,0.09432821883461268,0.030957201961427927,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2425,2025-03-01,Oxford,Coventry,2,3,A,,,0.268432517471939,0.28034520315856354,0.4512222793694975,0.2657715316425928,0.2781671750078171,0.4560612933495901,0.027717441436834633,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
E1,2425,2025-03-01,Luton,Portsmouth,1,0,H,,,0.43413313053869906,0.28335635466298326,0.2825105147983176,0.43836480211827267,0.2812580862275459,0.28037711165418144,0.028350555803626776,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2425,2025-03-01,Middlesbrough,Derby,1,0,H,,,0.5699980855026137,0.24076255011051872,0.18923936438686773,0.5799914752577432,0.23681726898969888,0.183191255752558,0.02866252139210701,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2425,2025-03-01,QPR,Sheffield United,1,2,A,,,0.31538386971694454,0.29202210158976344,0.3925940286932919,0.3146243980735279,0.29028371807626696,0.39509188385020527,0.028471349622122943,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2425,2025-03-01,Stoke,Watford,0,0,D,,,0.3885890516576715,0.28218966846569,0.32922127987663835,0.3908266273852924,0.2801233110595337,0.32905006155517397,0.02735350839793682,0.49081364829396334,0.5091863517060368,0.49035227961880756,0.5096477203811924
E1,2425,2025-03-04,Cardiff,Burnley,1,2,A,,,0.21737787933057492,0.28786100990139774,0.49476111076802737,0.2128661626142683,0.28605850593769144,0.5010753314480403,0.026446485426276922,0.37100737100737097,0.628992628992629,0.36418667215976014,0.6358133278402398
E1,2425,2025-03-04,Hull,Plymouth,2,0,H,,,0.5756650325484207,0.25194888692437517,0.17238608052720403,0.5851700722155547,0.24870552780847058,0.1661243999759746,0.0266281773801893,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2425,2025-03-04,Millwall,Bristol City,0,2,A,,,0.3379469434832757,0.32410611303344866,0.3379469434832757,0.3381280208750696,0.3237439582498608,0.3381280208750696,0.026520665735006332,0.33411214953271023,0.6658878504672897,0.32578824684293173,0.6742117531570683
E1,2425,2025-03-04,Preston,Swansea,0,0,D,,,0.39622641509433965,0.3018867924528302,0.3018867924528302,0.3986325648831035,0.30068371755844825,0.30068371755844825,0.025806349236518145,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
