league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
I1,2021,2021-04-24,Parma,Crotone,3,4,A,,,0.5457056061861364,0.2448679002117279,0.20942649360213572,0.5531511794011479,0.24175213256814443,0.20509668803070766,0.023689891095273197,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.40969863603944845
I1,2021,2021-04-24,Sassuolo,Sampdoria,1,0,H,,,0.4706343387353678,0.2617500568856977,0.2676156043789346,0.4753996936722623,0.259266857188395,0.26533344913934265,0.023395461263135076,0.6,0.39999999999999997,0.6054852320712854,0.39451476792871476
I1,2021,2021-04-25,Benevento,Udinese,2,4,A,,,0.30389802327729537,0.2900424903011269,0.4060594864215777,0.30284867924395786,0.28850298818619685,0.40864833256984523,0.023992113303393126,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
I1,2021,2021-04-25,Fiorentina,Juventus,1,1,D,,,0.16246175377995486,0.22908276072569175,0.6084554854943532,0.1565524096785927,0.22540895530587854,0.6180386350155288,0.02363529452122748,0.5732647814910026,0.42673521850899737,0.5769895726399324,0.4230104273600676
I1,2021,2021-04-25,Inter,Verona,1,0,H,,,0.7239770357150537,0.1837787859892059,0.09224417829574043,0.7374641795741144,0.17846031691115388,0.08407550351473174,0.02383150067180395,0.5633074935400517,0.4366925064599483,0.5665001899989639,0.4334998100010362
I1,2021,2021-04-25,Cagliari,Roma,3,2,H,,,0.3798308306628206,0.25766902296315664,0.36250014637402267,0.3815131624372153,0.2549347983817866,0.3635520391809981,0.024473257246427238,0.5841836734693877,0.41581632653061223,0.5884078548997955,0.41159214510020437
I1,2021,2021-04-25,Atalanta,Bologna,5,0,H,,,0.7174536916253587,0.17349334724758675,0.10905296112705452,0.7311717583428646,0.16768152941730585,0.10114671223982954,0.024556038668379188,0.6522781774580336,0.3477218225419664,0.6610040567642753,0.33899594323572474
I1,2021,2021-04-26,Torino,Napoli,0,2,A,,,0.21686746987951805,0.24096385542168675,0.5421686746987953,0.2127215452785283,0.23765819738777005,0.5496202573337017,0.024109268793836236,0.5595854922279793,0.4404145077720207,0.5626361655828032,0.43736383441719673
I1,2021,2021-04-26,Lazio,Milan,3,0,H,,,0.4334185487164748,0.2529232910281816,0.31365816025534365,0.4370394939077043,0.25002374086141693,0.3129367652308786,0.02440664218738675,0.5758354755784061,0.42416452442159375,0.5798160173080403,0.42018398269195956
I1,2021,2021-05-01,Verona,Spezia,1,1,D,,,0.45641880626875625,0.2694676003112148,0.27411359342002883,0.4608363350208116,0.2671764049038496,0.2719872600753388,0.02419675630517304,0.5091863517060368,0.49081364829396334,0.5096477203811924,0.49035227961880756
I1,2021,2021-05-01,Crotone,Inter,0,2,A,,,0.08068953767763742,0.14259166061242193,0.7767188017099407,0.07207077237664053,0.1357876889572325,0.7921415386661268,0.024235668126493692,0.6971046770601336,0.3028953229398664,0.7079026498503103,0.2920973501496896
I1,2021,2021-05-01,Milan,Benevento,2,0,H,,,0.7069246845296815,0.18388214337477263,0.10919317209554577,0.720222594830431,0.17845197649404174,0.10132542867552731,0.02445299830287695,0.6090225563909775,0.3909774436090226,0.6147515036394312,0.3852484963605688
I1,2021,2021-05-02,Lazio,Genoa,4,3,H,,,0.6866059362680914,0.19319478773535362,0.12019927599655503,0.6991706281169474,0.1881203641386678,0.11270900774438483,0.024349889485165477,0.5769230769230769,0.423076923076923,0.5808080808067793,0.41919191919322074
I1,2021,2021-05-02,Bologna,Fiorentina,3,3,D,,,0.32498507819028294,0.29129760057299753,0.3837173212367196,0.3246939834839828,0.2898456685671807,0.38546034794883643,0.023318331805057824,0.5326370757180157,0.46736292428198434,0.5342315697241824,0.46576843027581766
I1,2021,2021-05-02,Napoli,Cagliari,1,1,D,,,0.6818525044047319,0.1948150012584948,0.12333249433677321,0.6941886150099404,0.18982819671313322,0.11598318827692626,0.024210518691688776,0.5994962216624685,0.40050377833753154,0.6043813752043609,0.3956186247956392
I1,2021,2021-05-02,Sassuolo,Atalanta,1,1,D,,,0.15871458657672638,0.1989706771429647,0.6423147362803089,0.1529092199596736,0.19445090579776655,0.65263987424256,0.022694688639603555,0.6811926605504588,0.31880733944954126,0.6913620618670206,0.30863793813297946
I1,2021,2021-05-02,Udinese,Juventus,1,2,A,,,0.14490539403550978,0.20987396630637573,0.6452206396581145,0.13834269888575923,0.20548206930568338,0.6561752318085574,0.02390839788131416,0.5721649484536083,0.42783505154639173,0.5759795940521147,0.4240204059478852
I1,2021,2021-05-02,Sampdoria,Roma,2,0,H,,,0.33797702594183165,0.2634917309684252,0.39853124308974314,0.3381280597626729,0.2611394866005919,0.40073245363673515,0.022770257433876395,0.601010101010101,0.39898989898989906,0.6063716626007953,0.3936283373992048
I1,2021,2021-05-03,Torino,Parma,1,0,H,,,0.6015037593984962,0.22138680033416874,0.177109440267335,0.6106047103249643,0.21756254352750815,0.17183274614752747,0.02298951568081975,0.6090225563909775,0.3909774436090226,0.6147515036394312,0.3852484963605688
I1,2021,2021-05-08,Spezia,Napoli,1,4,A,,,0.15789042050805407,0.2084566336119407,0.6336529458800052,0.15203131872865486,0.20422507736038215,0.643743603910963,0.02281300979666412,0.6194029850746269,0.38059701492537307,0.625994172750678,0.3740058272493221
I1,2021,2021-05-08,Udinese,Bologna,1,1,D,,,0.39674355066684563,0.3006767160714145,0.30257973326173987,0.39890279062403355,0.29956486206099386,0.30153234731497247,0.0229396044742316,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
I1,2021,2021-05-08,Inter,Sampdoria,5,1,H,,,0.6547600854167785,0.2038272334133255,0.14141268116989597,0.6657846654217359,0.19933072479256161,0.13488460978570238,0.02335384488105774,0.6055276381909548,0.3944723618090452,0.6110024578960898,0.3889975421039103
I1,2021,2021-05-08,Fiorentina,Lazio,2,0,H,,,0.2385445145896506,0.24717403191330717,0.5142814534970424,0.2353453936654324,0.24426132602854697,0.5203932803060207,0.022782855900004506,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
I1,2021,2021-05-09,Genoa,Sassuolo,1,2,A,,,0.2827990970654628,0.2746726862302484,0.442528216704289,0.28106386386224247,0.27266123302179684,0.44627490311596085,0.023118456127122045,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
I1,2021,2021-05-09,Benevento,Cagliari,1,3,A,,,0.30524338755743197,0.27936017633180177,0.41539643611076615,0.3042668433131937,0.27749275779119315,0.41824039889561315,0.023352881195023656,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
I1,2021,2021-05-09,Parma,Atalanta,2,5,A,,,0.0729069301642409,0.1311924155427961,0.7959006542929631,0.06398789903507972,0.12391428445720917,0.8120978165077112,0.02455966966226697,0.7191489361702128,0.28085106382978725,0.7308588847313561,0.26914111526864387
I1,2021,2021-05-09,Verona,Torino,1,1,D,,,0.3161853424636069,0.27920460065499786,0.4046100568813953,0.31558010993427493,0.27730990729702143,0.40710998276870375,0.02364157559350133,0.518324607329843,0.48167539267015713,0.5192138779060717,0.4807861220939283
I1,2021,2021-05-09,Roma,Crotone,5,0,H,,,0.6867735720618321,0.18045657186501826,0.13276985607314973,0.699282519345066,0.17498945151824588,0.1257280291366881,0.024184458423405886,0.6964285714285715,0.3035714285714286,0.7073906485547372,0.29260935144526284
I1,2021,2021-05-09,Juventus,Milan,0,3,A,,,0.5425969011435077,0.2461264293846839,0.2112766694718083,0.5499357001524686,0.24305441258425123,0.20700988726328004,0.02369400905445218,0.570694087403599,0.42930591259640094,0.5741759723762319,0.4258240276237681
I1,2021,2021-05-11,Napoli,Udinese,5,1,H,,,0.7374667158656867,0.17242926809809225,0.09010401603622113,0.7504270897366928,0.16713597842024297,0.08243693184306414,0.022111989092081785,0.5994962216624685,0.40050377833753154,0.6043813752043609,0.3956186247956392
I1,2021,2021-05-12,Cagliari,Fiorentina,0,0,D,,,0.3772001333231601,0.3149558869001963,0.3078439797766435,0.3787580942814516,0.3143027365633242,0.30693916915522423,0.023940749000757933,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
I1,2021,2021-05-12,Atalanta,Benevento,2,0,H,,,0.8124714583887823,0.12322831888158907,0.06430022272962864,0.8278406673627736,0.11628020139126577,0.05587913124596063,0.022557904245331883,0.722457627118644,0.2775423728813559,0.7350518233522497,0.2649481766477502
I1,2021,2021-05-12,Bologna,Genoa,0,2,A,,,0.40006128197170815,0.28541685489921864,0.3145218631290732,0.4023336168485239,0.28378776096871083,0.3138786221827653,0.022944727446883917,0.5416666666666667,0.4583333333333333,0.5437062937092246,0.45629370629077537
I1,2021,2021-05-12,Inter,Roma,3,1,H,,,0.5680809761508596,0.23391569606211868,0.1980033277870216,0.5764284357438587,0.23036295910719423,0.19320860514894705,0.024056880734860897,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
I1,2021,2021-05-12,Lazio,Parma,1,0,H,,,0.7882821633879372,0.137835464985463,0.07388237162659984,0.8046746288220837,0.13057474579346454,0.0647506253844517,0.025268936529755592,0.6928251121076232,0.3071748878923767,0.703151205951356,0.29684879404864395
I1,2021,2021-05-12,Sampdoria,Spezia,2,2,D,,,0.3729782432634318,0.2667106990934037,0.36031105764316435,0.3743666958564473,0.2643795196027835,0.3612537845407692,0.02367129852063954,0.5506493506493506,0.4493506493506493,0.5531682844373905,0.44683171556260953
I1,2021,2021-05-12,Sassuolo,Juventus,1,3,A,,,0.19829095550610534,0.2259485592291791,0.5757604852647156,0.19365320746373504,0.2222367138765335,0.5841100786597315,0.023295545019209385,0.6280788177339901,0.37192118226600984,0.6350473964352354,0.3649526035647645
I1,2021,2021-05-12,Torino,Milan,0,7,A,,,0.24662954279015245,0.24164712778429076,0.5117233294255568,0.24372473432672634,0.2385782907707654,0.5176969749025082,0.02258301619440317,0.5743589743589743,0.42564102564102557,0.577990533564807,0.422009466435193
I1,2021,2021-05-13,Crotone,Verona,2,1,H,,,0.2537756322246335,0.24531644448381237,0.500907923291554,0.25109756293853225,0.24235828438767204,0.5065441526737957,0.022677799221128225,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
I1,2021,2021-05-15,Genoa,Atalanta,3,4,A,,,0.0774311323647556,0.14510993698099114,0.7774589306542533,0.06890140373604765,0.13852090954957594,0.7925776867143763,0.02372921211645007,0.688487584650113,0.31151241534988716,0.698384414327429,0.30161558567257085
I1,2021,2021-05-15,Spezia,Torino,4,1,H,,,0.29437105112004597,0.31792073520964964,0.38770821367030445,0.2929716273664494,0.31736446656159895,0.3896639060719516,0.024248847970739007,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
I1,2021,2021-05-15,Juventus,Inter,3,2,H,,,0.4362049998676884,0.26244201915116416,0.3013529809811475,0.43978117453625115,0.25998353251329853,0.3002352929504504,0.023431412875652313,0.570694087403599,0.42930591259640094,0.5741759723762319,0.4258240276237681
I1,2021,2021-05-15,Roma,Lazio,2,0,H,,,0.31187282320080006,0.26819315608584204,0.41993402071335795,0.31115941757126947,0.2660475046616387,0.4227930777670919,0.022240705089643598,0.6237623762376239,0.37623762376237624,0.6305346699902831,0.36946533000971704
I1,2021,2021-05-16,Fiorentina,Napoli,0,2,A,,,0.16707376648754274,0.20420127015144113,0.6287249633610161,0.16135849102806993,0.19971512673784345,0.6389263822340866,0.023441417375579476,0.5994962216624685,0.40050377833753154,0.6043813752043609,0.3956186247956392
I1,2021,2021-05-16,Benevento,Crotone,1,1,D,,,0.6369607849789981,0.20459125855856472,0.15844795646243734,0.6475006452798634,0.2000865970649628,0.15241275765517384,0.023586373077705503,0.6356968215158926,0.3643031784841076,0.6432627774994496,0.3567372225005504
I1,2021,2021-05-16,Udinese,Sampdoria,0,1,A,,,0.3870581469547886,0.27631029565847626,0.33663155738673517,0.388891045632787,0.27436875518088655,0.3367401991863265,0.023005880182608962,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
I1,2021,2021-05-16,Parma,Sassuolo,1,3,A,,,0.17287545402695645,0.2154114009545823,0.6117131450184612,0.16718312099907676,0.2111782359774846,0.6216386430234385,0.024188395706005394,0.6262376237623761,0.37376237623762376,0.6334973692908102,0.36650263070918976
I1,2021,2021-05-16,Milan,Cagliari,0,0,D,,,0.6725856604000873,0.19938865089104882,0.1280256887088638,0.6844619693988744,0.19462379269037058,0.12091423791075509,0.023908855626359582,0.5903307888040712,0.4096692111959288,0.5950417648369755,0.40495823516302454
I1,2021,2021-05-17,Verona,Bologna,2,2,D,,,0.3837738962017144,0.2976937699508626,0.318532333847423,0.38551342175140946,0.29646613142363026,0.3180204468249602,0.023240317357704043,0.5390625,0.4609375,0.5409399819817476,0.4590600180182522
I1,2021,2021-05-18,Lazio,Torino,0,0,D,,,0.45271146548825586,0.2939142129785292,0.2533743215332148,0.4568690171322412,0.2925339716374217,0.2505970112303371,0.023478297516703606,0.5732647814910026,0.42673521850899737,0.5769895726399324,0.4230104273600676
I1,2021,2021-05-22,Cagliari,Genoa,0,1,A,,,0.45749063877260226,0.2724089558503529,0.2701004053770448,0.4617221971088243,0.27033209154446997,0.26794571134670586,0.02296521421521902,0.6070528967254408,0.39294710327455923,0.6130439408498454,0.38695605915015463
I1,2021,2021-05-22,Crotone,Fiorentina,0,0,D,,,0.2620063107804059,0.2373010010790277,0.5006926881405663,0.25957719513950694,0.23404596840813321,0.5063768364523598,0.02290479838848114,0.6759259259259259,0.32407407407407407,0.6859099804268356,0.3140900195731645
I1,2021,2021-05-22,Sampdoria,Parma,3,0,H,,,0.5374171011044816,0.22402867446510005,0.23855422443041827,0.5443055289605717,0.22034439100915662,0.23535008003027164,0.022783739725127816,0.690744920993228,0.309255079006772,0.7015648108377787,0.2984351891622214
I1,2021,2021-05-23,Inter,Udinese,5,1,H,,,0.6877247259220621,0.17801440764090617,0.13426086643703178,0.6998884367194882,0.17263455025648564,0.1274770130240262,0.02343390742316842,0.7149028077753781,0.28509719222462204,0.7277304769967414,0.2722695230032586
I1,2021,2021-05-23,Atalanta,Milan,0,2,A,,,0.39020584641413664,0.234890497227183,0.3749036563586804,0.39214149550192917,0.23154381429979318,0.37631469019827773,0.02304325031582266,0.6834862385321101,0.3165137614678899,0.6945336056834595,0.3054663943165406
I1,2021,2021-05-23,Bologna,Juventus,1,4,A,,,0.08233566568237256,0.14477147258954934,0.772892861728078,0.07435856127917216,0.1385321779761025,0.7871092607447253,0.02243686467409134,0.7206823027718551,0.27931769722814503,0.7337503951917405,0.2662496048082595
I1,2021,2021-05-23,Napoli,Verona,1,1,D,,,0.7965810898310266,0.13203001488912042,0.07138889527985301,0.81249460090333,0.12491158277049515,0.06259381632617476,0.024090368766337633,0.721868365180467,0.2781316348195329,0.7346205657613144,0.2653794342386856
I1,2021,2021-05-23,Sassuolo,Lazio,2,0,H,,,0.4961040015151105,0.22061767809312516,0.28327832039176426,0.5014785582334373,0.21691109441310927,0.2816103473534534,0.022272038972005248,0.690744920993228,0.309255079006772,0.7015648108377787,0.2984351891622214
I1,2021,2021-05-23,Spezia,Roma,2,2,D,,,0.18840683772957836,0.2058294055196254,0.6057637567507962,0.1835810108559038,0.20156538816690384,0.6148536009771924,0.022591371089220047,0.6811926605504588,0.31880733944954126,0.6913620618670206,0.30863793813297946
I1,2021,2021-05-23,Torino,Benevento,1,1,D,,,0.5305359634413283,0.22522753164962042,0.24423650490905136,0.5374524082296377,0.22144277694735803,0.24110481482300414,0.023681312683038414,0.6246913580246914,0.3753086419753087,0.6313189098986537,0.3686810901013463
