league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
I1,1011,2011-04-16,Milan,Sampdoria,3,0,H,,,0.7351242439409125,0.18023316405501136,0.08464259200407605,0.756283449394605,0.17172647920788695,0.07199007139750802,0.03729045367799699,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
I1,1011,2011-04-16,Parma,Inter,2,0,H,,,0.21838679521703339,0.2704441126815588,0.5111690921014078,0.21206114262696468,0.2669197546601134,0.5210191027129218,0.037671506172046065,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
I1,1011,2011-04-16,Roma,Palermo,2,3,A,,,0.6480224666510648,0.21904984788205006,0.13292768546688508,0.6647212838841984,0.2128044723933444,0.12247424372245716,0.036619240418076515,0.5911458333333334,0.4088541666666667,0.598207020404109,0.401792979595891
I1,1011,2011-04-17,Catania,Lazio,1,4,A,,,0.30227235431799143,0.4003782938773395,0.2973493518046691,0.30009173559659963,0.4050808274140804,0.29482743698932,0.04777800478041172,0.4184210526315789,0.581578947368421,0.4117789350776008,0.5882210649223991
I1,1011,2011-04-17,Cesena,Bari,1,0,H,,,0.645650915205658,0.22301468810243738,0.13133439669190478,0.6648325823349538,0.2159807781822707,0.11918663948277552,0.04264131700620055,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
I1,1011,2011-04-17,Chievo,Bologna,2,0,H,,,0.5805671992778062,0.3314510919513294,0.08798170877086445,0.597953066336146,0.3305464976906027,0.07150043597325131,0.05091468780301511,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
I1,1011,2011-04-17,Fiorentina,Juventus,0,0,D,,,0.3575812029565335,0.2942123821794263,0.3482064148640402,0.35892935655998476,0.2920394899367113,0.34903115350330394,0.037813924020156264,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
I1,1011,2011-04-17,Genoa,Brescia,3,0,H,,,0.38981536628945807,0.4127456819535438,0.19743895175699822,0.3937237937340261,0.4182936286067528,0.18798257765922113,0.048467019107192755,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
I1,1011,2011-04-17,Lecce,Cagliari,3,3,D,,,0.6290925252259223,0.23471218580764103,0.1361952889664368,0.6468752179641348,0.22854741894884345,0.12457736308702175,0.041617336217314005,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
I1,1011,2011-04-17,Napoli,Udinese,1,2,A,,,0.5482552040545494,0.2567586355076402,0.19498616043781042,0.5598560097541236,0.2525636993705082,0.18758029087536815,0.03678439441137016,0.5517241379310345,0.44827586206896547,0.555473372784154,0.444526627215846
I1,1011,2011-04-23,Bari,Sampdoria,0,1,A,,,0.19842729405796183,0.18897837529329695,0.6125943306487411,0.18887787009282084,0.1788137826444988,0.6323083472626804,0.04870346840471029,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
I1,1011,2011-04-23,Bologna,Cesena,0,2,A,,,0.28815651422576066,0.5233187269847147,0.18852475878952457,0.2847413215764739,0.537042302143858,0.17821637627966802,0.049646304454654455,0.44,0.56,0.4350649350539206,0.5649350649460794
I1,1011,2011-04-23,Brescia,Milan,0,1,A,,,0.1776602039750774,0.29238748303108353,0.5299523129938389,0.16946076560300363,0.29010537517892643,0.54043385921807,0.03640009183436632,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
I1,1011,2011-04-23,Cagliari,Fiorentina,1,2,A,,,0.3789885957838959,0.34108973620550626,0.27992166801059787,0.38186743952355195,0.34156793731874785,0.27656462315770025,0.04295645607635379,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
I1,1011,2011-04-23,Genoa,Lecce,4,2,H,,,0.41028632767834217,0.3859473082397965,0.20376636408186125,0.4157553655064768,0.38964858935010105,0.1945960451434222,0.04924247530288994,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
I1,1011,2011-04-23,Inter,Lazio,2,1,H,,,0.4940317476139451,0.2872984624585711,0.21866978992748387,0.5024691658283142,0.2848392687770287,0.21269156539465697,0.035669655655510724,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
I1,1011,2011-04-23,Juventus,Catania,2,2,D,,,0.6541903631932079,0.22276985988833456,0.12303977691845763,0.6723445742318955,0.21625641745743726,0.11139900831066715,0.039266075706109405,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
I1,1011,2011-04-23,Palermo,Napoli,2,1,H,,,0.30315646906860966,0.3041471764838665,0.3926963544475238,0.30149840734743444,0.30254312627668145,0.39595846637588406,0.03725951234810054,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
I1,1011,2011-04-23,Roma,Chievo,1,0,H,,,0.6641157645749269,0.21622373730346459,0.11966049812160846,0.682607872274577,0.20941398662734975,0.10797814109807334,0.038840186316519976,0.5575916230366492,0.4424083769633508,0.5611162041287278,0.4388837958712722
I1,1011,2011-04-23,Udinese,Parma,0,2,A,,,0.5480464625131996,0.2692713833157339,0.18268215417106654,0.5596933694164797,0.2657081410875924,0.17459848949592788,0.03702210052870214,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
I1,1011,2011-04-30,Cesena,Inter,1,2,A,,,0.220066889632107,0.2836120401337793,0.4963210702341137,0.2140992413243694,0.28093391862584827,0.5049668400497822,0.036039795028045774,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
I1,1011,2011-04-30,Napoli,Genoa,1,0,H,,,0.7139022563638655,0.19375217813633094,0.0923455654998035,0.7357148784283378,0.1852892212347624,0.07899590033689964,0.040522836963646114,0.5725593667546175,0.4274406332453826,0.5782272287610797,0.42177277123892026
I1,1011,2011-05-01,Bari,Roma,2,3,A,,,0.10280634610597877,0.1877513876359693,0.7094422662580518,0.09017587740528864,0.1792184328127156,0.7306056897819957,0.03949937969446182,0.5721784776902887,0.42782152230971127,0.5773906680834776,0.42260933191652233
I1,1011,2011-05-01,Catania,Cagliari,2,0,H,,,0.6787281399046106,0.2088394276629571,0.11243243243243244,0.7000020393381317,0.20080711531770304,0.09919084534416528,0.04315232811495662,0.5590551181102362,0.4409448818897638,0.5628772635825252,0.4371227364174747
I1,1011,2011-05-01,Chievo,Lecce,1,0,H,,,0.35957458345275256,0.4328528160995221,0.20757260044772535,0.36131949833656823,0.4397566023344661,0.19892389932896565,0.0477233852725476,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
I1,1011,2011-05-01,Fiorentina,Udinese,5,2,H,,,0.38745680850253966,0.2921204329088548,0.32042275858860547,0.39064218677706974,0.2897011340993381,0.31965667912359214,0.0399700328707695,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
I1,1011,2011-05-01,Milan,Bologna,1,0,H,,,0.7747762161124399,0.1516690798262525,0.07355470406130757,0.7994817969805499,0.14089879188631182,0.059619411133138206,0.040394713869318366,0.5958549222797926,0.40414507772020725,0.6031215161466711,0.3968784838533289
I1,1011,2011-05-01,Parma,Palermo,3,1,H,,,0.48612417685794923,0.2960371589840075,0.21783866415804326,0.49544268604392666,0.29370155224065525,0.21085576171541812,0.04156895249616355,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
I1,1011,2011-05-01,Sampdoria,Brescia,3,3,D,,,0.5060983312046485,0.27632668528681104,0.2175749835085405,0.5155355323602726,0.273169482876694,0.2112949847630334,0.037142080371268094,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
I1,1011,2011-05-02,Lazio,Juventus,0,1,A,,,0.443951913188411,0.29043583105783893,0.2656122557537502,0.449889067617731,0.2881233693855016,0.2619875629967674,0.03638749034143984,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
I1,1011,2011-05-07,Palermo,Bari,2,1,H,,,0.674445142438895,0.20546010961714678,0.12009474794395807,0.6932438937596365,0.1981720770674463,0.10858402917291715,0.03828360035549849,0.6122448979591837,0.3877551020408163,0.6206140351020633,0.37938596489793686
I1,1011,2011-05-07,Roma,Milan,0,0,D,,,0.37941680960548885,0.29536878216123497,0.32521440823327613,0.3818443400482802,0.29337330103595477,0.324782358915765,0.03571175457909703,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
I1,1011,2011-05-08,Bologna,Parma,0,0,D,,,0.2023091605862697,0.6444991830105449,0.15319165640318555,0.1916254150652315,0.6693363844558534,0.139038200478915,0.055779298301786184,0.42592592592592593,0.574074074074074,0.4198557403230982,0.5801442596769018
I1,1011,2011-05-08,Brescia,Catania,1,2,A,,,0.4898493778650949,0.2820344902859638,0.22811613184894125,0.49846373841163005,0.27917590348925087,0.22236035809911905,0.037397806998342276,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
I1,1011,2011-05-08,Cagliari,Cesena,0,2,A,,,0.2703864875556855,0.34881920913672404,0.38079430330759045,0.2660591500154048,0.34987222252263567,0.38406862746195947,0.047157534514553845,0.5235602094240838,0.4764397905759163,0.5247252747287677,0.4752747252712324
I1,1011,2011-05-08,Genoa,Sampdoria,2,1,H,,,0.3609866608057617,0.2966068741652437,0.3424064650289946,0.3624877057821958,0.2946164430810357,0.34289585113676846,0.03686857898719609,0.48387096774193555,0.5161290322580646,0.4826388888887691,0.5173611111112308
I1,1011,2011-05-08,Inter,Fiorentina,3,1,H,,,0.5626972871586075,0.2516126080790521,0.18569010476234046,0.575772886859007,0.2468716169900004,0.17735549615099255,0.03895153198391199,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
I1,1011,2011-05-08,Lecce,Napoli,2,1,H,,,0.4269862387732572,0.28121752281743223,0.2917962384093106,0.4321265570806936,0.27836077272257437,0.289512670196732,0.037213280447758734,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
I1,1011,2011-05-08,Udinese,Lazio,2,1,H,,,0.42667844522968196,0.28886925795053003,0.284452296819788,0.4318545493108365,0.2864020849324239,0.2817433657567395,0.03760127420537174,0.5464190981432361,0.4535809018567639,0.5496792142164117,0.45032078578358825
I1,1011,2011-05-09,Juventus,Chievo,2,2,D,,,0.7244012180157251,0.18397491251193018,0.09162386947234469,0.7471048308377256,0.1748366228237055,0.07805854633856886,0.04113928345032036,0.5922077922077923,0.4077922077922079,0.599173091962854,0.40082690803714605
I1,1011,2011-05-14,Lazio,Genoa,4,2,H,,,0.6778669722573016,0.2005783481625277,0.12155467958017059,0.6974583980756978,0.19278710608494384,0.10975449583935838,0.03954877145588398,0.5922077922077923,0.4077922077922079,0.599173091962854,0.40082690803714605
I1,1011,2011-05-14,Milan,Cagliari,4,1,H,,,0.6184740371934921,0.251412210241257,0.1301137525652508,0.634886792867724,0.24644470832144644,0.11866849881082968,0.03983849787618965,0.6122448979591837,0.3877551020408163,0.6206140351020633,0.37938596489793686
I1,1011,2011-05-15,Bari,Lecce,0,2,A,,,0.20000000000000004,0.26666666666666666,0.5333333333333333,0.1924192629973479,0.26277514966445276,0.5448055873381993,0.03911522950511426,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
I1,1011,2011-05-15,Catania,Roma,2,1,H,,,0.14697697950923347,0.22312167973690863,0.6299013407538577,0.13612359830867501,0.21642985368796977,0.6474465480033553,0.04081880650483072,0.6208651399491093,0.37913486005089053,0.6306524370305077,0.36934756296949234
I1,1011,2011-05-15,Cesena,Brescia,1,0,H,,,0.7465073389439612,0.16211367780919647,0.09137898324684222,0.7710705715903745,0.15149229891757449,0.07743712949205095,0.042330554919317365,0.5418848167539266,0.4581151832460733,0.544168391996252,0.45583160800374806
I1,1011,2011-05-15,Chievo,Udinese,0,2,A,,,0.12738275088888842,0.20912723728697324,0.6634900118241382,0.11481634504829061,0.20111488027098232,0.684068774680727,0.043406035052612424,0.5789473684210527,0.42105263157894735,0.5852272727276271,0.41477272727237297
I1,1011,2011-05-15,Fiorentina,Bologna,1,1,D,,,0.543220274098461,0.3127631881172957,0.14401653778424317,0.555048015748816,0.3114113724768928,0.13354061177429102,0.03884838707745075,0.5543766578249337,0.4456233421750664,0.5583845978681599,0.44161540213184014
I1,1011,2011-05-15,Napoli,Inter,1,1,D,,,0.23829383103476756,0.5299983483359485,0.23170782062928402,0.23236126408151833,0.5422588182283283,0.2253799176901534,0.04251217842102051,0.5338753387533877,0.4661246612466125,0.536890567817789,0.46310943218221096
I1,1011,2011-05-15,Parma,Juventus,1,0,H,,,0.2641874985292849,0.2843853195177623,0.45142718195295284,0.2603479679973472,0.2816510656808468,0.45800096632180587,0.03776454855687916,0.5638297872340425,0.4361702127659574,0.5690289921775332,0.43097100782246683
I1,1011,2011-05-15,Sampdoria,Palermo,1,2,A,,,0.6793313247157158,0.19615511711536596,0.12451355816891826,0.7004217814718493,0.18753930195498086,0.1120389165731699,0.04249920346774161,0.5596816976127321,0.44031830238726793,0.5642379946245202,0.4357620053754798
I1,1011,2011-05-22,Bologna,Bari,0,4,A,,,0.5744977254681637,0.2635160507133173,0.16198622381851904,0.5889517606494296,0.2591738291799682,0.15187441017060227,0.041169847594574094,0.5759162303664922,0.42408376963350786,0.5813692480357762,0.4186307519642238
I1,1011,2011-05-22,Brescia,Fiorentina,2,2,D,,,0.31534771671908984,0.2980544548344946,0.3865978284464156,0.31425376687212336,0.2959206679708353,0.3898255651570413,0.04116865689866245,0.5695538057742783,0.43044619422572183,0.5744633022265623,0.4255366977734378
I1,1011,2011-05-22,Cagliari,Parma,1,1,D,,,0.4410747302452978,0.2917234766495798,0.26720179310512243,0.4478092646416056,0.2891094241960489,0.2630813111623455,0.042492590844631195,0.6005154639175257,0.3994845360824742,0.6079883705018291,0.39201162949817103
I1,1011,2011-05-22,Genoa,Cesena,3,2,H,,,0.553103659317223,0.2654261813390122,0.18147015934376473,0.5665145192353044,0.26116909090804846,0.1723163898566472,0.04178381850942969,0.5968992248062015,0.40310077519379844,0.6040626040546723,0.39593739594532784
I1,1011,2011-05-22,Inter,Catania,3,1,H,,,0.6070724118998719,0.2507473005673384,0.14218028753278972,0.6239911874246317,0.24540909148860113,0.13059972108676723,0.04272644454613328,0.6377171215880892,0.36228287841191065,0.6479132242444103,0.3520867757555897
I1,1011,2011-05-22,Juventus,Napoli,2,2,D,,,0.48772988861734606,0.27032536348586034,0.24194474789679365,0.497396666061112,0.266356717300502,0.23624661663838606,0.04261995037086308,0.5896103896103896,0.4103896103896104,0.5961913790198198,0.4038086209801802
I1,1011,2011-05-22,Lecce,Lazio,2,4,A,,,0.15624055771945924,0.257362918687887,0.5863965235926538,0.1460247087123247,0.25274544213755146,0.6012298491501239,0.04029033286496997,0.5885416666666665,0.4114583333333333,0.5952167581320057,0.4047832418679943
I1,1011,2011-05-22,Palermo,Chievo,1,3,A,,,0.5238157054183592,0.27356547226596795,0.202618822315673,0.5357247012874502,0.26974911860333267,0.1945261801092171,0.04270442435517907,0.6212121212121211,0.37878787878787873,0.6300813008138441,0.369918699186156
I1,1011,2011-05-22,Roma,Sampdoria,3,1,H,,,0.7170271690249962,0.1895420180414437,0.09343081293356012,0.7400385066179701,0.18042874727639754,0.07953274610563235,0.0425094033125788,0.6419753086419754,0.35802469135802467,0.6525198938995758,0.3474801061004242
I1,1011,2011-05-22,Udinese,Milan,0,0,D,,,0.26956869803184585,0.5783784090683275,0.15205289289982657,0.26488244987618725,0.5953883121336957,0.1397292379901171,0.04804894374683499,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
