league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
I1,1415,2015-04-19,Sassuolo,Torino,1.0,1.0,D,,,0.3006660323501428,0.29971455756422455,0.39961941008563273,0.2993138282456284,0.29832323236189895,0.4023629393924727,0.027944997535087168,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
I1,1415,2015-04-20,Fiorentina,Verona,0.0,1.0,A,,,0.649754438987533,0.2151114469210427,0.13513411409142426,0.6624840187851401,0.21026008322232714,0.12725589799253284,0.027514494489878416,0.5876288659793815,0.4123711340206186,0.5932017543885617,0.4067982456114384
I1,1415,2015-04-25,Inter,Roma,2.0,1.0,H,,,0.39577329490874164,0.2968299711815562,0.30739673390970224,0.3982171474106003,0.29540246264221937,0.3063803899471803,0.026408931938931346,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
I1,1415,2015-04-25,Udinese,Milan,2.0,1.0,H,,,0.30336885596352636,0.29766285867267633,0.39896828536379725,0.3021876913148852,0.2962582958582339,0.4015540128268808,0.026582959573715925,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
I1,1415,2015-04-26,Atalanta,Empoli,2.0,2.0,D,,,0.38304471439648485,0.31248384595502715,0.30447143964848794,0.38498601097621066,0.3116689272637718,0.3033450617600175,0.02635147306136787,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
I1,1415,2015-04-26,Fiorentina,Cagliari,1.0,3.0,A,,,0.655383507382067,0.20885848037450483,0.13575801224342815,0.6679036988731666,0.20393520011097763,0.12816110101585582,0.026569220004603267,0.6180904522613065,0.38190954773869346,0.6256953359021532,0.37430466409784674
I1,1415,2015-04-26,Genoa,Cesena,3.0,1.0,H,,,0.6018216980470354,0.24381494433700418,0.1543633576159604,0.6121274015287325,0.24031122856930515,0.14756136990196245,0.026112622348591685,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
I1,1415,2015-04-26,Lazio,Chievo,1.0,1.0,D,,,0.6892600938443182,0.20632948579287613,0.10441042036280561,0.7028351082941349,0.2013278287255503,0.09583706298031487,0.026269756257534027,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
I1,1415,2015-04-26,Napoli,Sampdoria,4.0,2.0,H,,,0.6415020770207658,0.21825817792890426,0.1402397450503299,0.6537026655800968,0.21361817186826285,0.13267916255164042,0.02703549899160862,0.5662337662337663,0.43376623376623374,0.5700433994285419,0.42995660057145807
I1,1415,2015-04-26,Parma,Palermo,1.0,0.0,H,,,0.2882430812366496,0.28650143119896593,0.4252554875643844,0.2864204756577435,0.28460908221613873,0.4289704421261178,0.02727804402820766,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
I1,1415,2015-04-26,Torino,Juventus,2.0,1.0,H,,,0.22525717589491573,0.29089960445325,0.48384321965183424,0.2209100849663041,0.28916270649962494,0.489927208534071,0.027331555727869272,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
I1,1415,2015-04-26,Verona,Sassuolo,3.0,2.0,H,,,0.4330047716902929,0.28476890390442683,0.28222632440528017,0.43703668522924444,0.28280385814242437,0.2801594566283311,0.02730502816848457,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
I1,1415,2015-04-28,Udinese,Inter,1.0,2.0,A,,,0.2884941700266202,0.2902532808194654,0.4212525491539144,0.28681768935113156,0.28864205272962457,0.42454025791924394,0.025216355687007308,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
I1,1415,2015-04-29,Cesena,Atalanta,2.0,2.0,D,,,0.33053225865752667,0.3060088975313231,0.36345884381115007,0.3304186432911632,0.30491451937824,0.3646668373305968,0.027081431704573333,0.4092071611253197,0.5907928388746803,0.40395021644738066,0.5960497835526194
I1,1415,2015-04-29,Chievo,Cagliari,1.0,0.0,H,,,0.44379414271797374,0.27769575012177306,0.27851010716025326,0.44813382101967875,0.2755100888942864,0.27635609008603484,0.02651134878396988,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
I1,1415,2015-04-29,Juventus,Fiorentina,3.0,2.0,H,,,0.5636755741454125,0.2566327817247407,0.17969164412984687,0.5732505698211289,0.2533935780849583,0.17335585209391288,0.028225632151588798,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
I1,1415,2015-04-29,Lazio,Parma,4.0,0.0,H,,,0.7566686618435435,0.16381486493520014,0.07951647322125645,0.7720567719354338,0.15743531183818177,0.07050791622638444,0.02533751167356968,0.6155778894472362,0.3844221105527638,0.6227157529602223,0.37728424703977775
I1,1415,2015-04-29,Milan,Genoa,1.0,3.0,A,,,0.48883174863310774,0.27408485327983495,0.23708339808705722,0.49511995846902523,0.27167614603973583,0.2332038954912389,0.027328022988513112,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
I1,1415,2015-04-29,Palermo,Torino,2.0,2.0,D,,,0.36315228966986157,0.29712460063897767,0.3397231096911608,0.3643667938289305,0.2956517732454309,0.33998143292563854,0.027528272243216634,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
I1,1415,2015-04-29,Sampdoria,Verona,1.0,1.0,D,,,0.5781452910816361,0.2475609079305178,0.17429380098784616,0.5880867025817431,0.24402649163968956,0.16788680577856735,0.027582672191783786,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
I1,1415,2015-04-29,Sassuolo,Roma,0.0,3.0,A,,,0.200914509160859,0.2614108668916149,0.5376746239475261,0.19537127453862754,0.2583483838057836,0.5462803416555888,0.028543480671942234,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
I1,1415,2015-04-30,Empoli,Napoli,4.0,2.0,H,,,0.21360689661936194,0.260682796700764,0.5257103066798741,0.2085855286652648,0.2575976568973762,0.5338168144373591,0.028534084325656295,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
I1,1415,2015-05-02,Sampdoria,Juventus,0.0,1.0,A,,,0.30606126369430847,0.30024997387732794,0.3936887624283636,0.3049695815475423,0.2989271527714138,0.396103265681044,0.026999950758181512,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
I1,1415,2015-05-02,Sassuolo,Palermo,0.0,0.0,D,,,0.35535295480503853,0.2919361197936778,0.3527109254012836,0.35623131957520743,0.29028516949154054,0.35348351093325203,0.026992656756192446,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
I1,1415,2015-05-03,Atalanta,Lazio,1.0,1.0,D,,,0.18903427529896416,0.25491753478653884,0.5560481899144969,0.18352608200955445,0.2518705186382331,0.5646033993522125,0.026023980462923646,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
I1,1415,2015-05-03,Fiorentina,Cesena,3.0,1.0,H,,,0.7066064409351079,0.18712502586028554,0.1062685332046066,0.7221732231926847,0.18085998343020387,0.09696679337711143,0.028828261187300086,0.6075949367088608,0.3924050632911393,0.614247311844676,0.38575268815532404
I1,1415,2015-05-03,Inter,Chievo,0.0,0.0,D,,,0.6675621120941726,0.2134995944084966,0.11893829349733062,0.6811964006256236,0.2084739752041112,0.11032962417026522,0.02802268764935434,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
I1,1415,2015-05-03,Napoli,Milan,3.0,0.0,H,,,0.6271937125881881,0.2212762864505056,0.15153000096130623,0.6393965490449192,0.21654937553348558,0.14405407542159523,0.028330516768619418,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
I1,1415,2015-05-03,Roma,Genoa,2.0,0.0,H,,,0.6095686425208954,0.2347968104524931,0.15563454702661159,0.6201634965169633,0.23095478151295423,0.1488817219700824,0.02609249553643167,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
I1,1415,2015-05-03,Verona,Udinese,0.0,1.0,A,,,0.4434309074545815,0.2774684625592995,0.27910062998611895,0.4478260024572901,0.2752386974737452,0.2769353000689647,0.026943680131807923,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
I1,1415,2015-05-04,Cagliari,Parma,4.0,0.0,H,,,0.5719479400738451,0.24789388525393802,0.18015817467221684,0.5813892481445202,0.24447045191840094,0.17414029993707877,0.026845291489735246,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
I1,1415,2015-05-06,Torino,Empoli,0.0,1.0,A,,,0.5172848015694175,0.27046605339200974,0.21224914503857267,0.5249811467007072,0.2678085952847345,0.20721025801455825,0.028327055042609572,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
I1,1415,2015-05-09,Juventus,Cagliari,1.0,1.0,D,,,0.6090146223807849,0.2336566001708457,0.15732877744836943,0.6211599547595771,0.2291854625330915,0.14965458270733145,0.03005678323097527,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
I1,1415,2015-05-09,Milan,Roma,2.0,1.0,H,,,0.24664460815677386,0.27865747765204835,0.47469791419117785,0.24288925656381188,0.27627048540153576,0.48084025803465247,0.029380388325080276,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
I1,1415,2015-05-10,Cesena,Sassuolo,2.0,3.0,A,,,0.3703163136398759,0.2887787766916463,0.3409049096684778,0.3719287356052748,0.28683964840161963,0.34123161599310564,0.02949985337909311,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
I1,1415,2015-05-10,Chievo,Verona,2.0,2.0,D,,,0.4182385578335822,0.2944607914965407,0.2873006506698771,0.42188458980658355,0.2927901402240015,0.28532526996941493,0.029006806784309447,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
I1,1415,2015-05-10,Empoli,Fiorentina,2.0,3.0,A,,,0.3498728721906386,0.2853947900044484,0.3647323378049128,0.3505862055027053,0.2833226743206318,0.3660911201766629,0.029304238967597485,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
I1,1415,2015-05-10,Lazio,Inter,1.0,2.0,A,,,0.5163948463266478,0.2617735647583838,0.22183158891496843,0.5243002388357231,0.2586636200605744,0.2170361411037026,0.029238003073260188,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
I1,1415,2015-05-10,Palermo,Atalanta,2.0,3.0,A,,,0.44998175348964514,0.28897910774564367,0.2610391387647113,0.4550181511456555,0.2870563613191493,0.2579254875351952,0.029178183060139418,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
I1,1415,2015-05-10,Parma,Napoli,2.0,2.0,D,,,0.10652473140206216,0.18914010425296002,0.704335164344978,0.09668854200580522,0.18257572647247486,0.72073573152172,0.03062099008820951,0.6020408163265306,0.39795918367346944,0.6086484137307512,0.3913515862692487
I1,1415,2015-05-10,Udinese,Sampdoria,1.0,4.0,A,,,0.3689615854708917,0.29609456388886607,0.3349438506402421,0.3705086656958172,0.2944802399479119,0.3350110943562709,0.029365387745201588,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
I1,1415,2015-05-11,Genoa,Torino,5.0,1.0,H,,,0.40092501547762116,0.28812654017504885,0.31094844434732993,0.4039950923416539,0.2860770065260467,0.3099279011322994,0.03070961474440992,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
I1,1415,2015-05-16,Inter,Juventus,1.0,2.0,A,,,0.42229397172894434,0.2866480292947986,0.29105799897625706,0.42606208319769373,0.2846714419494789,0.28926647485282736,0.028606325155124068,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
I1,1415,2015-05-16,Sampdoria,Lazio,0.0,1.0,A,,,0.3107931336120764,0.2854414278491577,0.4037654385387659,0.30981410647044666,0.28337371505453113,0.40681217847502216,0.029227996827103198,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
I1,1415,2015-05-17,Atalanta,Genoa,1.0,4.0,A,,,0.3651623093637342,0.2946325175240098,0.340205173112256,0.3665119654183222,0.29299386257866394,0.3404941720030138,0.028677150374278426,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
I1,1415,2015-05-17,Cagliari,Palermo,0.0,1.0,A,,,0.45859894195831846,0.26914923659092194,0.27225182145075966,0.46403432036430925,0.26636517996508835,0.2696004996706024,0.02932370500639081,0.5839793281653746,0.4160206718346253,0.589320068155592,0.410679931844408
I1,1415,2015-05-17,Roma,Udinese,2.0,1.0,H,,,0.7364912425986502,0.17626599312657865,0.08724276427477123,0.752236425838322,0.16991271228610738,0.07785086187557068,0.027169711189344525,0.6040609137055837,0.39593908629441626,0.6104287869138215,0.3895712130861784
I1,1415,2015-05-17,Sassuolo,Milan,3.0,2.0,H,,,0.3049217019993174,0.2804917733524878,0.4145865246481948,0.3036983189508227,0.27822910236730103,0.4180725786818762,0.028984236530959606,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
I1,1415,2015-05-17,Torino,Chievo,2.0,0.0,H,,,0.5442336114859593,0.26675112224945613,0.18901526626458465,0.5529998387432231,0.2639392175656881,0.18306094369108877,0.028193241450935602,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
I1,1415,2015-05-17,Verona,Empoli,2.0,1.0,H,,,0.3720515522412256,0.2779443949096215,0.350004052849153,0.37371611855279263,0.27556694106695473,0.3507169403802527,0.02910994435660541,0.5886889460154241,0.4113110539845758,0.5941593886608528,0.4058406113391472
I1,1415,2015-05-18,Fiorentina,Parma,3.0,0.0,H,,,0.7805315585039226,0.14463142201986925,0.07483701947620812,0.8000731745823675,0.1360551650029067,0.06387166041472586,0.03094798675738275,0.6690307328605202,0.33096926713947994,0.6804644119160336,0.31953558808396637
I1,1415,2015-05-18,Napoli,Cesena,3.0,2.0,H,,,0.8208276159975595,0.12227354383383335,0.0568988401686072,0.8423239007763764,0.11243849005098987,0.045237609172633746,0.032026588916778564,0.697986577181208,0.30201342281879195,0.7101139601089824,0.28988603989101763
I1,1415,2015-05-23,Genoa,Inter,3.0,2.0,H,,,0.36756896775029135,0.274608211371584,0.35782282087812456,0.36904937953738903,0.2720710410583588,0.3588795794042521,0.02931261924095452,0.6055979643765903,0.3944020356234097,0.6124966115649725,0.3875033884350276
I1,1415,2015-05-23,Juventus,Napoli,3.0,1.0,H,,,0.3237517076364695,0.28560573604184014,0.3906425563216905,0.32333713676117126,0.2835680303322381,0.39309483290659064,0.02891796571202576,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
I1,1415,2015-05-24,Cesena,Cagliari,0.0,1.0,A,,,0.3767084845817469,0.2756671417784794,0.3476243736397737,0.3785551554822068,0.2732167722278453,0.3482280722899479,0.028816249687224627,0.6030534351145038,0.3969465648854962,0.6095423563901756,0.3904576436098243
I1,1415,2015-05-24,Chievo,Atalanta,1.0,1.0,D,,,0.4439921344050781,0.2865767412978232,0.2694311242970987,0.4487024305957175,0.2845821688623791,0.26671540054190335,0.028755231527611613,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
I1,1415,2015-05-24,Empoli,Sampdoria,1.0,1.0,D,,,0.3877125492985065,0.2849453675567337,0.3273420831447598,0.3900095740070961,0.2829060187554517,0.32708440723745213,0.028545850422233343,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
I1,1415,2015-05-24,Milan,Torino,3.0,0.0,H,,,0.38412159968837245,0.28548010127897167,0.33039829903265605,0.38631136162571933,0.2834215252880023,0.3302671130862784,0.029149116249755025,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
I1,1415,2015-05-24,Palermo,Fiorentina,2.0,3.0,A,,,0.27427821522309714,0.27427821522309714,0.4514435695538058,0.271657995169371,0.271657995169371,0.45668400966125794,0.029990776907652617,0.5959079283887467,0.4040920716112532,0.6018634215289983,0.39813657847100176
I1,1415,2015-05-24,Parma,Verona,2.0,2.0,D,,,0.3582643725580605,0.27655495425534493,0.3651806731865945,0.35931715700311606,0.27415539995137467,0.36652744304550927,0.028658312279731035,0.6171284634760705,0.3828715365239294,0.6248657357454863,0.3751342642545138
I1,1415,2015-05-24,Udinese,Sassuolo,0.0,1.0,A,,,0.47210097911997173,0.2713224017930872,0.2565766190869412,0.47818184230774075,0.2685998697383631,0.2532182879538961,0.029626874485984445,0.5703125,0.4296875,0.5747198007411632,0.4252801992588368
I1,1415,2015-05-25,Lazio,Roma,1.0,2.0,A,,,0.39119373934954493,0.2921879164277465,0.31661834422270857,0.39360707440898823,0.2904746420631028,0.315918283527909,0.02817060984671116,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
I1,1415,2015-05-30,Atalanta,Milan,1.0,3.0,A,,,0.3379297798799345,0.27407676914680734,0.3879934509732581,0.33812862721408243,0.27142752491889216,0.39044384786702535,0.030343554099090397,0.6136363636363636,0.3863636363636363,0.6210360687493998,0.37896393125060013
I1,1415,2015-05-30,Verona,Juventus,2.0,2.0,D,,,0.19678394580678807,0.24546747406627994,0.557748580126932,0.1906495445027589,0.2414608896608706,0.5678895658363706,0.030686481622979045,0.6040609137055837,0.39593908629441626,0.6104287869138215,0.3895712130861784
I1,1415,2015-05-31,Cagliari,Udinese,4.0,3.0,H,,,0.41866464520584373,0.2714684298885154,0.30986692490564094,0.4225539888878672,0.2686568825482193,0.3087891285639135,0.030824741581454873,0.6190476190476191,0.38095238095238093,0.6265182186057121,0.3734817813942879
I1,1415,2015-05-31,Fiorentina,Chievo,3.0,0.0,H,,,0.6888076692418326,0.1921927712548494,0.11899955950331786,0.7045672920600636,0.1857901655689263,0.10964254237101016,0.030574987293221056,0.6206030150753769,0.3793969849246231,0.6286966780189376,0.3713033219810624
I1,1415,2015-05-31,Inter,Empoli,4.0,3.0,H,,,0.6217478432585241,0.21725441879378313,0.16099773794769276,0.634202286703932,0.2121807793053255,0.15361693399074255,0.02944997977465391,0.6405867970660147,0.3594132029339854,0.649296359762123,0.35070364023787703
I1,1415,2015-05-31,Napoli,Lazio,2.0,4.0,A,,,0.4521437851883933,0.27631009094846254,0.27154612386314425,0.4572724502348815,0.2738472331917321,0.2688803165733864,0.029167580883949995,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
I1,1415,2015-05-31,Roma,Palermo,1.0,2.0,A,,,0.675713741910925,0.19505138941758662,0.12923486867148837,0.6902360930353744,0.18908033314845857,0.12068357381616708,0.0291230627335608,0.630272952853598,0.3697270471464019,0.6387200760897325,0.3612799239102675
I1,1415,2015-05-31,Sampdoria,Parma,2.0,2.0,D,,,0.6995357331086411,0.18444789837825498,0.11601636851310387,0.7155599423672002,0.1777892032049046,0.10665085442789511,0.03020914806984365,0.642156862745098,0.3578431372549019,0.6516260587545915,0.3483739412454086
I1,1415,2015-05-31,Sassuolo,Genoa,3.0,1.0,H,,,0.3371233472372087,0.27281658157924404,0.3900600711835473,0.3372824714383365,0.270166337086431,0.3925511914752325,0.02971385372802615,0.6405867970660147,0.3594132029339854,0.649296359762123,0.35070364023787703
I1,1415,2015-05-31,Torino,Cesena,5.0,0.0,H,,,0.6968511728852677,0.18841304078011212,0.11473578633462034,0.7117557315685037,0.18233779675623013,0.10590647167526626,0.02824313100427389,0.6180904522613065,0.38190954773869346,0.6256953359021532,0.37430466409784674
