league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
I1,1617,2017-04-15,Torino,Crotone,1,1,D,,,0.6142178763377928,0.22192021173043797,0.1638619119317692,0.6247409707254049,0.21770162330588785,0.15755740596870724,0.025457792915403843,0.6130653266331658,0.3869346733668342,0.6197572919035071,0.38024270809649285
I1,1617,2017-04-22,Atalanta,Bologna,3,2,H,,,0.697893426036424,0.19449488922326572,0.10761168474031028,0.7124123447898036,0.188812116547753,0.09877553866244336,0.027457802556455135,0.5625,0.4375,0.5661375661393959,0.43386243386060414
I1,1617,2017-04-22,Fiorentina,Inter,5,4,H,,,0.35510226922969307,0.2774560004476902,0.3674417303226168,0.355918189453215,0.27535868973871863,0.3687231208080664,0.02540166722610593,0.6015228426395939,0.398477157360406,0.6075008734582058,0.3924991265417941
I1,1617,2017-04-23,Chievo,Torino,1,3,A,,,0.31383458470476616,0.27091703465967,0.415248380635564,0.3130820416424435,0.2685337836952651,0.4183841746622914,0.025831686099991202,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.39631026126011987
I1,1617,2017-04-23,Juventus,Genoa,4,0,H,,,0.8027484737650559,0.1386459628128326,0.05860556342211144,0.8190971752352408,0.13153853271169147,0.04936429205306766,0.024689170066267252,0.6070528967254408,0.39294710327455923,0.6130439408498454,0.38695605915015463
I1,1617,2017-04-23,Lazio,Palermo,6,2,H,,,0.8187898365901156,0.12480896326472196,0.05640120014516236,0.8378640167031357,0.11618972292337142,0.04594626037349285,0.02824627305381,0.6930022573363431,0.3069977426636569,0.7047806093197082,0.2952193906802918
I1,1617,2017-04-23,Milan,Empoli,1,2,A,,,0.7037736659082128,0.18739535482763062,0.10883097926415662,0.7182399958787814,0.18155830219726726,0.10020170192395125,0.026906655286438763,0.6209476309226933,0.3790523690773067,0.6281441555697886,0.3718558444302113
I1,1617,2017-04-23,Sampdoria,Crotone,1,2,A,,,0.503479446158261,0.2621421909749623,0.23437836286677666,0.5099122075096872,0.25944123661917684,0.23064655587113606,0.025533162523061037,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
I1,1617,2017-04-23,Sassuolo,Napoli,2,2,D,,,0.11960126433552593,0.19548789817469947,0.6849108374897745,0.11169450674834426,0.1902183334252123,0.6980871598264434,0.025696949567645788,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.36274509804893107
I1,1617,2017-04-23,Udinese,Cagliari,2,1,H,,,0.5190451097169333,0.25533670719945917,0.22561818308360765,0.526328304372598,0.2522655877563349,0.22140610787106713,0.02651240536943078,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
I1,1617,2017-04-24,Pescara,Roma,1,4,A,,,0.08514091733753634,0.14790420632352735,0.7669548763389363,0.0758213185312647,0.14061122374166135,0.7835674577270739,0.02673536050133407,0.7408163265306121,0.25918367346938775,0.7559597405344793,0.24404025946552071
I1,1617,2017-04-28,Atalanta,Juventus,2,2,D,,,0.25447121273989376,0.2901592486729277,0.4553695385871785,0.2515090910665677,0.28852544036199396,0.45996546857143833,0.02541062782984227,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
I1,1617,2017-04-29,Torino,Sampdoria,1,1,D,,,0.5737316263632053,0.2294926505452821,0.19677572309151256,0.5826672191959964,0.22561471526043675,0.19171806554356677,0.025169513886794448,0.6774941995359629,0.3225058004640371,0.6884793535003751,0.31152064649962485
I1,1617,2017-04-30,Bologna,Udinese,4,0,H,,,0.39662694510557855,0.2925735798772632,0.3107994750171583,0.399202888792847,0.29091699737323,0.30988011383392305,0.027475616429001093,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
I1,1617,2017-04-30,Cagliari,Pescara,1,0,H,,,0.5932174082199478,0.22176351709156927,0.18501907468848278,0.6035667768556036,0.21729336050559625,0.1791398626388001,0.027031888719648123,0.6857798165137615,0.31422018348623854,0.6977394234126463,0.3022605765873538
I1,1617,2017-04-30,Crotone,Milan,1,1,D,,,0.24390330569996058,0.2695408690831951,0.4865558252168445,0.24032805718458272,0.2669759786620016,0.4926959641534157,0.027071755845099688,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
I1,1617,2017-04-30,Empoli,Sassuolo,1,3,A,,,0.4512222793694975,0.28034520315856354,0.268432517471939,0.4560612933495901,0.2781671750078171,0.2657715316425928,0.027717441436834633,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
I1,1617,2017-04-30,Genoa,Chievo,1,2,A,,,0.5623177428517326,0.2520734709335353,0.18560878621473204,0.5712122978230441,0.24887940001625447,0.17990830216070133,0.02632970386184752,0.544502617801047,0.4554973821989528,0.5469717064457948,0.45302829355420515
I1,1617,2017-04-30,Inter,Napoli,0,1,A,,,0.3107183491529122,0.2662053272237029,0.4230763236233848,0.3097850676920543,0.2634670023253763,0.4267479299825695,0.027631315868347883,0.6165413533834586,0.38345864661654133,0.6235453531010199,0.37645464689898006
I1,1617,2017-04-30,Palermo,Fiorentina,2,0,H,,,0.12776033326304873,0.19900613755648888,0.6732335291804624,0.11969027784207509,0.19356966147809515,0.6867400606798298,0.02723342878744006,0.6430317848410758,0.35696821515892424,0.6523516849662624,0.3476483150337376
I1,1617,2017-04-30,Roma,Lazio,1,3,A,,,0.5125370801946942,0.2521791485000491,0.23528377130525668,0.5198077089391048,0.24887947212111347,0.23131281893978167,0.02743111434392631,0.642156862745098,0.3578431372549019,0.6516260587545915,0.3483739412454086
I1,1617,2017-05-06,Juventus,Torino,1,1,D,,,0.6345886208291341,0.210128682393753,0.15528269677711276,0.6459149909256469,0.20544724151843333,0.14863776755591976,0.025591077748686075,0.6388206388206389,0.3611793611793612,0.6478283621165067,0.35217163788349326
I1,1617,2017-05-06,Napoli,Cagliari,3,1,H,,,0.8575591450441714,0.09946610773239607,0.04297474722343252,0.8772624233149391,0.09010812858659596,0.03262944809846488,0.02773625054396689,0.7568627450980391,0.24313725490196078,0.7736921277290013,0.2263078722709987
I1,1617,2017-05-07,Chievo,Palermo,1,1,D,,,0.5619208087615838,0.24431339511373207,0.1937657961246841,0.5698832751988877,0.24118982752870144,0.18892689727241088,0.023559037828817964,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
I1,1617,2017-05-07,Empoli,Bologna,3,1,H,,,0.5573457649979533,0.2528013947338197,0.18985284026822713,0.5655472848223013,0.24982256184417648,0.18463015333352215,0.024783786851912737,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
I1,1617,2017-05-07,Genoa,Inter,1,0,H,,,0.21287881851866833,0.24336785646507608,0.5437533250162556,0.208336003221855,0.23995027533967925,0.5517137214384658,0.025586324278265238,0.6209476309226933,0.3790523690773067,0.6281441555697886,0.3718558444302113
I1,1617,2017-05-07,Lazio,Sampdoria,7,3,H,,,0.7762290556972979,0.14082031541411158,0.08295062888859049,0.7918526349498983,0.13386907456071317,0.07427829048938846,0.02457157801836729,0.7349896480331263,0.2650103519668737,0.7497799295519199,0.25022007044808015
I1,1617,2017-05-07,Milan,Roma,1,4,A,,,0.29864684149686077,0.2602960175887939,0.4410571409143452,0.29736093009648884,0.2576099842205301,0.445029085682981,0.02486953791230917,0.6463414634146342,0.3536585365853659,0.6561483409123036,0.3438516590876963
I1,1617,2017-05-07,Pescara,Crotone,0,1,A,,,0.1880805436070071,0.22080917648525658,0.5911102799077365,0.18261838296506966,0.2165399756397573,0.6008416413951732,0.025595377665013075,0.6545893719806762,0.3454106280193236,0.6651485046318435,0.33485149536815656
I1,1617,2017-05-07,Sassuolo,Fiorentina,2,2,D,,,0.30403325768988726,0.26143519136520527,0.4345315509449074,0.3029204289554784,0.2587304332081708,0.4383491378363508,0.025452021742239594,0.6405867970660147,0.3594132029339854,0.649296359762123,0.35070364023787703
I1,1617,2017-05-07,Udinese,Atalanta,1,1,D,,,0.21207247433810955,0.2559691961769118,0.5319583294849787,0.2075670182370739,0.25306507584941,0.5393679059135161,0.02521908702328801,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
I1,1617,2017-05-13,Atalanta,Milan,1,1,D,,,0.46650843881856535,0.2734704641350211,0.26002109704641346,0.47153025422894956,0.2712098228851099,0.25725992288594046,0.025441791396588087,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
I1,1617,2017-05-13,Fiorentina,Lazio,3,2,H,,,0.47845327604726096,0.24794844253490872,0.27359828141783027,0.4838737599007759,0.24476605166048626,0.27136018843873794,0.025206085527315736,0.6697892271662763,0.3302107728337237,0.6797847542264817,0.32021524577351834
I1,1617,2017-05-14,Bologna,Pescara,3,1,H,,,0.6388121114540006,0.21058186859877456,0.1506060199472248,0.6503099684821098,0.20590563758127509,0.14378439393661507,0.02563644852489233,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.36274509804893107
I1,1617,2017-05-14,Cagliari,Empoli,3,2,H,,,0.32411422960477865,0.2669176008509942,0.40896816954422716,0.3237695527824128,0.264489007282685,0.4117414399349022,0.024738019332289696,0.5762273901808785,0.42377260981912146,0.5806628021313719,0.4193371978686282
I1,1617,2017-05-14,Crotone,Udinese,1,0,H,,,0.5323236336474738,0.2554582585064285,0.21221810784609757,0.5396412678450971,0.2525771305043466,0.20778160165055637,0.02485546190291643,0.5572916666666667,0.44270833333333337,0.5604727872513917,0.4395272127486084
I1,1617,2017-05-14,Inter,Sassuolo,1,2,A,,,0.6527688789127307,0.19855053400262226,0.14868058708464693,0.6644796174697136,0.19356063270361604,0.14195974982667023,0.02497823885641992,0.6893424036281179,0.3106575963718821,0.7004898194110377,0.29951018058896234
I1,1617,2017-05-14,Palermo,Genoa,1,0,H,,,0.19825306420548583,0.24080738354252193,0.5609395522519923,0.19338547120927188,0.23743876074206594,0.5691757680486621,0.024482167093083262,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
I1,1617,2017-05-14,Roma,Juventus,3,1,H,,,0.38299560106728203,0.2801855724622004,0.33681882647051753,0.3849384134905328,0.2781108162578045,0.33695077025166265,0.026423829840496182,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
I1,1617,2017-05-14,Sampdoria,Chievo,1,1,D,,,0.5315648375665821,0.25509411775983437,0.21334104467358345,0.5390733336684636,0.2521129182228317,0.20881374810870468,0.025610550423152745,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
I1,1617,2017-05-14,Torino,Napoli,0,5,A,,,0.16974738139248305,0.20486752926678992,0.6253850893407271,0.16345395624855683,0.19987020978904768,0.6366758339623955,0.026290198555216193,0.6930022573363431,0.3069977426636569,0.7047806093197082,0.2952193906802918
I1,1617,2017-05-20,Chievo,Roma,3,5,A,,,0.07805008914438222,0.1484291086848704,0.7735208021707474,0.06858599819981807,0.14117942521812196,0.7902345765820601,0.026592129608616233,0.6930022573363431,0.3069977426636569,0.7047806093197082,0.2952193906802918
I1,1617,2017-05-20,Napoli,Fiorentina,4,1,H,,,0.7490453725221644,0.15620486422054988,0.09474976325728575,0.7648829549651904,0.14930540319243074,0.08581164184237892,0.02643266157247126,0.7182795698924732,0.28172043010752695,0.731978790505511,0.268021209494489
I1,1617,2017-05-21,Empoli,Atalanta,0,1,A,,,0.40924738653949405,0.278432239522471,0.3123203739380349,0.4122437178514269,0.27627005101788,0.3114862311306931,0.026640048250555992,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
I1,1617,2017-05-21,Genoa,Torino,2,1,H,,,0.47223402516751106,0.2824971400555646,0.2452688347769243,0.4777524962227035,0.28046672859382227,0.24178077518347424,0.026832536794245243,0.6136363636363636,0.3863636363636363,0.6210360687493998,0.37896393125060013
I1,1617,2017-05-21,Juventus,Crotone,3,0,H,,,0.8084878983485884,0.13417942616755754,0.057332675483854206,0.8255205687890399,0.12668504857419235,0.04779438263676779,0.025514573557302356,0.6111111111111112,0.3888888888888889,0.6180637544241171,0.3819362455758829
I1,1617,2017-05-21,Lazio,Inter,1,3,A,,,0.4717930724443811,0.25492045043365746,0.27328647712196136,0.4773948297058548,0.25175351930381124,0.270851650990334,0.02732424298301339,0.6513317191283292,0.34866828087167073,0.6613486162703169,0.33865138372968306
I1,1617,2017-05-21,Milan,Bologna,3,0,H,,,0.6941576103053803,0.18944141954549223,0.11640097014912741,0.7079845458022915,0.18381521127176847,0.10820024292593998,0.02632391476072371,0.6405867970660147,0.3594132029339854,0.649296359762123,0.35070364023787703
I1,1617,2017-05-21,Sassuolo,Cagliari,6,2,H,,,0.5279868365965982,0.24944259996689674,0.22257056343650505,0.5355385413037117,0.24617638969619732,0.21828506900009081,0.026230479357764125,0.6363636363636365,0.3636363636363637,0.6447876448154851,0.355212355184515
I1,1617,2017-05-21,Udinese,Sampdoria,1,1,D,,,0.45620915032679743,0.27189542483660134,0.27189542483660134,0.4611181268220498,0.26944093658897517,0.26944093658897517,0.02696866635233164,0.5798969072164949,0.42010309278350516,0.5845262440221842,0.4154737559778157
I1,1617,2017-05-22,Pescara,Palermo,2,0,H,,,0.41406443447877406,0.270916444273255,0.315019121247971,0.41733269694836916,0.26839651181028884,0.31427079124134205,0.027337622828781605,0.6259351620947631,0.374064837905237,0.6341301460786869,0.3658698539213131
I1,1617,2017-05-27,Atalanta,Chievo,1,0,H,,,0.7477915496815724,0.15074528065009474,0.101463169668333,0.7641248208381005,0.14342421770988079,0.09245096145201878,0.027327754767611623,0.7329192546583851,0.26708074534161497,0.7463539613295048,0.25364603867049523
I1,1617,2017-05-27,Bologna,Juventus,1,2,A,,,0.2183896354875211,0.24667844837450575,0.5349319161379732,0.21411053820999223,0.2434315794734815,0.5424578823165263,0.025233931373804808,0.588235294117647,0.411764705882353,0.5931677018775194,0.4068322981224806
I1,1617,2017-05-28,Cagliari,Milan,2,1,H,,,0.26756915138926934,0.23511645728512526,0.4973143913256053,0.26498050926729055,0.23127847527148393,0.5037410154612256,0.026477546896785498,0.7041942604856511,0.2958057395143488,0.7163945164490866,0.28360548355091336
I1,1617,2017-05-28,Crotone,Lazio,3,1,H,,,0.45329439355723705,0.24160361077923803,0.3051019956635249,0.457791428369123,0.23817830918715058,0.3040302624437265,0.025306263705715537,0.6480582524271845,0.35194174757281554,0.6575616685737506,0.34243833142624935
I1,1617,2017-05-28,Fiorentina,Pescara,2,2,D,,,0.8267593076521044,0.1145509884096289,0.05868970393826667,0.8457640549353882,0.10577291032091737,0.048463034743694365,0.0276303356513381,0.7864768683274022,0.21352313167259787,0.803544494665704,0.196455505334296
I1,1617,2017-05-28,Inter,Udinese,5,2,H,,,0.7004395281418246,0.1780556557519405,0.1215048161062349,0.7140329548568366,0.17222267051140244,0.11374437463176096,0.025397947407327592,0.7228144989339019,0.27718550106609813,0.7371227592677956,0.2628772407322045
I1,1617,2017-05-28,Palermo,Empoli,2,1,H,,,0.16390621531769922,0.22382476101166945,0.6122690236706313,0.15719332074558773,0.2194007141565115,0.6234059650979008,0.027163818711414933,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
I1,1617,2017-05-28,Roma,Genoa,3,2,H,,,0.9015451934910433,0.07117462053876658,0.027280185970190073,0.9253375118073482,0.058797278815656814,0.01586520937699489,0.034231113037094474,0.7982905982905983,0.20170940170940171,0.8166624324638391,0.1833375675361609
I1,1617,2017-05-28,Sampdoria,Napoli,2,4,A,,,0.06899861137434674,0.12129973548908843,0.8097016531365647,0.0583710288622642,0.11223964377633411,0.8293893273614018,0.029441413236781955,0.7811934900542495,0.2188065099457504,0.7974823997289664,0.20251760027103358
I1,1617,2017-05-28,Torino,Sassuolo,5,3,H,,,0.5864767004702912,0.2135038774745779,0.2000194220551309,0.5963629007109938,0.20881503313323282,0.1948220661557733,0.026479308493435383,0.7387755102040816,0.2612244897959184,0.7525034530747101,0.24749654692529
