league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,1314,2014-03-29,Reims,Lorient,1.0,1.0,D,,,0.3871273829622053,0.30443998077610324,0.3084326362616915,0.3896345788084786,0.303093897295632,0.3072715238958893,0.03152212523855269,0.43717277486910994,0.5628272251308901,0.433156941930835,0.566843058069165
F1,1314,2014-03-29,Sochaux,Marseille,1.0,1.0,D,,,0.28184627146179086,0.29790080591214596,0.4202529226260631,0.27947586539191843,0.2962633863407849,0.4242607482672966,0.031178327277302742,0.4281984334203655,0.5718015665796344,0.42343245349418046,0.5765675465058195
F1,1314,2014-03-30,Lille,Guingamp,1.0,0.0,H,,,0.5923292345086317,0.2660461816013346,0.14162458389003374,0.6041850128390791,0.2628350623921076,0.13297992476881337,0.031338999047875404,0.404639175257732,0.5953608247422681,0.3979788788695228,0.6020211211304771
F1,1314,2014-03-30,Lyon,St Etienne,1.0,2.0,A,,,0.39868695790206315,0.3044987769090191,0.2968142651889176,0.40172401317819506,0.30315749645544326,0.2951184903663617,0.03142594394739717,0.40102827763496146,0.5989717223650385,0.3940794541457921,0.6059205458542078
F1,1314,2014-03-30,Rennes,Bastia,3.0,0.0,H,,,0.4979764705882353,0.28263529411764704,0.2193882352941176,0.5056015647569871,0.28025626813020704,0.21414216711280598,0.03139062691479921,0.4345549738219895,0.5654450261780105,0.43027666220104094,0.569723337798959
F1,1314,2014-04-04,Marseille,Ajaccio,3.0,1.0,H,,,0.704838561027311,0.19595096924825658,0.09921046972443244,0.7210464143119034,0.1897320986885599,0.08922148699953665,0.03028259170241654,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
F1,1314,2014-04-05,Bastia,Sochaux,2.0,2.0,D,,,0.42001787310098304,0.29401251117068816,0.28596961572832885,0.4240526375067329,0.29218045100783097,0.2837669114854362,0.03147556306794286,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
F1,1314,2014-04-05,Bordeaux,Rennes,2.0,2.0,D,,,0.44854370412153455,0.3009398653850551,0.25051643049341027,0.4538026685025372,0.29944597121520566,0.2467513602822572,0.030885172192938626,0.41558441558441556,0.5844155844155844,0.4097222222206359,0.5902777777793641
F1,1314,2014-04-05,Guingamp,Montpellier,1.0,2.0,A,,,0.37748969353797246,0.31331644563651717,0.3091938608255104,0.37957518779010585,0.3123705699528766,0.3080542422570176,0.03195342514663935,0.38190954773869346,0.6180904522613065,0.37430466409784674,0.6256953359021532
F1,1314,2014-04-05,Lorient,Evian Thonon Gaillard,1.0,1.0,D,,,0.4980595129116356,0.28353387933825036,0.21840660775011397,0.5056668492641767,0.2812022371815944,0.21313091355422872,0.031302378280088305,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
F1,1314,2014-04-05,Paris SG,Reims,3.0,0.0,H,,,0.7475148614982364,0.17093806270195608,0.0815470757998076,0.7664812410178402,0.16315639138646984,0.07036236759568995,0.03224952728487551,0.5605263157894738,0.43947368421052635,0.564659413558811,0.4353405864411891
F1,1314,2014-04-05,Toulouse,Lille,1.0,2.0,A,,,0.3544174734968305,0.3089494423574345,0.33663308414573506,0.3554249956338792,0.30778551488913786,0.336789489476983,0.032368301413953304,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
F1,1314,2014-04-06,Monaco,Nantes,3.0,1.0,H,,,0.6667955993435486,0.22438706326358077,0.10881733739287075,0.6825167679202113,0.21901540380592507,0.0984678282738636,0.03265318798366934,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
F1,1314,2014-04-06,St Etienne,Nice,1.0,1.0,D,,,0.6221356060917979,0.24592271340277874,0.13194168050542343,0.6359319521510265,0.2415833815504322,0.12248466629854124,0.03283001575618982,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
F1,1314,2014-04-06,Valenciennes,Lyon,1.0,2.0,A,,,0.34131186807042135,0.30180309877609607,0.35688503315348247,0.3416951666675823,0.30028312031701093,0.35802171301540686,0.032710204483009875,0.4447368421052632,0.5552631578947369,0.4411088364791421,0.558891163520858
F1,1314,2014-04-11,Montpellier,Marseille,2.0,3.0,A,,,0.4095134410853362,0.3003098567959132,0.2901767021187505,0.4127369494140843,0.2989108169664536,0.28835223361946205,0.028577477671205997,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
F1,1314,2014-04-12,Ajaccio,Bordeaux,1.0,1.0,D,,,0.24902059266700155,0.28267202410848824,0.4683073832245104,0.24513758144938838,0.28031847068478166,0.47454394786583,0.031268206192180514,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
F1,1314,2014-04-12,Evian Thonon Gaillard,Bastia,2.0,1.0,H,,,0.4987225344915688,0.2805314256515074,0.22074603985692387,0.5061901611797771,0.27811928241733463,0.2156905564028883,0.03058819891884923,0.42408376963350786,0.5759162303664922,0.4186307519642238,0.5813692480357762
F1,1314,2014-04-12,Lille,Valenciennes,1.0,0.0,H,,,0.5928128872366791,0.25613382899628256,0.15105328376703842,0.6045340776591095,0.2525412111211418,0.14292471121974867,0.030856074765324593,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
F1,1314,2014-04-12,Nice,Lorient,1.0,2.0,A,,,0.368238299561001,0.31111882735186885,0.32064287308713013,0.36980767052448876,0.3101208238386318,0.32007150563687936,0.03040280577261001,0.4025641025641025,0.5974358974358973,0.39612093709688767,0.6038790629031123
F1,1314,2014-04-12,Rennes,Monaco,0.0,1.0,A,,,0.29885057471264365,0.29885057471264365,0.40229885057471265,0.29726154630717705,0.29726154630717705,0.4054769073856458,0.031157784396782517,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
F1,1314,2014-04-12,Sochaux,Toulouse,2.0,0.0,H,,,0.38852792544464143,0.29382424361751003,0.3176478309378487,0.3911220498269445,0.2919707459496136,0.3169072042234419,0.031796816270798445,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
F1,1314,2014-04-13,Lyon,Paris SG,1.0,0.0,H,,,0.21816483868548953,0.27239078124893495,0.5094443800655756,0.21298055412965905,0.26960483273904495,0.5174146131312959,0.030667036189697683,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
F1,1314,2014-04-13,Nantes,Guingamp,1.0,0.0,H,,,0.3973476629828652,0.3181466085369563,0.2845057284801784,0.4002787916947046,0.317445937932011,0.2822752703732845,0.03096835978794843,0.35872235872235875,0.6412776412776413,0.34910512782209235,0.6508948721779075
F1,1314,2014-04-13,Reims,St Etienne,2.0,2.0,D,,,0.2622552161634055,0.2998395624288617,0.4379052214077329,0.2589951518035991,0.2982881004080642,0.4427167477883366,0.031123423483222723,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
F1,1314,2014-04-18,St Etienne,Rennes,0.0,0.0,D,,,0.5736947447316784,0.25918991222037263,0.16711534304794895,0.5848945508207515,0.25565125899865654,0.15945419018059181,0.031764654675498605,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
F1,1314,2014-04-20,Bastia,Ajaccio,2.0,1.0,H,,,0.5261804374817771,0.2668167090913261,0.20700285342689692,0.5350065727856207,0.2637364625807222,0.20125696463365705,0.0310462589841336,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
F1,1314,2014-04-20,Bordeaux,Guingamp,5.0,1.0,H,,,0.45995364408962136,0.2904970383723925,0.24954931753798607,0.46611649615891265,0.2883962329020648,0.2454872709390225,0.03296291618607938,0.4025641025641025,0.5974358974358973,0.39612093709688767,0.6038790629031123
F1,1314,2014-04-20,Lorient,Montpellier,4.0,4.0,D,,,0.412923906312607,0.3004286113235955,0.2866474823637975,0.4168584766517539,0.2987986871431382,0.28434283620510786,0.033460442908108234,0.4244791666666667,0.5755208333333334,0.4194958776455569,0.5805041223544432
F1,1314,2014-04-20,Marseille,Lille,0.0,0.0,D,,,0.42094607841175974,0.2980030967803886,0.2810508248078516,0.4251782884380401,0.29629217575877936,0.2785295358031804,0.03268586203921586,0.42558746736292424,0.5744125326370757,0.4205242610075823,0.5794757389924177
F1,1314,2014-04-20,Monaco,Nice,1.0,0.0,H,,,0.6882285466794344,0.2084612079029022,0.10331024541766345,0.706205163270261,0.20184270172774865,0.09195213500199033,0.0353031107224524,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
F1,1314,2014-04-20,Reims,Sochaux,0.0,1.0,A,,,0.40835473599779626,0.2972202192389023,0.2944250447633014,0.41194637668177786,0.29549072286333916,0.292562900454883,0.03238733345642686,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
F1,1314,2014-04-20,Valenciennes,Nantes,2.0,6.0,A,,,0.4875850891410049,0.286288492706645,0.2261264181523501,0.4953696048606339,0.283882080711974,0.22074831442739204,0.03424102393910289,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
F1,1314,2014-04-23,Paris SG,Evian Thonon Gaillard,1.0,0.0,H,,,0.7830074225504151,0.15110669557990467,0.06588588186968027,0.8015341002402997,0.14320684394954378,0.05525905581015653,0.029272950254380703,0.5927835051546392,0.4072164948453609,0.5990643918601043,0.4009356081398957
F1,1314,2014-04-23,Toulouse,Lyon,0.0,0.0,D,,,0.3644899277180258,0.29479122680642844,0.34071884547554593,0.3659483864012078,0.29298988246056074,0.34106173113823146,0.03170684422366321,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
F1,1314,2014-04-25,Nantes,Marseille,1.0,1.0,D,,,0.2844090054027603,0.3026989735958639,0.41289202100137573,0.2821584006489686,0.30128363204082675,0.41655796731020467,0.031157553079538047,0.39795918367346944,0.6020408163265306,0.3913515862692487,0.6086484137307512
F1,1314,2014-04-26,Ajaccio,Monaco,1.0,4.0,A,,,0.11520858450515105,0.21886945541188368,0.6659219600829653,0.10491013694910897,0.2131398328641418,0.6819500301867493,0.033330697333440185,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
F1,1314,2014-04-26,Evian Thonon Gaillard,St Etienne,1.0,2.0,A,,,0.2706396295003667,0.29256059637578574,0.43679977412384763,0.26763798186325644,0.2905976839274072,0.4417643342093363,0.0324682854115963,0.4087403598971723,0.5912596401028277,0.4029258955251093,0.5970741044748907
F1,1314,2014-04-26,Guingamp,Valenciennes,1.0,0.0,H,,,0.48984132539543657,0.27907873731728133,0.23107993728728207,0.4971783720722563,0.27651274244086965,0.22630888548687403,0.031758438097313046,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
F1,1314,2014-04-26,Montpellier,Toulouse,2.0,1.0,H,,,0.4468839460964956,0.2826675562658557,0.27044849763764867,0.452396292816776,0.28020380727446614,0.2673998999087579,0.032855712343007326,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
F1,1314,2014-04-26,Nice,Reims,1.0,0.0,H,,,0.4944443075710167,0.2855453447978516,0.2200103476311316,0.5021359157712086,0.28323065762361516,0.21463342660517615,0.03237406350672245,0.4,0.6,0.3931623931605221,0.606837606839478
F1,1314,2014-04-26,Rennes,Lorient,1.0,1.0,D,,,0.4572430629577417,0.2866508498664741,0.25610608717578426,0.46337287457419324,0.2843295104573465,0.25229761496846026,0.03350368968676776,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
F1,1314,2014-04-27,Lille,Bordeaux,2.0,1.0,H,,,0.5307538242721546,0.2722997881048445,0.19694638762300076,0.5401843080885347,0.26933284569335864,0.19048284621810668,0.03245696728117764,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
F1,1314,2014-04-27,Lyon,Bastia,4.0,1.0,H,,,0.6579796155334795,0.2213907882853825,0.12062959618113792,0.6730982607625912,0.21599805302186406,0.1109036862155448,0.0321052223443985,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
F1,1314,2014-04-27,Sochaux,Paris SG,1.0,1.0,D,,,0.1344312745861796,0.21751727068458224,0.6480514547292383,0.1250986334953395,0.21186326139734848,0.663038105107312,0.03273008461110294,0.5718015665796344,0.4281984334203655,0.5765675465058195,0.42343245349418046
F1,1314,2014-05-02,Bastia,Lille,1.0,1.0,D,,,0.17611605659521476,0.25862522283571265,0.5652587205690726,0.16925713799722303,0.25527401165058267,0.5754688503521943,0.029937555314972997,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
F1,1314,2014-05-04,Lorient,Ajaccio,1.0,0.0,H,,,0.6627000823737874,0.21781051658439163,0.119489401041821,0.6798246428870393,0.2115760818212507,0.10859927529171,0.03601213719230145,0.5538057742782152,0.44619422572178474,0.5571508224138112,0.44284917758618875
F1,1314,2014-05-04,Marseille,Lyon,4.0,2.0,H,,,0.41224936082692126,0.2897232350083936,0.2980274041646851,0.4162510326541292,0.2875139184683159,0.2962350488775548,0.03433416725602001,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
F1,1314,2014-05-04,Reims,Evian Thonon Gaillard,1.0,0.0,H,,,0.3693521966996091,0.29571552457278827,0.3349322787276025,0.37121544691847325,0.29377348977236334,0.3350110633091634,0.035079659428447485,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
F1,1314,2014-05-04,Sochaux,Nice,2.0,0.0,H,,,0.4927359646796586,0.2778036596116769,0.22946037570866454,0.500778103956755,0.27497503752728925,0.22424685851595574,0.03422411810606718,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
F1,1314,2014-05-04,St Etienne,Montpellier,2.0,0.0,H,,,0.5851983159760692,0.24639929093729226,0.16840239308663862,0.5978910382821679,0.241928210503894,0.16018075121393804,0.03442036919295788,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
F1,1314,2014-05-04,Toulouse,Nantes,1.0,1.0,D,,,0.477315910530351,0.2809426980899363,0.24174139137971262,0.4846579675246097,0.27825152089686545,0.2370905115785248,0.034573272336274385,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
F1,1314,2014-05-04,Valenciennes,Bordeaux,0.0,1.0,A,,,0.3369967042193512,0.28811137984185264,0.37489191593879617,0.33718346606893024,0.2857410771253306,0.37707545680573923,0.03564697550609708,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
F1,1314,2014-05-07,Monaco,Guingamp,1.0,1.0,D,,,0.617009200259053,0.23194694751753095,0.15104385222341618,0.6294943177746267,0.22739463744024882,0.14311104478512437,0.03005983028560877,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
F1,1314,2014-05-07,Paris SG,Rennes,1.0,2.0,A,,,0.7686627869350287,0.15810288092476343,0.073234332140208,0.7873107771549749,0.1502414969332286,0.06244772591179642,0.030282228020951152,0.6180904522613065,0.38190954773869346,0.6256953359021532,0.37430466409784674
F1,1314,2014-05-10,Ajaccio,Reims,2.0,1.0,H,,,0.27633293581532,0.29268909089473144,0.4309779732899486,0.2736221530229445,0.29074843414451684,0.43562941283253864,0.03222747822292149,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
F1,1314,2014-05-10,Bordeaux,Marseille,1.0,1.0,D,,,0.334203072342713,0.2916492649947278,0.3741476626625592,0.3342405323734779,0.2896573236663516,0.3761021439601705,0.03243133658543229,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
F1,1314,2014-05-10,Evian Thonon Gaillard,Nice,2.0,0.0,H,,,0.5340154370849041,0.26853347693412316,0.1974510859809729,0.5435309441188171,0.2654119723700186,0.1910570835111644,0.032212059129960835,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
F1,1314,2014-05-10,Guingamp,Toulouse,2.0,0.0,H,,,0.5253816875507847,0.26792969251165377,0.2066886199375615,0.5343981517051424,0.2648205152830819,0.20078133301177573,0.03186255577020347,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
F1,1314,2014-05-10,Lille,Paris SG,1.0,3.0,A,,,0.35064999833760013,0.2973867074508761,0.35196329421152384,0.3514682850946699,0.2956878139517538,0.3528439009535762,0.03206830634735525,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
F1,1314,2014-05-10,Lyon,Lorient,0.0,1.0,A,,,0.6023548467480688,0.23729130326439077,0.1603538499875405,0.6151629272884283,0.23262895566974634,0.15220811704182538,0.032523257192224264,0.5511811023622047,0.4488188976377953,0.554302422726646,0.44569757727335396
F1,1314,2014-05-10,Montpellier,Bastia,0.0,2.0,A,,,0.565045350903913,0.25282352628045696,0.18213112281563018,0.5764011506921275,0.248811940741056,0.17478690856681658,0.033381321583874524,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
F1,1314,2014-05-10,Nantes,St Etienne,1.0,3.0,A,,,0.22438070675346827,0.27015952910834257,0.5054597641381893,0.2192656513541127,0.26715450799295404,0.5135798406529333,0.031976822298020124,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
F1,1314,2014-05-10,Rennes,Sochaux,1.0,2.0,A,,,0.332385606032633,0.2867839222781559,0.3808304716892111,0.3323363438998377,0.284618551206978,0.3830451048931843,0.031562186079099774,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
F1,1314,2014-05-10,Valenciennes,Monaco,1.0,2.0,A,,,0.2563335599365511,0.279220484930886,0.4644459551325629,0.25258619788309083,0.27657106519631774,0.4708427369205914,0.033035769942216575,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
F1,1314,2014-05-17,Bastia,Nantes,0.0,0.0,D,,,0.40159768789881317,0.28305379207325987,0.31534852002792707,0.4048350265383219,0.2806752298329014,0.31448974362877674,0.032088604755699635,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
F1,1314,2014-05-17,Lorient,Lille,1.0,4.0,A,,,0.1807761818700656,0.25967849329401693,0.5595453248359175,0.1736285204450024,0.2561298371152146,0.570241642439783,0.03218381595797837,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
F1,1314,2014-05-17,Marseille,Guingamp,1.0,0.0,H,,,0.6433041274423074,0.22309359288973132,0.1336022796679614,0.6581776183446232,0.2176561561639263,0.12416622549145043,0.03298734710551798,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
F1,1314,2014-05-17,Monaco,Bordeaux,1.0,1.0,D,,,0.534415538385199,0.26199758984901117,0.20358687176579005,0.5438347775489039,0.2586168214144135,0.19754840103668264,0.03180012200027704,0.5317460317460317,0.46825396825396826,0.5337296567989512,0.46627034320104876
F1,1314,2014-05-17,Nice,Lyon,0.0,1.0,A,,,0.20344827586206898,0.2655172413793104,0.5310344827586208,0.1973374022105262,0.2622633225772399,0.540399275212234,0.03216238971799612,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
F1,1314,2014-05-17,Paris SG,Montpellier,4.0,0.0,H,,,0.7397139627037547,0.1717434611761917,0.08854257612005359,0.7591493456360331,0.16369767580988379,0.077152978554083,0.03360400232486427,0.6293532338308457,0.37064676616915426,0.6379420112915681,0.36205798870843187
F1,1314,2014-05-17,Reims,Rennes,1.0,3.0,A,,,0.43043254172778816,0.2834872933433771,0.2860801649288348,0.43515380545967985,0.2810643673876687,0.2837818271526515,0.03290256764739752,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
F1,1314,2014-05-17,Sochaux,Evian Thonon Gaillard,0.0,3.0,A,,,0.4947149861163947,0.27088140450177234,0.2344036093818329,0.5023539133752466,0.2679070577020797,0.22973902892267353,0.03206812753342092,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
F1,1314,2014-05-17,St Etienne,Ajaccio,3.0,1.0,H,,,0.7974663243072487,0.13677474748292928,0.06575892820982203,0.8190614941728708,0.12715222556538294,0.05378628026174633,0.03344936273060739,0.6602409638554217,0.33975903614457836,0.6721281772231865,0.3278718227768134
F1,1314,2014-05-17,Toulouse,Valenciennes,3.0,1.0,H,,,0.5774062034364771,0.24194655825230274,0.1806472383112203,0.5887234671182272,0.23765344743442626,0.17362308544734656,0.031560204923152924,0.5865633074935401,0.41343669250646,0.592235682807812,0.4077643171921881
