league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,0910,2010-04-14,Le Mans,Bordeaux,2,1,H,,,0.16343207354443307,0.2574055158324821,0.5791624106230847,0.1536366563801421,0.2528212415629893,0.5935421020568686,0.04014211311005056,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
F1,0910,2010-04-14,Sochaux,Marseille,0,1,A,,,0.17880746339504142,0.26214992514696756,0.5590426114579911,0.17004848609521295,0.25796390243077766,0.5719876114740092,0.03922439645975828,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
F1,0910,2010-04-17,Auxerre,Lorient,4,1,H,,,0.49515610128579535,0.28490520289367305,0.21993869582053147,0.5047139120669362,0.2819935818413381,0.21329250609172573,0.040216478519141674,0.3877551020408163,0.6122448979591837,0.37938596489793686,0.6206140351020633
F1,0910,2010-04-17,Bordeaux,Lyon,2,2,D,,,0.4384473630091415,0.2918372037694916,0.2697154332213669,0.444724285265422,0.28934872827955466,0.2659269864550235,0.04055674443952739,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
F1,0910,2010-04-17,Boulogne,Marseille,1,2,A,,,0.12948962215978746,0.23288561768787971,0.6376247601523328,0.1174668285213175,0.22656109089930843,0.6559720805793742,0.04183865827508271,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
F1,0910,2010-04-17,Grenoble,Sochaux,2,2,D,,,0.3525386237168631,0.3078837313793938,0.33957764490374315,0.3537051220885355,0.30633984209445714,0.33995503581700737,0.04133641207590699,0.3842239185750636,0.6157760814249365,0.3754857424199679,0.6245142575800321
F1,0910,2010-04-17,Nice,Lens,0,0,D,,,0.4516474179437959,0.29675551499512226,0.2515970670610819,0.45863732175420124,0.29457057118409924,0.2467921070616995,0.040145216044038534,0.40414507772020725,0.5958549222797926,0.3968784838533289,0.6031215161466711
F1,0910,2010-04-17,Rennes,Nancy,0,0,D,,,0.560673236789475,0.267373075347582,0.17195368786294307,0.5742662494889644,0.2632973390328212,0.1624364114782143,0.040985156083479524,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
F1,0910,2010-04-17,Valenciennes,Le Mans,0,1,A,,,0.5530868485275101,0.2692871828107702,0.17762596866171956,0.5664986411770038,0.26525409301976327,0.16824726580323293,0.041815724689513445,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
F1,0910,2010-04-18,Lille,Monaco,4,0,H,,,0.6290748980262701,0.23956997411881276,0.1313551278549172,0.6468553899722144,0.2336704608973288,0.11947414913045674,0.04167607729323208,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
F1,0910,2010-04-18,Montpellier,Toulouse,1,1,D,,,0.529306546978254,0.276503420063267,0.19419003295847895,0.540827052156999,0.27307725526304577,0.18609569257995529,0.04013553378172219,0.3877551020408163,0.6122448979591837,0.37938596489793686,0.6206140351020633
F1,0910,2010-04-18,St Etienne,Paris SG,0,0,D,,,0.3875714207055455,0.30672042896895824,0.3057081503254963,0.3907518873355464,0.30515964679075586,0.3040884658736977,0.03980737552046776,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
F1,0910,2010-04-24,Le Mans,Lille,1,2,A,,,0.18072088570715056,0.264130525264297,0.5551485890285524,0.1719540811958341,0.26000499736757837,0.5680409214365876,0.03975139232352376,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
F1,0910,2010-04-24,Lorient,Bordeaux,1,0,H,,,0.25487199082919365,0.288116163546045,0.45701184562476116,0.2503760450002432,0.28549729312756345,0.46412666187219337,0.03906279802322388,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
F1,0910,2010-04-24,Nancy,Montpellier,0,0,D,,,0.3207283329862247,0.3009431436136979,0.37832852340007733,0.3199924726010836,0.2990648928764823,0.3809426345224341,0.03944662818685174,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
F1,0910,2010-04-24,Nice,Grenoble,2,1,H,,,0.6025125628140704,0.25561139028475716,0.14187604690117253,0.6179743841968397,0.25094252075403695,0.13108309504912324,0.039603114826604724,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
F1,0910,2010-04-24,Paris SG,Rennes,1,1,D,,,0.4202276345569066,0.2957653096722177,0.2840070557708757,0.4251515102396714,0.29363244463818566,0.2812160451221429,0.03843916766345501,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
F1,0910,2010-04-24,Sochaux,Boulogne,0,3,A,,,0.5491890177741438,0.27059167348055474,0.18021930874530154,0.5615427590497666,0.26689684617907644,0.17156039477115706,0.03912736370693892,0.39588688946015427,0.6041131105398457,0.3880906327711015,0.6119093672288985
F1,0910,2010-04-25,Lens,Valenciennes,1,1,D,,,0.446708229229884,0.2959086359229805,0.25738313484713543,0.45309242599548166,0.2937835908404369,0.25312398316408136,0.03821968310512602,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
F1,0910,2010-04-25,Marseille,St Etienne,1,0,H,,,0.7385740402193786,0.18464351005484464,0.07678244972577698,0.7609179107329164,0.17584319150625158,0.06323889776083218,0.039433452067896724,0.5608465608465608,0.4391534391534391,0.5653557626759828,0.4346442373240173
F1,0910,2010-04-25,Toulouse,Auxerre,0,3,A,,,0.35857966942642794,0.3085452969483217,0.3328750336252503,0.3600064926772754,0.30714647583851074,0.3328470314842139,0.03838109481148422,0.37437185929648237,0.6256281407035176,0.36523274302899805,0.634767256971002
F1,0910,2010-04-27,Grenoble,Paris SG,4,0,H,,,0.3074372335386073,0.30045002368545715,0.3921127427759356,0.305896842623731,0.2984979994027502,0.3956051579735189,0.04034277284517884,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
F1,0910,2010-04-27,Monaco,Le Mans,1,1,D,,,0.484915122023699,0.28237435459306864,0.23271052338323242,0.4938371591808531,0.279339271153492,0.2268235696656549,0.04003457445651293,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
F1,0910,2010-04-28,Valenciennes,Bordeaux,2,0,H,,,0.26092603160235345,0.2850115114425707,0.4540624569550758,0.2566849526920669,0.28215947955013987,0.46115556775779315,0.03990154049824923,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
F1,0910,2010-04-30,Auxerre,Marseille,0,0,D,,,0.3130505488548584,0.3008537742241496,0.38609567692099206,0.31186438887141854,0.2989611824825658,0.38917442864601565,0.03961195610463619,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
F1,0910,2010-05-02,Bordeaux,Toulouse,1,0,H,,,0.6383911076276318,0.23375431971213795,0.12785457266023015,0.6564942010763821,0.22757659393410914,0.11592920498950869,0.041173834120854735,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
F1,0910,2010-05-02,Boulogne,Nice,3,3,D,,,0.35510849038424475,0.3028866535630323,0.3420048560527228,0.356372505229771,0.3011214782041393,0.3425060165660898,0.039479815401136875,0.40992167101827676,0.5900783289817232,0.40276760047367766,0.5972323995263223
F1,0910,2010-05-02,Lille,Nancy,3,1,H,,,0.6953197837031512,0.20459630803654671,0.10008390826030206,0.7170787603008236,0.1964128145157386,0.08650842518343772,0.04236502549611032,0.5361930294906166,0.4638069705093834,0.5390173410430501,0.46098265895694995
F1,0910,2010-05-02,Montpellier,Lyon,0,1,A,,,0.2870579321023243,0.29528570722627623,0.41765636067139966,0.284379994062748,0.2930786498579743,0.4225413560792777,0.039312672102823853,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
F1,0910,2010-05-02,Rennes,Sochaux,1,2,A,,,0.5825915566360717,0.26093537325390254,0.15647307011002598,0.5972386133245774,0.2565146581295992,0.1462467285458233,0.04039093269966543,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
F1,0910,2010-05-02,St Etienne,Lens,1,4,A,,,0.48671042322645497,0.2871893801646784,0.22610019660886663,0.49592367443430263,0.28437111182591723,0.2197052137397801,0.04089507716707885,0.383248730964467,0.6167512690355331,0.3746354890537264,0.6253645109462735
F1,0910,2010-05-02,Valenciennes,Lorient,0,0,D,,,0.38457661930675247,0.2980159654434963,0.3174074152497512,0.3875576906932876,0.2959653815600565,0.31647692774665603,0.03949497127905488,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
F1,0910,2010-05-05,Boulogne,St Etienne,0,1,A,,,0.35256341646152206,0.30401370009632883,0.3434228834421492,0.3536728075220621,0.3023238516723752,0.34400334080556266,0.039241177728399634,0.41666666666666663,0.5833333333333334,0.410714285699178,0.5892857143008219
F1,0910,2010-05-05,Lens,Grenoble,1,1,D,,,0.5975757512181561,0.254462201754984,0.14796204702685975,0.6131221897774438,0.24963025850195406,0.13724755172060224,0.04053029720671475,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
F1,0910,2010-05-05,Lorient,Monaco,2,2,D,,,0.46931445346226897,0.28802164277902487,0.24266390375870603,0.4775049879762363,0.285262674956753,0.2372323370670106,0.04096160444896668,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
F1,0910,2010-05-05,Lyon,Auxerre,2,1,H,,,0.572598935431613,0.26056468410090255,0.1668363804674844,0.5864008649762582,0.25623540329145383,0.15736373173228793,0.03954135638196021,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
F1,0910,2010-05-05,Marseille,Rennes,3,1,H,,,0.6607918242340296,0.21922003647574442,0.11998813929022588,0.6803878964502584,0.21208677847770635,0.10752532507203523,0.04169255029410124,0.512,0.4880000000000001,0.5128073770492821,0.48719262295071786
F1,0910,2010-05-05,Nancy,Le Mans,3,2,H,,,0.4519797178478208,0.28775106260497907,0.2602692195472002,0.4589226286594017,0.2850692763435607,0.25600809499703747,0.039739948930218816,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
F1,0910,2010-05-05,Nice,Bordeaux,1,1,D,,,0.25028088799349113,0.2866994692185503,0.46301964278795865,0.24540507967871347,0.283928028472387,0.47066689184889954,0.04006789578124881,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
F1,0910,2010-05-05,Paris SG,Valenciennes,2,2,D,,,0.5286450945379904,0.2745189660063748,0.1968359394556347,0.5403200196757703,0.2709204979091207,0.18875948241510893,0.04081415687687695,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
F1,0910,2010-05-05,Sochaux,Montpellier,0,1,A,,,0.33408887973075074,0.3044165121230854,0.36149460814616385,0.3341305839680427,0.30270528632291815,0.36316412970903916,0.04030097555369139,0.391304347826087,0.6086956521739131,0.3832866479794182,0.6167133520205819
F1,0910,2010-05-05,Toulouse,Lille,0,2,A,,,0.24797775530839228,0.28361981799797775,0.46840242669362997,0.24306618327218865,0.28072547199378783,0.47620834473402346,0.03925886703655124,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
F1,0910,2010-05-08,Auxerre,Lens,0,0,D,,,0.6825528724942804,0.21529120978207444,0.10215591772364507,0.7045256572836921,0.20738114923231757,0.08809319348399025,0.044378881342709064,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
F1,0910,2010-05-08,Bordeaux,Sochaux,2,0,H,,,0.711276465081892,0.19842476493700853,0.09029876998109958,0.734023933879019,0.1897598992238715,0.07621616689710949,0.042741828598082066,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
F1,0910,2010-05-08,Grenoble,Boulogne,2,0,H,,,0.4283117107980756,0.2951506981461098,0.2765375910558146,0.4343256891086064,0.2927240862646762,0.27295022462671736,0.04304643697105348,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
F1,0910,2010-05-08,Le Mans,Paris SG,1,0,H,,,0.36980538831638865,0.298966044450587,0.33122856723302446,0.37211072320878674,0.2967989324565177,0.3310903443346956,0.0430133689660579,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
F1,0910,2010-05-08,Lille,Marseille,3,2,H,,,0.5538608749261477,0.2505201777595109,0.19561894731434148,0.5681355467818219,0.245076810100744,0.1867876431174341,0.04431544942781329,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
F1,0910,2010-05-08,Monaco,Nancy,2,1,H,,,0.4561292366170415,0.28793158061450747,0.2559391827684511,0.4638560622607174,0.28505443554115334,0.25108950219812926,0.04280007863417268,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
F1,0910,2010-05-08,Montpellier,Lorient,2,1,H,,,0.5228281308762692,0.2779992478375329,0.1991726212861978,0.534954464678974,0.27436589201481304,0.19067964330621293,0.04375447449274361,0.4274406332453826,0.5725593667546175,0.42177277123892026,0.5782272287610797
F1,0910,2010-05-08,Rennes,Nice,2,2,D,,,0.5623617655543802,0.2681027021829022,0.16953553226271756,0.5766082419950097,0.26389493803318986,0.15949681997180037,0.04270839539822191,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
F1,0910,2010-05-08,St Etienne,Toulouse,0,1,A,,,0.4639444971996667,0.2930950950562974,0.242960407744036,0.47195421505963187,0.2905951192551225,0.23745066568524567,0.04171989066526294,0.40414507772020725,0.5958549222797926,0.3968784838533289,0.6031215161466711
F1,0910,2010-05-08,Valenciennes,Lyon,2,2,D,,,0.14802584878774655,0.2501958639836368,0.6017782872286167,0.13647019360115217,0.24469015696325946,0.6188396494355884,0.04390688461717218,0.46916890080428963,0.5308310991957105,0.46681096681087847,0.5331890331891216
F1,0910,2010-05-12,Lyon,Monaco,3,0,H,,,0.7336159113139876,0.1848712096511249,0.08151287903488752,0.7578134221486872,0.17524449358052943,0.06694208427078337,0.04333662264980376,0.5543766578249337,0.4456233421750664,0.5583845978681599,0.44161540213184014
F1,0910,2010-05-15,Boulogne,Rennes,1,0,H,,,0.30413712420531996,0.2907894134251492,0.40507346236953096,0.3024529138674274,0.28834474322752984,0.40920234290504276,0.03905353229492903,0.5345744680851062,0.4654255319148936,0.5369580668038783,0.46304193319612175
F1,0910,2010-05-15,Lens,Bordeaux,4,3,H,,,0.2486922823597889,0.2828116503664672,0.46849606727374377,0.24383417224213128,0.2798794597773557,0.476286367980513,0.03914994606748223,0.5013333333333333,0.4986666666666667,0.5014222323357952,0.49857776766420475
F1,0910,2010-05-15,Lorient,Lille,2,1,H,,,0.17362898787437644,0.2575496653469917,0.5688213467786319,0.1644709906086086,0.2530341304811761,0.5824948789102153,0.039761852007359266,0.5620052770448549,0.4379947229551451,0.5664630352278986,0.43353696477210124
F1,0910,2010-05-15,Lyon,Le Mans,2,0,H,,,0.8261933904528763,0.12239902080783356,0.051407588739290085,0.8555999022436838,0.10856717828754243,0.03583291946877377,0.045500090112909675,0.6096938775510204,0.3903061224489796,0.6175923646997018,0.38240763530029803
F1,0910,2010-05-15,Marseille,Grenoble,2,0,H,,,0.7408417896233761,0.17309387608022805,0.08606433429639591,0.7649141343305972,0.1630963382928792,0.07198952737652363,0.04215202806517482,0.6081424936386769,0.39185750636132316,0.6154703037516116,0.38452969624838834
F1,0910,2010-05-15,Nancy,Valenciennes,1,1,D,,,0.4344727785682147,0.2901025135894349,0.2754247078423504,0.44048606135992163,0.2875255770624419,0.27198836157763645,0.04037140775471926,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
F1,0910,2010-05-15,Nice,St Etienne,1,1,D,,,0.4303498202391919,0.29095978412398193,0.2786903956368261,0.43613177601166825,0.2884291006777554,0.27543912331057635,0.040467414772138,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
F1,0910,2010-05-15,Paris SG,Montpellier,1,3,A,,,0.39435854788615265,0.29388503250114556,0.31175641961270173,0.3981181468972228,0.2914597306286259,0.3104221224741513,0.041863080696202815,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
F1,0910,2010-05-15,Sochaux,Auxerre,1,2,A,,,0.19127516778523487,0.26957494407158833,0.5391498881431767,0.1824958519092534,0.2654906977274906,0.552013450363256,0.04275662638247013,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
F1,0910,2010-05-15,Toulouse,Monaco,0,0,D,,,0.49749836375536327,0.274583666642426,0.2279179696022108,0.507281417630462,0.27104437496023054,0.22167420740930754,0.04055980942212045,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
