league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,1516,2016-03-20,Nice,Ajaccio GFCO,3.0,0.0,H,,,0.5162352237019303,0.27382911865928483,0.20993565763878502,0.5241752392727963,0.2712140601579347,0.204610700569269,0.02941303770057857,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
F1,1516,2016-03-20,Paris SG,Monaco,0.0,2.0,A,,,0.7142451625112364,0.19359417135828172,0.0921606661304821,0.7313869683353322,0.1870262596381108,0.08158677202655705,0.031395299127325416,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
F1,1516,2016-04-01,Monaco,Bordeaux,1.0,2.0,A,,,0.5346334796103358,0.2665637349043083,0.198802785485356,0.543110870662815,0.26371510086026334,0.1931740284769216,0.028545797104015946,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
F1,1516,2016-04-02,Ajaccio GFCO,St Etienne,0.0,2.0,A,,,0.30626076967260196,0.31338311315336015,0.38035611717403794,0.3050570880084114,0.31249473412508133,0.3824481778665073,0.03007344459183514,0.3697270471464019,0.630272952853598,0.3612799239102675,0.6387200760897325
F1,1516,2016-04-02,Guingamp,Montpellier,2.0,2.0,D,,,0.39305230288836845,0.31030444964871196,0.2966432474629196,0.3957079330445853,0.30927845868847537,0.2950136082669393,0.030055743874982,0.3879093198992443,0.6120906801007557,0.38108599219934053,0.6189140078006595
F1,1516,2016-04-02,Paris SG,Nice,4.0,1.0,H,,,0.5901197971924699,0.2465252416469848,0.1633549611605453,0.6013827972280829,0.24264250724494568,0.15597469552697155,0.029883025214076042,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
F1,1516,2016-04-02,Rennes,Reims,3.0,1.0,H,,,0.49303192778064525,0.2743829858953156,0.23258508632403901,0.4997138142211831,0.27190047014563956,0.2283857156331773,0.028294274350628257,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
F1,1516,2016-04-02,Toulouse,Caen,2.0,0.0,H,,,0.4702942379778189,0.27559516569545645,0.25411059632672467,0.4761729608325847,0.2731097702911762,0.25071726887623913,0.029012060724198818,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
F1,1516,2016-04-02,Troyes,Angers,0.0,1.0,A,,,0.29485139693247625,0.2876598994463183,0.4174887036212054,0.2931439525039174,0.2856365528995735,0.42121949459650915,0.02995833894237876,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
F1,1516,2016-04-03,Bastia,Marseille,2.0,1.0,H,,,0.3036115592654153,0.3045909513920779,0.39179748934250685,0.30231208295601203,0.303334037629114,0.39435387941487404,0.029545397497713566,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
F1,1516,2016-04-03,Lorient,Lyon,1.0,3.0,A,,,0.26559062525462773,0.2663387678609788,0.4680706068843934,0.2626948465660301,0.26347448993634215,0.4738306634976277,0.028889636741951108,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
F1,1516,2016-04-03,Nantes,Lille,0.0,3.0,A,,,0.39856156063454895,0.32684806183525295,0.27459037753019805,0.4013933213152282,0.326559272633782,0.2720474060509898,0.02935297437943518,0.31639722863741343,0.6836027713625867,0.3039554152394155,0.6960445847605845
F1,1516,2016-04-08,Montpellier,Lyon,0.0,2.0,A,,,0.28125,0.28125,0.4375,0.2790031699890783,0.2790031699890783,0.4419936600218433,0.029143848689273,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
F1,1516,2016-04-09,Angers,Ajaccio GFCO,0.0,0.0,D,,,0.4462875772423754,0.29989388152274266,0.25381854123488196,0.4514692542000344,0.29834610907205034,0.25018463672791524,0.031037250300869346,0.37220843672456577,0.6277915632754342,0.36429512516568,0.6357048748343199
F1,1516,2016-04-09,Caen,Lorient,1.0,2.0,A,,,0.4506890619791807,0.27785844824085176,0.2714524897799676,0.45604839011520165,0.27532305219930764,0.2686285576854907,0.030880877282470465,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
F1,1516,2016-04-09,Guingamp,Paris SG,0.0,2.0,A,,,0.27411856094422093,0.28317352842285887,0.44270791063292014,0.2714674747420377,0.28092320138279736,0.44760932387516494,0.03029251634143293,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
F1,1516,2016-04-09,Reims,Nantes,2.0,1.0,H,,,0.3874727950127264,0.31074550887159247,0.3017816961156812,0.38995864085400694,0.30970715512332875,0.30033420402266436,0.031048197066411376,0.3697270471464019,0.630272952853598,0.3612799239102675,0.6387200760897325
F1,1516,2016-04-09,St Etienne,Troyes,1.0,0.0,H,,,0.7358929001329328,0.17283356186608329,0.09127353800098391,0.7543099951910172,0.16521913219944911,0.08047087260953364,0.03201248426921666,0.6126582278481012,0.38734177215189874,0.620185815374369,0.37981418462563105
F1,1516,2016-04-09,Toulouse,Bastia,4.0,0.0,H,,,0.533326597179025,0.274415138664789,0.19225826415618616,0.5421265815148659,0.2717741472345458,0.1860992712505882,0.029864924028515816,0.41085271317829464,0.5891472868217055,0.40483283681552285,0.5951671631844772
F1,1516,2016-04-10,Lille,Monaco,4.0,1.0,H,,,0.41266586684107676,0.30647497602529483,0.2808591571336283,0.4163548701853077,0.30522073109337117,0.27842439872132113,0.03144984971731901,0.3731343283582089,0.626865671641791,0.36507936510439887,0.634920634895601
F1,1516,2016-04-10,Marseille,Bordeaux,0.0,0.0,D,,,0.5085268660553603,0.2726883194789614,0.2187848144656783,0.5167012650612511,0.2698293880340418,0.21346934690470698,0.031632051803171635,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
F1,1516,2016-04-10,Nice,Rennes,3.0,0.0,H,,,0.41086073411412305,0.2894987941911821,0.2996404716946948,0.4144664923919969,0.2874621438305512,0.29807136377745186,0.03145116206724197,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
F1,1516,2016-04-15,Lyon,Nice,1.0,1.0,D,,,0.6069422242521123,0.23037223110299154,0.1626855446448961,0.618354884356965,0.22601573955454818,0.155629376088487,0.02840249612927437,0.5762273901808785,0.42377260981912146,0.5806628021313719,0.4193371978686282
F1,1516,2016-04-16,Ajaccio GFCO,Lille,2.0,4.0,A,,,0.2925324007405884,0.3087842007817322,0.3986833984776795,0.290772179630985,0.3077213138840303,0.4015065064849848,0.029186003957875073,0.38095238095238093,0.6190476190476191,0.3734817813942879,0.6265182186057121
F1,1516,2016-04-16,Bastia,St Etienne,0.0,1.0,A,,,0.24903907751441387,0.30269058295964124,0.44827033952594486,0.24516813806008653,0.3012609343352076,0.45357092760470585,0.031211041728965938,0.3611793611793612,0.6388206388206389,0.35217163788349326,0.6478283621165067
F1,1516,2016-04-16,Bordeaux,Angers,1.0,3.0,A,,,0.5014126212273504,0.29366222053190616,0.20492515824074325,0.5089879966189822,0.29183172275722746,0.19918028062379037,0.030570119619369507,0.3934010152284264,0.6065989847715737,0.3866243757455991,0.6133756242544008
F1,1516,2016-04-16,Lorient,Toulouse,1.0,1.0,D,,,0.33570011656680093,0.28847624695801544,0.3758236364751835,0.33580118089738886,0.28648748812913216,0.37771133097347886,0.03005666332319379,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
F1,1516,2016-04-16,Paris SG,Caen,6.0,0.0,H,,,0.6896272981527104,0.19242146608334282,0.11795123576394673,0.7050927141773004,0.1861622304316781,0.10874505539102146,0.029921826673671603,0.6005089058524172,0.3994910941475827,0.6066069307982925,0.3933930692017075
F1,1516,2016-04-16,Troyes,Reims,2.0,1.0,H,,,0.1927933876501869,0.23927910294655172,0.5679275094032614,0.18649763886382761,0.23500423292311975,0.5784981282130527,0.030614260118454695,0.5665796344647519,0.433420365535248,0.5707900727447877,0.4292099272552123
F1,1516,2016-04-17,Monaco,Marseille,2.0,1.0,H,,,0.4509317292727043,0.28132755647162744,0.2677407142556682,0.45625286696116,0.27897020096361863,0.26477693207522135,0.030594728654250503,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
F1,1516,2016-04-17,Nantes,Montpellier,0.0,2.0,A,,,0.3888788678812128,0.30754472557925977,0.3035764065395274,0.39145100393094984,0.3063499719035133,0.3021990241655369,0.031315376167185605,0.374064837905237,0.6259351620947631,0.3658698539213131,0.6341301460786869
F1,1516,2016-04-17,Rennes,Guingamp,0.0,3.0,A,,,0.5045325027477544,0.2718950375038331,0.22357245974841253,0.5121387665646552,0.26914239222618686,0.21871884120915794,0.030087178107351065,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
F1,1516,2016-04-22,Nice,Reims,2.0,0.0,H,,,0.5739910313901345,0.24663677130044845,0.17937219730941703,0.5839758094012313,0.2429921955073371,0.1730319950914316,0.028177241794764996,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
F1,1516,2016-04-23,Toulouse,Lyon,2.0,3.0,A,,,0.29110350425239084,0.278222818223524,0.43067367752408514,0.2892156491575062,0.2757662908595822,0.4350180599829116,0.030165248550474644,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
F1,1516,2016-04-24,Ajaccio GFCO,Bastia,3.0,2.0,H,,,0.49943246311010214,0.286038592508513,0.21452894438138476,0.5067471956267515,0.2839237280755223,0.2093290762977263,0.02983447362203151,0.3828715365239294,0.6171284634760705,0.3751342642545138,0.6248657357454863
F1,1516,2016-04-24,Guingamp,Caen,1.0,1.0,D,,,0.4867651574114405,0.2777424721700572,0.23549237041850238,0.49347342907045,0.2752951793286377,0.23123139160091238,0.02958043897524476,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
F1,1516,2016-04-24,Marseille,Nantes,1.0,1.0,D,,,0.5448785638859557,0.27243928194297784,0.1826821541710665,0.5544216558740152,0.26963102424645774,0.17594731987952714,0.030664619291201234,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
F1,1516,2016-04-24,Montpellier,Troyes,4.0,1.0,H,,,0.7501759732355061,0.16381659034258886,0.08600743642190516,0.7681200395231107,0.1562580896534868,0.0756218708234025,0.030146043747663498,0.6231155778894473,0.37688442211055284,0.6317204301303636,0.3682795698696364
F1,1516,2016-04-24,Rennes,Monaco,1.0,1.0,D,,,0.36258755665430564,0.2946023897816234,0.34281005356407085,0.36390044036369573,0.2928665653719603,0.343232994264344,0.03038411936722696,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
F1,1516,2016-04-24,St Etienne,Lorient,2.0,0.0,H,,,0.6413126860917164,0.22553340874517303,0.13315390516311063,0.6551946594227531,0.22054191468670414,0.12426342589054269,0.030928019201382995,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
F1,1516,2016-04-27,Lille,Angers,0.0,0.0,D,,,0.5770306926675067,0.2688438454473611,0.15412546188513213,0.5872816029255585,0.2660423155615874,0.14667608151285405,0.028666750993579626,0.4015345268542199,0.5984654731457799,0.3952038760800564,0.6047961239199436
F1,1516,2016-04-29,Paris SG,Rennes,4.0,0.0,H,,,0.7269174584186432,0.16784950194391407,0.10523303963744278,0.7439427381856949,0.16052856339417057,0.09552869842013455,0.030009028501808643,0.6472019464720195,0.3527980535279805,0.656857661387811,0.34314233861218896
F1,1516,2016-04-30,Caen,Bastia,0.0,0.0,D,,,0.48424267666250176,0.28876856865195055,0.22698875468554766,0.4908449966051354,0.2867948448513135,0.22236015854355112,0.029612996382638812,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
F1,1516,2016-04-30,Lorient,Lille,0.0,1.0,A,,,0.2774404483886035,0.2858477347034097,0.43671181690798694,0.27495333146582,0.2837307315253474,0.4413159370088326,0.030101214302703738,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
F1,1516,2016-04-30,Lyon,Ajaccio GFCO,2.0,1.0,H,,,0.7271604717827284,0.1780242209637565,0.09481530725351522,0.7440830116041537,0.17112677199136295,0.08479021640448346,0.029905349481850863,0.5876288659793815,0.4123711340206186,0.5932017543885617,0.4067982456114384
F1,1516,2016-04-30,Monaco,Guingamp,3.0,2.0,H,,,0.6470541164876402,0.2222821200169305,0.1306637634954294,0.6606861347170075,0.21732925201282086,0.12198461327017152,0.029804547550156713,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
F1,1516,2016-04-30,Nantes,Nice,1.0,0.0,H,,,0.32034545089375377,0.29524000803374173,0.38441454107250445,0.3197488706988352,0.29350250054123983,0.386748628759925,0.03090300178155303,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
F1,1516,2016-04-30,Reims,Montpellier,2.0,3.0,A,,,0.4624374957830738,0.27910428739570137,0.25845821682122483,0.4681818956188249,0.27668455281107324,0.2551335515701018,0.03008486912585795,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
F1,1516,2016-04-30,St Etienne,Toulouse,0.0,0.0,D,,,0.4768098804362108,0.27604782551570095,0.2471422940480883,0.4831110490033921,0.2735213407501926,0.24336761024641526,0.029701028252020478,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
F1,1516,2016-04-30,Troyes,Bordeaux,2.0,4.0,A,,,0.20208428288104066,0.24396703580975376,0.5539486813092056,0.1960884938610563,0.23983227480760558,0.5640792313313381,0.031179251614958048,0.6030534351145038,0.3969465648854962,0.6095423563901756,0.3904576436098243
F1,1516,2016-05-01,Angers,Marseille,0.0,1.0,A,,,0.28410340816471874,0.29292649537480314,0.4229700964604781,0.28191043800969345,0.29112302824521025,0.4269665337450962,0.030131954001262784,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
F1,1516,2016-05-07,Ajaccio GFCO,Paris SG,0.0,4.0,A,,,0.14315857669241602,0.21939884195419104,0.6374425813533929,0.13479210916122364,0.21422461302940174,0.6509832778093747,0.030480173882097006,0.5665796344647519,0.433420365535248,0.5707900727447877,0.4292099272552123
F1,1516,2016-05-07,Bastia,Angers,1.0,0.0,H,,,0.386161006948997,0.30591975875180283,0.3079192342992002,0.3885572970571049,0.3046765246289432,0.30676617831395186,0.03066722198855132,0.38734177215189874,0.6126582278481012,0.37981418462563105,0.620185815374369
F1,1516,2016-05-07,Bordeaux,Lorient,3.0,0.0,H,,,0.5335178500575808,0.2552234039464643,0.21125874599595482,0.5422757008436505,0.25178078591504593,0.2059435132413035,0.02965028176549822,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
F1,1516,2016-05-07,Lille,Guingamp,0.0,0.0,D,,,0.6497352746525479,0.22431336863004628,0.12595135671740565,0.6641552145568234,0.21918884676206635,0.11665593868111031,0.03134296275675297,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
F1,1516,2016-05-07,Lyon,Monaco,6.0,1.0,H,,,0.5434225059438006,0.2562480109328491,0.20032948312335028,0.5524012279877077,0.25292027471394474,0.19467849729834757,0.02897694311104715,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
F1,1516,2016-05-07,Marseille,Reims,1.0,0.0,H,,,0.48941798941798953,0.2552910052910053,0.2552910052910053,0.4962116820226886,0.25189415898865575,0.25189415898865575,0.02943535812664777,0.5865633074935401,0.41343669250646,0.592235682807812,0.4077643171921881
F1,1516,2016-05-07,Montpellier,Rennes,2.0,0.0,H,,,0.40851589015735884,0.28509719222462204,0.30638691761801917,0.41183887478840386,0.28296897776877045,0.30519214744282563,0.029870445956476033,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
F1,1516,2016-05-07,Nantes,Caen,1.0,2.0,A,,,0.4970726423538672,0.27859528627502883,0.224332071371104,0.5042164059666671,0.27618372774347794,0.21959986628985495,0.02953408472239971,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
F1,1516,2016-05-07,Nice,St Etienne,2.0,0.0,H,,,0.4329501915708812,0.2886334610472541,0.27841634738186466,0.4373426945678382,0.28666000135166525,0.27599730408049666,0.02979742258321494,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
F1,1516,2016-05-07,Toulouse,Troyes,1.0,0.0,H,,,0.7795990578605762,0.14314337784693432,0.07725756429248953,0.7995191856343051,0.13433555597466965,0.06614525839102516,0.03160439757630229,0.6931818181818181,0.3068181818181818,0.7064359441085442,0.29356405589145584
F1,1516,2016-05-11,Bordeaux,Paris SG,1.0,1.0,D,,,0.16993024362981515,0.22442093933058724,0.6056488170395975,0.16289494350377218,0.21964353625038605,0.6174615202458418,0.02954110805876553,0.6116751269035533,0.3883248730964467,0.6193285059601447,0.38067149403985534
F1,1516,2016-05-14,Angers,Toulouse,2.0,3.0,A,,,0.21293929020236602,0.26875243749187505,0.5183082723057589,0.20760417341809978,0.2658447694106169,0.5265510571712831,0.030200156150385737,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
F1,1516,2016-05-14,Caen,Bordeaux,1.0,0.0,H,,,0.4064568905713037,0.27816518764761783,0.31537792178107843,0.40972963844428123,0.2757025091794176,0.31456785237630114,0.030260578030720353,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
F1,1516,2016-05-14,Guingamp,Nice,2.0,3.0,A,,,0.22258408897417534,0.2600913525858458,0.5173245584399789,0.21750541407686763,0.2566974073842922,0.5257971785388401,0.03120943857356906,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
F1,1516,2016-05-14,Lorient,Ajaccio GFCO,1.0,0.0,H,,,0.3075652118387025,0.2759969349637623,0.41643785319753523,0.30636591525509244,0.2733503258940463,0.4202837588508613,0.03130000131204724,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
F1,1516,2016-05-14,Monaco,Montpellier,2.0,0.0,H,,,0.6741470811220622,0.20166793025018956,0.1241849886277483,0.6892148937670638,0.19571068263798777,0.11507442359494842,0.030422637006267905,0.5839793281653746,0.4160206718346253,0.589320068155592,0.410679931844408
F1,1516,2016-05-14,Paris SG,Nantes,4.0,0.0,H,,,0.7396983681130501,0.16157233979261162,0.09872929209433828,0.7566675904123814,0.15422851154375616,0.08910389804386241,0.029021600494161248,0.6737089201877935,0.32629107981220656,0.6854962023466491,0.314503797653351
F1,1516,2016-05-14,Reims,Lyon,4.0,1.0,H,,,0.287603814211012,0.2522300830513688,0.46016610273761926,0.2855567575066205,0.24863135444066475,0.4658118880527147,0.030102958902716637,0.610126582278481,0.389873417721519,0.6172064450044995,0.3827935549955006
F1,1516,2016-05-14,Rennes,Bastia,1.0,2.0,A,,,0.5070643101757043,0.2656731315286789,0.22726255829561684,0.5148323322655308,0.2626289705605426,0.22253869717392658,0.0302782051730901,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
F1,1516,2016-05-14,St Etienne,Lille,0.0,1.0,A,,,0.39982372015169776,0.2957943509586228,0.3043819288896795,0.4027669278679555,0.29413402803182703,0.3030990441002176,0.029913781443610787,0.40979381443298973,0.5902061855670103,0.4038752025386159,0.5961247974613841
F1,1516,2016-05-14,Troyes,Marseille,1.0,1.0,D,,,0.20042147780655925,0.22746630372744434,0.5721122184659965,0.1945867405461396,0.22278109792178805,0.5826321615320724,0.02991481078788638,0.6437346437346437,0.3562653562653562,0.6539878915402059,0.3460121084597942
