league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,1011,2011-04-27,Lyon,Montpellier,3,2,H,,,0.6583740838486787,0.22691533957891352,0.11471057657240781,0.6751316629357574,0.2211750492930232,0.10369328777121944,0.03574977465905249,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
F1,1011,2011-04-27,Marseille,Nice,4,2,H,,,0.6701750993022806,0.22074487868013506,0.10908002201758431,0.6884870641804226,0.21431182667865942,0.097201109140918,0.037887920159846544,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
F1,1011,2011-04-30,Lens,Lorient,2,3,A,,,0.38494187119394724,0.3024543273666728,0.31260380143938,0.387739526325286,0.3007822468864699,0.31147822678824405,0.03675247426144779,0.4162303664921466,0.5837696335078534,0.40974983784512087,0.5902501621548791
F1,1011,2011-04-30,Lille,Arles,5,0,H,,,0.8132643801288223,0.1305804779361771,0.056155141935000444,0.8411730343550653,0.1177605007543448,0.04106646489058989,0.043545595835894346,0.5874673629242819,0.41253263707571797,0.5942334739742695,0.40576652602573043
F1,1011,2011-04-30,Paris SG,Valenciennes,3,1,H,,,0.6127231539584184,0.2457359350967799,0.14154091094480178,0.6279613068312796,0.2407784095398462,0.1312602836288741,0.037546929088421166,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
F1,1011,2011-04-30,Rennes,Bordeaux,0,0,D,,,0.41442102944415893,0.30472134517952865,0.28085762537631254,0.4187598328233572,0.3031836186579301,0.27805654851871264,0.03626674343831837,0.379746835443038,0.6202531645569621,0.3707482993088637,0.6292517006911362
F1,1011,2011-04-30,Sochaux,Nancy,1,0,H,,,0.45256550514807997,0.29409619577446205,0.2533382990774578,0.4589664853532004,0.291971789198927,0.24906172544787253,0.03641226887702942,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
F1,1011,2011-05-01,Marseille,Auxerre,1,1,D,,,0.6559727128662245,0.2244533138000093,0.1195739733337662,0.6735349737837855,0.21827028927510975,0.10819473694110487,0.03776169614866376,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
F1,1011,2011-05-01,Montpellier,Brest,0,0,D,,,0.47530451077499664,0.29295498148396015,0.23174050774104316,0.4830094672101848,0.2907294762221485,0.22626105656766676,0.03685918590053916,0.3979328165374677,0.6020671834625323,0.38991694998198106,0.6100830500180189
F1,1011,2011-05-01,Nice,Caen,0,4,A,,,0.4489060169070114,0.2973644952759821,0.25372948781700644,0.4549704710138578,0.2954594426689641,0.24957008631717806,0.0355768344597891,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
F1,1011,2011-05-01,St Etienne,Monaco,1,1,D,,,0.43777231660552524,0.30176538329118735,0.26046230010328736,0.4433621321111265,0.3000603404494425,0.256577527439431,0.036293411161750555,0.40519480519480516,0.5948051948051947,0.3978277908303758,0.6021722091696242
F1,1011,2011-05-01,Toulouse,Lyon,2,0,H,,,0.24624369158609907,0.2962741559083541,0.4574821525055468,0.24166217423313294,0.29429269889371296,0.4640451268731541,0.03585773007944226,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
F1,1011,2011-05-07,Arles,St Etienne,0,1,A,,,0.2261701474755862,0.2847813137421253,0.4890485387822885,0.22060962931897476,0.28221249598003073,0.49717787470099456,0.03544319444335997,0.42408376963350786,0.5759162303664922,0.4186307519642238,0.5813692480357762
F1,1011,2011-05-07,Auxerre,Montpellier,1,0,H,,,0.42553500122896154,0.3035575415932983,0.27090745717774006,0.4305100524326301,0.30194007430018766,0.26754987326718227,0.036583890905603766,0.37437185929648237,0.6256281407035176,0.36523274302899805,0.634767256971002
F1,1011,2011-05-07,Bordeaux,Sochaux,0,4,A,,,0.5296162579844151,0.27659484096515446,0.19378890105043048,0.5401878747594129,0.27346705777297203,0.1863450674676151,0.036698636366054416,0.4353562005277045,0.5646437994722956,0.43061455678288213,0.5693854432171179
F1,1011,2011-05-07,Brest,Nice,0,0,D,,,0.4543765379400392,0.29854868678752566,0.2470747752724351,0.4609564017969273,0.29663419636890337,0.24240940183416929,0.036890090676024556,0.39588688946015427,0.6041131105398457,0.3880906327711015,0.6119093672288985
F1,1011,2011-05-07,Caen,Lens,1,1,D,,,0.43751712525960895,0.29773529610318433,0.2647475786372066,0.4431413564506882,0.2958010043414377,0.2610576392078741,0.03660471551120281,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
F1,1011,2011-05-07,Lorient,Toulouse,0,0,D,,,0.45675363657353957,0.2967444008312168,0.24650196259524362,0.463431624846352,0.29474126933261824,0.24182710582102973,0.036716277012601495,0.3994845360824742,0.6005154639175257,0.39201162949817103,0.6079883705018291
F1,1011,2011-05-07,Monaco,Paris SG,1,1,D,,,0.31086136053624774,0.3037733164849327,0.38536532297881954,0.3096611258815823,0.30219742448274883,0.3881414496356688,0.03616223228164017,0.4114583333333333,0.5885416666666665,0.4047832418679943,0.5952167581320057
F1,1011,2011-05-07,Nancy,Lille,0,1,A,,,0.24197162061239733,0.2875280059746079,0.4705003734129949,0.23703634747188676,0.2850170480599484,0.4779466044681649,0.03684565797448158,0.44827586206896547,0.5517241379310345,0.444526627215846,0.555473372784154
F1,1011,2011-05-08,Lyon,Marseille,3,2,H,,,0.41694617927248223,0.29743931260202555,0.2856145081254924,0.4213151579586948,0.2955604381135714,0.2831244039277338,0.03539752680808306,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
F1,1011,2011-05-08,Valenciennes,Rennes,2,0,H,,,0.3906788719155891,0.30714556048626906,0.30217556759814174,0.3936845333200804,0.3057720331407116,0.30054343353920804,0.035511341178789735,0.38520408163265296,0.6147959183673469,0.37634305187271727,0.6236569481272827
F1,1011,2011-05-10,Paris SG,Nancy,2,2,D,,,0.6506119226213976,0.2273983418870904,0.12198973549151204,0.6664467422222403,0.22190544330132472,0.11164781447643488,0.03447022312320769,0.5,0.5,0.5,0.5
F1,1011,2011-05-10,St Etienne,Lille,1,2,A,,,0.27860648966746093,0.25617323985008095,0.4652202704824583,0.2780361292894259,0.255370058356436,0.46659381235413805,0.006966047920286655,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
F1,1011,2011-05-11,Auxerre,Lyon,4,0,H,,,0.27062451811873556,0.2983808789514263,0.430994602929838,0.2671991120661977,0.29645582783308344,0.43634506010071894,0.037152264500036836,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
F1,1011,2011-05-11,Lens,Bordeaux,1,0,H,,,0.3529795213463931,0.3006019149530574,0.3464185637005494,0.35403663628356996,0.2988419491842577,0.34712141453217227,0.0365658865775913,0.43044619422572183,0.5695538057742783,0.4255366977734378,0.5744633022265623
F1,1011,2011-05-11,Marseille,Brest,3,0,H,,,0.6956459754920067,0.20623132901754185,0.09812269549045147,0.71515565041353,0.199016982621884,0.08582736696458604,0.03775591356679797,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
F1,1011,2011-05-11,Montpellier,Lorient,3,1,H,,,0.38460956480072633,0.3061694561900519,0.30922097900922185,0.3874237809902938,0.3046791760259559,0.30789704298375037,0.03721616684924811,0.41775456919060056,0.5822454308093995,0.4117152466529241,0.5882847533470759
F1,1011,2011-05-11,Nice,Arles,3,2,H,,,0.6616899250005805,0.22535816286251656,0.11295191213690296,0.6791430451436649,0.21933994607955884,0.10151700877677616,0.03693470382131636,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
F1,1011,2011-05-11,Rennes,Caen,1,1,D,,,0.4878164148204208,0.2849325236412856,0.22725106153829364,0.49618606924308045,0.2822744257460678,0.22153950501085184,0.036804737290367484,0.42408376963350786,0.5759162303664922,0.4186307519642238,0.5813692480357762
F1,1011,2011-05-11,Sochaux,Monaco,3,0,H,,,0.4292482234135395,0.29759381623239,0.27315796035407053,0.43446107541234935,0.29564279357789647,0.26989613100975424,0.03684836719185114,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
F1,1011,2011-05-11,Toulouse,Valenciennes,0,0,D,,,0.45080539582375906,0.30297635368674714,0.24621825048949372,0.45702309197892377,0.3013458791502935,0.24163102887078278,0.035906390054151416,0.3778337531486146,0.6221662468513854,0.3690958164598208,0.6309041835401792
F1,1011,2011-05-15,Arles,Toulouse,1,0,H,,,0.2105147220794478,0.28217930831925986,0.5073059696012923,0.2035706274986361,0.27920454664101657,0.5172248258603475,0.0388255026191473,0.4020618556701031,0.5979381443298969,0.39500442085845283,0.6049955791415472
F1,1011,2011-05-15,Caen,Montpellier,2,0,H,,,0.4620922618932854,0.2875558657602178,0.25035187234649686,0.4693833855878149,0.2849435678111133,0.24567304660107192,0.03844769997522235,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
F1,1011,2011-05-15,Lorient,Marseille,2,2,D,,,0.260732343058129,0.28648368558238857,0.4527839713594825,0.2565979141493678,0.28379439049332,0.4596076953573122,0.03877705009654164,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
F1,1011,2011-05-15,Monaco,Lens,1,1,D,,,0.5130516978113867,0.27637606340434817,0.21057223878426526,0.5232621568819971,0.2730845061725213,0.2036533369454818,0.03868650482036173,0.4368421052631579,0.5631578947368422,0.43244004053692126,0.5675599594630787
F1,1011,2011-05-15,Nancy,Nice,3,0,H,,,0.476073969559605,0.2883056647954129,0.23562036564498212,0.4842130375974339,0.28570541967889473,0.23008154272367135,0.038751557702198625,0.43307086614173224,0.5669291338582677,0.42845117844941644,0.5715488215505835
F1,1011,2011-05-15,St Etienne,Rennes,1,2,A,,,0.4152083213796834,0.30295330289592537,0.2818383757243912,0.41975288413807554,0.30126048892194457,0.27898662693997994,0.037643122603185475,0.4067357512953368,0.5932642487046632,0.39986927378273085,0.6001307262172693
F1,1011,2011-05-15,Valenciennes,Auxerre,1,1,D,,,0.44080755979763536,0.3029654564081468,0.2562269837942178,0.4467717362450768,0.30126079999435224,0.2519674637605709,0.03766101645305753,0.391304347826087,0.6086956521739131,0.3832866479794182,0.6167133520205819
F1,1011,2011-05-16,Brest,Lyon,1,1,D,,,0.2503518723464968,0.28755586576021774,0.4620922618932853,0.24567304660107186,0.2849435678111133,0.4693833855878149,0.03844769997522235,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
F1,1011,2011-05-18,Bordeaux,Paris SG,1,0,H,,,0.34930493188458966,0.2960775136926521,0.35461755442275833,0.3501525306360932,0.29409881890756845,0.35574865045633836,0.03612030972726643,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
F1,1011,2011-05-18,Lille,Sochaux,1,0,H,,,0.6787372826561495,0.20895956791885953,0.11230314942499094,0.6980159307864127,0.2017203379272035,0.10026373128638384,0.03891287953592837,0.5408970976253298,0.4591029023746703,0.5434538828151066,0.4565461171848933
F1,1011,2011-05-21,Auxerre,Brest,0,1,A,,,0.4004196595635706,0.308933048603682,0.29064729183274746,0.40397829150256664,0.30763455702626136,0.2883871514711719,0.03594765835441649,0.43717277486910994,0.5628272251308901,0.433156941930835,0.566843058069165
F1,1011,2011-05-21,Lens,Arles,0,1,A,,,0.5914280266306434,0.25509395654123906,0.1534780168281174,0.6061120208106274,0.25048098339844377,0.14340699579092875,0.03909675125032663,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
F1,1011,2011-05-21,Lyon,Caen,0,0,D,,,0.6932169098072622,0.19976573314875942,0.10701735704397827,0.7135996263088988,0.19186929875665112,0.09453107493445007,0.039640941889956594,0.5822454308093995,0.41775456919060056,0.5882847533470759,0.4117152466529241
F1,1011,2011-05-21,Marseille,Valenciennes,2,2,D,,,0.6522177568846115,0.21842421366393308,0.1293580294514555,0.6692668775322034,0.2120830494017132,0.1186500730660833,0.03694703942164779,0.5732984293193717,0.4267015706806283,0.5784379639710074,0.4215620360289926
F1,1011,2011-05-21,Montpellier,Monaco,0,1,A,,,0.310559780575988,0.2929809250716868,0.39645929435232513,0.3093232467955237,0.29080075694740815,0.39987599625706827,0.036692420253530145,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
F1,1011,2011-05-21,Nice,Lorient,2,0,H,,,0.526623473462692,0.2733500140847404,0.20002651245256758,0.5370359507576448,0.2700567363689572,0.19290731287339802,0.03668034705333412,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
F1,1011,2011-05-21,Paris SG,Lille,2,2,D,,,0.4220224719101124,0.2966292134831461,0.2813483146067416,0.42706714930914685,0.29453602252435584,0.27839682816649736,0.038589240866713226,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
F1,1011,2011-05-21,Rennes,Nancy,0,2,A,,,0.4853881461952216,0.286752381752254,0.22785947205252455,0.49359807304050685,0.284201773415096,0.22220015354439715,0.03667508624494076,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
F1,1011,2011-05-21,Sochaux,St Etienne,2,1,H,,,0.4818734310515524,0.28267955073844864,0.23544701820999897,0.4901356468735967,0.27983263391199026,0.2300317192144131,0.03778430866077542,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
F1,1011,2011-05-21,Toulouse,Bordeaux,2,0,H,,,0.42341059749966636,0.30342127508119415,0.27316812741913954,0.4283024674133942,0.30178692189968476,0.26991061068692096,0.036822587018832564,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
F1,1011,2011-05-29,Arles,Sochaux,1,3,A,,,0.2025904736338775,0.2683589752193682,0.5290505511467544,0.194920320927612,0.26444446496519053,0.5406352141071974,0.040379364509135485,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
F1,1011,2011-05-29,Bordeaux,Montpellier,2,0,H,,,0.48905166023080593,0.28440235010345327,0.22654598966574094,0.4984652543386065,0.28139886747448256,0.22013587818691105,0.041159917367622256,0.48387096774193555,0.5161290322580646,0.4826388888887691,0.5173611111112308
F1,1011,2011-05-29,Brest,Toulouse,0,2,A,,,0.4585764294049008,0.3057176196032672,0.23570595099183195,0.46592551806662885,0.30405827311602784,0.23001620881734328,0.039911142317578197,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
F1,1011,2011-05-29,Caen,Marseille,2,2,D,,,0.43764544172082415,0.283733436222675,0.2786211220565007,0.443637953253049,0.2808817938708197,0.2754802528761313,0.038982927333563566,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
F1,1011,2011-05-29,Lille,Rennes,3,2,H,,,0.5257977930211751,0.26901282433641516,0.2051893826424098,0.5372607575575079,0.2651162462627269,0.19762299617976525,0.040624101646244526,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
F1,1011,2011-05-29,Lorient,Auxerre,1,2,A,,,0.38612427426219303,0.31201961556540847,0.3018561101723985,0.3892016902921513,0.3107749507005853,0.30002335900726346,0.039571810397319496,0.4638069705093834,0.5361930294906166,0.46098265895694995,0.5390173410430501
F1,1011,2011-05-29,Monaco,Lyon,0,2,A,,,0.316159994578178,0.29786134537429637,0.3859786600475257,0.3151499621517491,0.29578719369907586,0.3890628441491749,0.03977629588916898,0.4798927613941019,0.520107238605898,0.47840234982362795,0.521597650176372
F1,1011,2011-05-29,Nancy,Lens,4,0,H,,,0.6664475018159842,0.21643972605706024,0.11711277212695548,0.686027182993575,0.2092610524175064,0.10471176458891858,0.0409730221144855,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
F1,1011,2011-05-29,St Etienne,Paris SG,1,1,D,,,0.20468940131931546,0.2666271164159383,0.5286834822647462,0.19706963924614435,0.2625763856173709,0.5403539751364846,0.040755184134468436,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
F1,1011,2011-05-29,Valenciennes,Nice,2,1,H,,,0.4834169085950558,0.29559250461863285,0.22099058678631123,0.4919952138327876,0.2933856695706479,0.21461911659656455,0.03889136575162411,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
