league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0304,2004-04-17,Ath Madrid,Real Madrid,1,2,A,,,0.2869955156950673,0.2825112107623319,0.4304932735426009,0.2833816161858874,0.27855467539603124,0.4380637084180813,0.05320432654116303,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0304,2004-04-17,La Coruna,Valladolid,1,1,D,,,0.6194915177315266,0.24307667171941805,0.13743181054905557,0.6445666930659298,0.23464771400793644,0.12078559292613374,0.061717665987089276,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-04-18,Albacete,Celta,0,2,A,,,0.40970320884897604,0.27948746030007665,0.31080933085094736,0.41582746878344895,0.27518844992536257,0.30898408129118843,0.05481855105608702,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-18,Barcelona,Malaga,3,0,H,,,0.6314839873703203,0.2399639152007217,0.12855209742895804,0.6558547286620956,0.23180420527778328,0.11234106606012112,0.05760166957043111,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-04-18,Mallorca,Villarreal,1,2,A,,,0.4498110037799244,0.2855942881142377,0.2645947081058379,0.4593460871942598,0.2816647280061982,0.2589891847995419,0.05599688948132098,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-18,Murcia,Betis,0,1,A,,,0.33220293000542594,0.28933803581117745,0.3784590341833966,0.33209291112165773,0.28566206907154756,0.3822450198067947,0.05749326478689909,,,,
SP1,0304,2004-04-18,Osasuna,Espanol,1,3,A,,,0.5211558682359607,0.27581172103564694,0.2030324107283924,0.537088691534373,0.270781623165718,0.19212968529990906,0.058454976649954915,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-18,Sevilla,Santander,5,2,H,,,0.4686846143116195,0.28336820570046967,0.24794717998791097,0.48061750196925823,0.2789124427016634,0.24047005532907836,0.060491210082545877,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-18,Valencia,Sociedad,2,2,D,,,0.641025641025641,0.2393162393162393,0.11965811965811965,0.6668263447151576,0.23077302090331062,0.10240063438153177,0.05949563439935446,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-04-24,Espanol,Ath Madrid,3,1,H,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-24,Malaga,La Coruna,1,1,D,,,0.34818941504178264,0.2896935933147632,0.362116991643454,0.34931757020036497,0.28636695199853063,0.36431547780110435,0.052338375709950924,0.5,0.5,0.5,0.5
SP1,0304,2004-04-25,Ath Bilbao,Valencia,1,1,D,,,0.3148401202514348,0.28286417053839846,0.4022957092101667,0.31340378596633345,0.2790033865931001,0.4075928274405665,0.05245644017122686,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-25,Betis,Sociedad,2,1,H,,,0.4077805641241872,0.2870775171434278,0.30514191873238494,0.4140301572474722,0.28320633701874404,0.30276350573378363,0.05743323639035225,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-04-25,Celta,Osasuna,1,0,H,,,0.47004132231404955,0.2747933884297521,0.25516528925619836,0.4820397511148156,0.26962729274659464,0.24833295613858974,0.06018905295059085,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-04-25,Real Madrid,Barcelona,1,2,A,,,0.4684053190392743,0.27957942480156683,0.2520152561591589,0.48006728258739356,0.27490064429072997,0.24503207312187658,0.059189231134951115,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-04-25,Santander,Albacete,0,2,A,,,0.43343187315237836,0.28551464660037623,0.28105348024724536,0.44164442229991235,0.2815875061752818,0.2767680715248059,0.05609625345095992,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-25,Valladolid,Mallorca,1,3,A,,,0.4434782608695652,0.29565217391304344,0.2608695652173913,0.4537410135838938,0.2920976638980993,0.2541613225180068,0.06398053839802742,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-25,Villarreal,Murcia,1,0,H,,,0.63839154681538,0.23833284414440853,0.12327560904021131,0.6649872791474457,0.22938364207835468,0.10562907877419957,0.06188136385753751,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-04-25,Zaragoza,Sevilla,4,4,D,,,0.39634644169274735,0.292386719281535,0.31126683902571783,0.4019329147319829,0.2887681461677472,0.3092989391002699,0.06075269659049809,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-05-01,Ath Madrid,Celta,3,2,H,,,0.44328413873941075,0.28051574404603336,0.27620011721455595,0.4524764703442756,0.2760956456839164,0.2714278839718079,0.057199905859306455,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-01,La Coruna,Real Madrid,2,0,H,,,0.29154207603588206,0.2780862879111491,0.4303716360529688,0.288266412010837,0.27377959382714356,0.43795399416201936,0.05336241191253066,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-05-02,Albacete,Zaragoza,3,1,H,,,0.404534144318496,0.2903511197124689,0.3051147359690351,0.4103232496151236,0.28686502493728633,0.30281172544759005,0.05557958362624049,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-05-02,Barcelona,Espanol,4,1,H,,,0.6465552495978626,0.23664767305542683,0.11679707734671065,0.6706731208191894,0.2286242727259303,0.10070260645488036,0.054433403769508004,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0304,2004-05-02,Mallorca,Malaga,2,1,H,,,0.4990403071017275,0.2763915547024952,0.22456813819577734,0.512818488091196,0.27157139802738334,0.2156101138814206,0.05708477273583412,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-02,Murcia,Valladolid,2,1,H,,,0.24669196840701613,0.27325879577392553,0.48004923581905834,0.2387418058241869,0.2676679137742221,0.493590280401591,0.06342925783246756,,,,
SP1,0304,2004-05-02,Osasuna,Santander,1,2,A,,,0.45746962115797,0.2794853466761973,0.26304503216583275,0.46821817032118335,0.27480237873499114,0.2569794509438255,0.05932590155862272,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-05-02,Sevilla,Ath Bilbao,2,0,H,,,0.41977912203784884,0.2877518175259448,0.2924690604362062,0.4274332633005274,0.2837199853174048,0.28884675138206783,0.06065327045507729,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-02,Sociedad,Villarreal,2,2,D,,,0.5163767535959172,0.27356142518745535,0.21006182121662748,0.5319847277757426,0.268337238203813,0.19967803402044454,0.05870317295193672,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-02,Valencia,Betis,2,0,H,,,0.63839154681538,0.23833284414440853,0.12327560904021131,0.6649872791474457,0.22938364207835468,0.10562907877419957,0.06188136385753751,0.5,0.5,0.5,0.5
SP1,0304,2004-05-08,Celta,Barcelona,1,0,H,,,0.25194686211635364,0.27103374561001675,0.4770193922736295,0.24492790502265194,0.2656107292177054,0.48946136575964266,0.059378034668043256,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-05-08,Real Madrid,Mallorca,2,3,A,,,0.670084775876948,0.21767602416366313,0.1122391999593888,0.6982119576058683,0.20729770559999602,0.09449033679413577,0.059623213950544596,0.5643044619422573,0.43569553805774275,0.5686466797367574,0.43135332026324247
SP1,0304,2004-05-09,Ath Bilbao,Albacete,1,1,D,,,0.5552086477902894,0.26179911421352337,0.18299223799618722,0.5739878076148205,0.2555322296459025,0.17047996273927687,0.05856413044966757,0.5,0.5,0.5,0.5
SP1,0304,2004-05-09,Espanol,La Coruna,2,0,H,,,0.4040463895708118,0.2756285448234995,0.3203250656056887,0.4104959799940367,0.270397308756271,0.3191067112496923,0.06260821083560586,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-09,Malaga,Murcia,1,0,H,,,0.640217111909473,0.23265406158278887,0.12712882650773819,0.6680568456787704,0.22285808504534943,0.1090850692758802,0.06443047057837248,,,,
SP1,0304,2004-05-09,Santander,Ath Madrid,2,2,D,,,0.40513744930148715,0.2875168995042812,0.3073456511942317,0.41153674421882275,0.2834477992814536,0.3050154564997237,0.06107542011886835,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-09,Sevilla,Valencia,0,2,A,,,0.2798776491151409,0.2936421236617872,0.42648022722307183,0.27532648633463674,0.2902420244878548,0.4344314891775084,0.058425147319212556,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-05-09,Valladolid,Sociedad,2,2,D,,,0.3867017624170291,0.28690775921263445,0.3263904783703364,0.3915406074662121,0.2827187618707463,0.32574063066304165,0.06223710486665368,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-05-09,Villarreal,Betis,1,0,H,,,0.4304344260054132,0.2791098231128851,0.2904557508817016,0.43893806127571316,0.2743720839432219,0.2866898547810649,0.05998119805008173,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-05-09,Zaragoza,Osasuna,1,0,H,,,0.4513302703280264,0.27855540121807887,0.27011432845389466,0.4618608429137832,0.27365624079283496,0.26448291629338183,0.061180843971669674,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-05-14,Villarreal,Valencia,2,1,H,,,0.547397461193274,0.2670636098549004,0.18553892895182553,0.5684897150960034,0.26024919108197836,0.1712610938220182,0.06855784356594086,,,,
SP1,0304,2004-05-15,Betis,Valladolid,1,0,H,,,0.38212135247799905,0.26632700324224173,0.3515516442797591,0.38698924359872267,0.25967661716282986,0.3533341392384475,0.06904330244287848,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-05-15,La Coruna,Celta,3,0,H,,,0.3543271409152696,0.26053466243769824,0.38513819664703225,0.3562548476331748,0.2537640764069192,0.389981075959906,0.06459192582406104,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-05-16,Albacete,Sevilla,1,4,A,,,0.3873209948915501,0.2881668201993133,0.32451218490913664,0.3916840849129997,0.2845317067452997,0.3237842083417006,0.05528762354515493,0.5,0.5,0.5,0.5
SP1,0304,2004-05-16,Ath Madrid,Zaragoza,1,2,A,,,0.5158353878247677,0.26171060117580125,0.22245401099943107,0.5324095860959615,0.2551170496336592,0.21247336427037933,0.06256302050314844,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-05-16,Barcelona,Santander,1,0,H,,,0.6517690875232774,0.22160148975791435,0.1266294227188082,0.6816939925390403,0.2104077849910305,0.10789822246992925,0.06698676431551576,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0304,2004-05-16,Mallorca,Espanol,4,2,H,,,0.3615541922290388,0.2977505112474437,0.34069529652351743,0.3641979316146046,0.29442692078237265,0.3413751476030228,0.06448932574130595,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
SP1,0304,2004-05-16,Murcia,Real Madrid,2,1,H,,,0.1366068618193264,0.22914699401951524,0.6342461441611583,0.11895991060292509,0.2189380951266442,0.6621019942704307,0.06550025241449475,,,,
SP1,0304,2004-05-16,Osasuna,Ath Bilbao,1,2,A,,,0.2970822281167109,0.2785145888594165,0.42440318302387275,0.29382943701318226,0.2736390049402725,0.4325315580465453,0.06116653839126229,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-05-16,Sociedad,Malaga,1,1,D,,,0.5143916184424525,0.2624910170581338,0.22311736449941375,0.5303996557052088,0.25614409210322575,0.21345625219156547,0.06084702140651643,0.5,0.5,0.5,0.5
SP1,0304,2004-05-23,Ath Bilbao,Ath Madrid,3,4,A,,,0.3878326996197719,0.2623574144486692,0.349809885931559,0.3926318505776564,0.256141130780404,0.35122701864193956,0.060649207909591496,,,,
SP1,0304,2004-05-23,Celta,Mallorca,1,2,A,,,0.6026736795967564,0.23624808240192854,0.1610782380013149,0.628112821674934,0.22671345559188494,0.14517372273318105,0.0661696552997455,,,,
SP1,0304,2004-05-23,Espanol,Murcia,2,0,H,,,0.6875974608008054,0.20195719705806514,0.11044534214112939,0.7218260390785157,0.18830107284885525,0.08987288807262901,0.07003458752296865,,,,
SP1,0304,2004-05-23,Malaga,Betis,2,3,A,,,0.4680317592979524,0.2778938570831592,0.2540743836188884,0.48031607379919444,0.2728014391149061,0.24688248708589947,0.06261293566785753,,,,
SP1,0304,2004-05-23,Real Madrid,Sociedad,1,4,A,,,0.6334841628959276,0.22171945701357465,0.14479638009049772,0.6615858588121585,0.21080278436906355,0.12761135681877792,0.06607190403155982,,,,
SP1,0304,2004-05-23,Santander,La Coruna,0,1,A,,,0.3294117647058824,0.2470588235294118,0.42352941176470593,0.32898302862844203,0.23930848499181367,0.43170848637974435,0.06239784718491137,,,,
SP1,0304,2004-05-23,Sevilla,Osasuna,1,0,H,,,0.35795454545454547,0.28409090909090906,0.35795454545454547,0.3600531400404219,0.2798937199191562,0.3600531400404219,0.058778993552550673,,,,
SP1,0304,2004-05-23,Valencia,Albacete,0,1,A,,,0.5939349112426036,0.2440828402366864,0.16198224852071008,0.6173579590717094,0.23572274823630585,0.14691929269198464,0.06276061129756272,,,,
SP1,0304,2004-05-23,Valladolid,Villarreal,3,0,H,,,0.5897435897435896,0.2564102564102564,0.15384615384615383,0.614226565898074,0.24858997203821795,0.13718346206370804,0.06705197412520647,,,,
SP1,0304,2004-05-23,Zaragoza,Barcelona,2,1,H,,,0.20581857098600276,0.282592164925226,0.5115892640887711,0.19446148951582798,0.2778381225166622,0.5277003879675098,0.062387959798797965,,,,
