league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,2223,2023-04-30,Cadiz,Valencia,2,1,H,,,0.31649977885538744,0.2996330194806489,0.38386720166396376,0.3159212017085989,0.29847823779433547,0.3856005604970657,0.023112905910238624,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
SP1,2223,2023-04-30,Villarreal,Celta,3,1,H,,,0.5251949358598139,0.2535423828288757,0.22126268131131047,0.5317852728130235,0.25079094010658415,0.21742378708039237,0.02318597841076553,0.518324607329843,0.48167539267015713,0.5192138779060717,0.4807861220939283
SP1,2223,2023-04-30,Espanol,Getafe,1,0,H,,,0.395404650430814,0.31895975134752325,0.2856355982216626,0.3974815750847544,0.3184761313839208,0.28404229353132476,0.022542692837305367,0.35251798561151076,0.6474820143884892,0.3450491307859489,0.654950869214051
SP1,2223,2023-04-30,Valladolid,Ath Madrid,2,5,A,,,0.18389769402690256,0.2389294229127587,0.5771728830603389,0.17905853363377539,0.2358330006367714,0.5851084657294532,0.02200802112929523,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
SP1,2223,2023-05-01,Mallorca,Ath Bilbao,1,1,D,,,0.2623985849963471,0.32051370784788713,0.41708770715576576,0.25993198936291895,0.32005981080996515,0.4200081998271159,0.023511704290285707,0.3317757009345794,0.6682242990654206,0.3227124987376936,0.6772875012623064
SP1,2223,2023-05-01,Sevilla,Girona,0,2,A,,,0.4801267577176521,0.27298635653089365,0.2468868857514542,0.48521422049636936,0.270888789931323,0.24389698957230763,0.023367985617369413,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
SP1,2223,2023-05-02,Almeria,Elche,2,1,H,,,0.5934455899258433,0.22202814218934555,0.18452626788481116,0.601229152553044,0.21868198526890834,0.18008886217804776,0.02022060751914978,0.6144278606965174,0.3855721393034826,0.6201514953690216,0.37984850463097836
SP1,2223,2023-05-02,Barcelona,Osasuna,1,0,H,,,0.8255019232253874,0.1233997720285373,0.051098304746075206,0.8417263260144956,0.11612753101160381,0.042146142973900576,0.023542319191619754,0.6341463414634148,0.3658536585365854,0.6410256410502967,0.35897435894970336
SP1,2223,2023-05-02,Sociedad,Real Madrid,2,0,H,,,0.3783255224626475,0.2868497991209327,0.3348246784164197,0.3796837282664513,0.2854486025792736,0.33486766915427496,0.02032626257278025,0.47135416666666663,0.5286458333333333,0.4700623247981288,0.5299376752018712
SP1,2223,2023-05-03,Valencia,Villarreal,1,1,D,,,0.34688620956655036,0.2791270957445127,0.373986694688937,0.34733090256714394,0.277341097097005,0.3753280003358511,0.0222533221822232,0.5130890052356021,0.486910994764398,0.5137151634835786,0.48628483651642146
SP1,2223,2023-05-03,Ath Madrid,Cadiz,5,1,H,,,0.7515102535830009,0.1690567881522392,0.07943295826475981,0.7638358076170086,0.164070695891764,0.07209349649122734,0.02035717631224543,0.5466321243523315,0.4533678756476684,0.5487474610619594,0.45125253893804057
SP1,2223,2023-05-03,Getafe,Celta,1,0,H,,,0.3743251971580534,0.32049247649652735,0.3051823263454193,0.3756506433569846,0.3200765175591305,0.3042728390838849,0.02177638979628682,0.35748792270531404,0.6425120772946861,0.3501320869612522,0.6498679130387478
SP1,2223,2023-05-04,Girona,Mallorca,2,1,H,,,0.45015683433660725,0.29685264926841287,0.2529905163949798,0.45388575982253826,0.29568168236324593,0.25043255781421586,0.02149868500418961,0.38213399503722084,0.6178660049627792,0.37612788816418896,0.6238721118358111
SP1,2223,2023-05-04,Sevilla,Espanol,3,2,H,,,0.5138327429782863,0.2669633804300594,0.21920387659165427,0.5200496394279042,0.264662855066523,0.21528750550557282,0.023247522534802556,0.46614583333333337,0.5338541666666666,0.4645728300926822,0.5354271699073179
SP1,2223,2023-05-04,Ath Bilbao,Betis,0,1,A,,,0.5651717733131053,0.2482666704476173,0.18656155623927748,0.5722159133938349,0.24566042568456622,0.18212366092159885,0.020519784884527326,0.4856396866840731,0.5143603133159269,0.4849899022964023,0.5150100977035976
SP1,2223,2023-05-04,Vallecano,Valladolid,2,1,H,,,0.5347962578287284,0.2566448529526606,0.2085588892186109,0.5414838986189704,0.25408315897665895,0.20443294240437068,0.022410452482290566,0.4856396866840731,0.5143603133159269,0.4849899022964023,0.5150100977035976
SP1,2223,2023-05-12,Mallorca,Cadiz,1,0,H,,,0.43727854686013234,0.3202809423490601,0.2424405107908075,0.4406936595811174,0.31984172456754933,0.23946461585133336,0.022150302887894213,0.34761904761904766,0.6523809523809524,0.3400159984309923,0.6599840015690077
SP1,2223,2023-05-13,Sociedad,Girona,2,2,D,,,0.5801674772885714,0.24482770780719768,0.17500481490423087,0.5883644147592355,0.24185573085305542,0.16977985438770904,0.022477928549051285,0.4804177545691906,0.5195822454308094,0.4795171509692577,0.5204828490307424
SP1,2223,2023-05-13,Osasuna,Almeria,3,1,H,,,0.45854724154460336,0.26996161544456926,0.27149114301082744,0.46259248551543797,0.2679145419047699,0.2694929725797922,0.021756925387308,0.518324607329843,0.48167539267015713,0.5192138779060717,0.4807861220939283
SP1,2223,2023-05-13,Villarreal,Ath Bilbao,5,1,H,,,0.442454775640189,0.2743219608969171,0.28322326346289384,0.4458251704542625,0.2725004527751865,0.28167437677055107,0.02078855992294848,0.4947643979057591,0.5052356020942408,0.49451709296171786,0.5054829070382821
SP1,2223,2023-05-13,Real Madrid,Getafe,1,0,H,,,0.6096431357254289,0.23344871294851796,0.15690815132605304,0.6188504035064291,0.23007494038237808,0.15107465611119292,0.02260484267026186,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
SP1,2223,2023-05-14,Celta,Valencia,1,2,A,,,0.4193518468423209,0.29693236360263714,0.283715789555042,0.4222840922667909,0.2956899040734106,0.2820260036597985,0.02296437358018011,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
SP1,2223,2023-05-14,Elche,Ath Madrid,1,0,H,,,0.10944700097956767,0.1871950662546813,0.7033579327657511,0.10198094817321839,0.18215523766396305,0.7158638141628186,0.023175442591309547,0.570694087403599,0.42930591259640094,0.5741759723762319,0.4258240276237681
SP1,2223,2023-05-14,Valladolid,Sevilla,0,3,A,,,0.4263984298331698,0.2713444553483808,0.3022571148184494,0.4296451234659323,0.2691861514705817,0.30116872506348596,0.02351154969073832,0.49868766404199477,0.5013123359580053,0.4986222099750107,0.5013777900249893
SP1,2223,2023-05-14,Espanol,Barcelona,2,4,A,,,0.18115926256448206,0.23559628234986832,0.5832444550856496,0.17603906141988862,0.23226343289130405,0.5916975056888073,0.022893699002452195,0.5378590078328982,0.46214099216710186,0.5397674291054496,0.4602325708945504
SP1,2223,2023-05-15,Betis,Vallecano,3,1,H,,,0.49798189156757944,0.2716264863095888,0.2303916221228319,0.5035994694723803,0.2695102824415436,0.22689024808607605,0.023013764177449048,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
SP1,2223,2023-05-19,Cadiz,Valladolid,2,0,H,,,0.4325744704949598,0.28161739721372747,0.28580813229131274,0.4356243420393988,0.2800285502705535,0.2843471076900477,0.020682034781202674,0.4869791666666667,0.5130208333333333,0.4864274274521455,0.5135725725478545
SP1,2223,2023-05-20,Girona,Villarreal,1,2,A,,,0.3357258907254712,0.2574198518699323,0.40685425740459646,0.3357937591069315,0.2550871536500075,0.4091190872430611,0.02075548330321908,0.5862944162436549,0.4137055837563452,0.5902982498033944,0.4097017501966057
SP1,2223,2023-05-20,Ath Bilbao,Celta,2,1,H,,,0.5752052567587875,0.2482151883170995,0.17657955492411306,0.582592584278424,0.24558805166690842,0.17181936405466755,0.020643959054723382,0.4701298701298701,0.5298701298701299,0.46885494529171984,0.5311450547082802
SP1,2223,2023-05-20,Almeria,Mallorca,3,0,H,,,0.4191452702832343,0.2891092376351225,0.2917454920816433,0.4218143618055084,0.2877339583149906,0.29045167987950105,0.020933929132297635,0.4458762886597938,0.5541237113402062,0.4435407985052437,0.5564592014947564
SP1,2223,2023-05-20,Getafe,Elche,1,1,D,,,0.6362917840586086,0.23491457064266483,0.12879364529872642,0.6454922055657191,0.231859368500775,0.12264842593350592,0.02064877119846642,0.43444730077120824,0.5655526992287918,0.431414739108443,0.568585260891557
SP1,2223,2023-05-20,Barcelona,Sociedad,1,2,A,,,0.5188735769922108,0.2594367884961054,0.22168963451168364,0.5246399920325601,0.2571304501986736,0.21822955776876646,0.020951210521161556,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
SP1,2223,2023-05-21,Vallecano,Espanol,1,2,A,,,0.44215104548104084,0.27730282332192446,0.28054613119703464,0.44556948465345086,0.2755430948270839,0.27888742051946525,0.021146912360563874,0.47780678851174935,0.5221932114882506,0.4767759562805075,0.5232240437194925
SP1,2223,2023-05-21,Ath Madrid,Osasuna,3,0,H,,,0.6953448815202942,0.1926859310236959,0.11196918745601002,0.7067018473129368,0.18818944506713256,0.10510870761993066,0.021447909763082862,0.5338541666666666,0.46614583333333337,0.5354271699073179,0.4645728300926822
SP1,2223,2023-05-21,Valencia,Real Madrid,1,0,H,,,0.30210752493268833,0.26455272210956415,0.43333975295774757,0.30107718293992924,0.2622990442732539,0.4366237727868169,0.02211944409646094,0.5402597402597403,0.4597402597402597,0.542101260313991,0.45789873968600897
SP1,2223,2023-05-21,Sevilla,Betis,0,0,D,,,0.40841808478501657,0.283959319303192,0.3076225959117913,0.41075656742731737,0.28242363572003476,0.30681979685264793,0.02096374169923365,0.46614583333333337,0.5338541666666666,0.4645728300926822,0.5354271699073179
SP1,2223,2023-05-23,Celta,Girona,1,1,D,,,0.4723036546392673,0.2747210369391726,0.25297530842156,0.47674786416658255,0.27284260842590163,0.2504095274075159,0.021540074958465993,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
SP1,2223,2023-05-23,Sociedad,Almeria,1,0,H,,,0.6991314602416059,0.18670762193586746,0.11416091782252681,0.711128857666695,0.18181427601064265,0.10705686632266234,0.022444644710049033,0.61,0.39,0.6155947877291674,0.3844052122708325
SP1,2223,2023-05-23,Valladolid,Barcelona,3,1,H,,,0.267282705896793,0.250533920148691,0.48218337395451594,0.26520760670532645,0.24793996831437315,0.4868524249803004,0.021126284496858716,0.595959595959596,0.4040404040404041,0.6006355932130459,0.39936440678695406
SP1,2223,2023-05-24,Elche,Sevilla,1,1,D,,,0.23709154820921852,0.2561095868356264,0.506798864955155,0.23394580059959336,0.2535765612061408,0.5124776381942658,0.022070616716518998,0.5286458333333333,0.47135416666666663,0.5299376752018712,0.4700623247981288
SP1,2223,2023-05-24,Real Madrid,Vallecano,2,1,H,,,0.5816528531883262,0.22905183956103534,0.18929530725063864,0.5894121532881386,0.22577686578505973,0.18481098092680168,0.02111602807417512,0.5883838383838383,0.4116161616161616,0.592156191568327,0.407843808431673
SP1,2223,2023-05-24,Villarreal,Cadiz,2,0,H,,,0.642314928956076,0.2126776098099007,0.14500746123402322,0.6526368168218962,0.20859574840263662,0.1387674347754672,0.022712768986821175,0.5826972010178116,0.4173027989821883,0.5865374374102339,0.4134625625897661
SP1,2223,2023-05-24,Betis,Getafe,0,1,A,,,0.46546407207001417,0.2977813628770898,0.2367545650528961,0.46967940562194554,0.2966366612100495,0.23368393316800495,0.021497810957953334,0.3855721393034826,0.6144278606965174,0.37984850463097836,0.6201514953690216
SP1,2223,2023-05-24,Espanol,Ath Madrid,3,3,D,,,0.3258080233880136,0.2683124898489524,0.405879486763034,0.3255572547623955,0.26619411866946785,0.4082486265681366,0.02200453355908394,0.5390625,0.4609375,0.5409399819817476,0.4590600180182522
SP1,2223,2023-05-25,Mallorca,Valencia,1,0,H,,,0.281248894878918,0.3219684318479196,0.39678267327316236,0.27948317086308067,0.32157899874206247,0.3989378303948569,0.022890038788318634,0.3492822966507177,0.6507177033492824,0.3413577760038737,0.6586422239961263
SP1,2223,2023-05-25,Osasuna,Ath Bilbao,2,0,H,,,0.317214913142974,0.28855091496740404,0.39423417188962195,0.31668777130756925,0.2870944615709633,0.39621776712146756,0.021936137694865465,0.4571428571428572,0.5428571428571429,0.4551435406717738,0.5448564593282261
SP1,2223,2023-05-27,Sevilla,Real Madrid,1,2,A,,,0.3327001741844463,0.2759680635576188,0.39133176225793487,0.33267362531462713,0.27396029825677326,0.39336607642859966,0.023655946366488934,0.5326370757180157,0.46736292428198434,0.5342315697241824,0.46576843027581766
SP1,2223,2023-05-28,Almeria,Valladolid,0,0,D,,,0.4191909863317326,0.26847063169560403,0.31233838197266345,0.4221423802215642,0.2662462395987114,0.31161138017972445,0.023167781066149473,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
SP1,2223,2023-05-28,Ath Bilbao,Elche,0,1,A,,,0.7217649543656635,0.17741708375468823,0.10081796187964824,0.7361010840138705,0.17152218907683967,0.09237672690928983,0.02546546421945095,0.5805626598465473,0.4194373401534527,0.584613731586484,0.41538626841351595
SP1,2223,2023-05-28,Ath Madrid,Sociedad,2,1,H,,,0.46668357549186573,0.27334323707380703,0.25997318743432735,0.4711702956072875,0.2713221877513239,0.25750751664138855,0.022671683109365404,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
SP1,2223,2023-05-28,Barcelona,Mallorca,3,0,H,,,0.7224037876764106,0.17593597781049114,0.10166023451309829,0.7364978536890252,0.17010320506330448,0.09339894124767038,0.024973149178549647,0.615,0.385,0.6214232921437255,0.3785767078562746
SP1,2223,2023-05-28,Cadiz,Celta,1,0,H,,,0.3632779408281173,0.2967145914217231,0.3400074677501596,0.36431387100909574,0.2954491716192505,0.3402369573716538,0.023333973484113812,0.4533678756476684,0.5466321243523315,0.45125253893804057,0.5487474610619594
SP1,2223,2023-05-28,Getafe,Osasuna,2,1,H,,,0.42736013818251606,0.3064350830054697,0.26620477881201415,0.43080105119654666,0.3054446024118119,0.26375434639164136,0.024679803755134344,0.37254901960784315,0.6274509803921569,0.36636513159564965,0.6336348684043503
SP1,2223,2023-05-28,Girona,Betis,1,2,A,,,0.4763927198449317,0.2653998439247531,0.25820743623031533,0.4816594532242315,0.26289702913283897,0.2554435176429295,0.02483554044738412,0.5052356020942408,0.4947643979057591,0.5054829070382821,0.49451709296171786
SP1,2223,2023-05-28,Valencia,Espanol,2,2,D,,,0.4745079115861344,0.26346986251053317,0.2620222259033324,0.4795935999404493,0.26095274423465126,0.25945365582489943,0.024294734466820955,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
SP1,2223,2023-05-28,Vallecano,Villarreal,2,1,H,,,0.31733023309001507,0.2581524328651203,0.4245173340448645,0.31676482279005047,0.2555402857940879,0.42769489141586164,0.023497177753597498,0.5633074935400517,0.4366925064599483,0.5665001899989639,0.4334998100010362
SP1,2223,2023-06-04,Mallorca,Vallecano,3,0,H,,,0.3082148263771776,0.2869267152460212,0.4048584583768012,0.30734339041931896,0.28532290963874435,0.40733369994193663,0.023318761261180043,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
SP1,2223,2023-06-04,Osasuna,Girona,2,1,H,,,0.44917004342341743,0.27026333121239526,0.28056662536418736,0.45306371868783424,0.2681450293329333,0.2787912519792323,0.022644429933279753,0.5117493472584856,0.48825065274151447,0.5122776383298904,0.4877223616701097
SP1,2223,2023-06-04,Real Madrid,Ath Bilbao,1,1,D,,,0.4963151198400533,0.2468783972400265,0.2568064829199203,0.5016451699617763,0.2440533957710552,0.2543014342671684,0.022041104966774583,0.5790816326530612,0.42091836734693877,0.5827659858396428,0.4172340141603571
SP1,2223,2023-06-04,Sociedad,Sevilla,2,1,H,,,0.5587521663778162,0.23708838821490466,0.20415944540727904,0.566568510131929,0.23373687380871097,0.19969461605935995,0.023438564268872142,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
SP1,2223,2023-06-04,Villarreal,Ath Madrid,2,2,D,,,0.35603667043630666,0.26239414889689444,0.3815691806667988,0.35677586087555846,0.26007723950635014,0.38314689961809134,0.022078061243519187,0.5969773299748111,0.4030226700251889,0.6015295358682816,0.3984704641317183
SP1,2223,2023-06-04,Betis,Valencia,1,1,D,,,0.3442987243863644,0.26661572529083366,0.38908555032280195,0.34465833840730153,0.26440471835037316,0.39093694324232536,0.02239834819920361,0.5555555555555556,0.4444444444444444,0.5581395348769767,0.4418604651230232
SP1,2223,2023-06-04,Celta,Barcelona,2,1,H,,,0.3636222175540151,0.2598713130888749,0.37650646935711,0.364644087910347,0.2573897091914545,0.37796620289819854,0.022850981447845697,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.45238095237771747
SP1,2223,2023-06-04,Elche,Cadiz,1,1,D,,,0.35805829872632977,0.28118107576450013,0.36076062550917,0.35890017876749253,0.27940489145768393,0.36169492977482354,0.023012186866253614,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
SP1,2223,2023-06-04,Espanol,Almeria,3,3,D,,,0.34463164037903343,0.25617004284858624,0.3991983167723803,0.34499246753416685,0.253670730607255,0.4013368018585781,0.021898282691836357,0.6212871287128713,0.37871287128712877,0.6275941983877966,0.3724058016122034
SP1,2223,2023-06-04,Valladolid,Getafe,0,0,D,,,0.4303599972466749,0.28864023984520193,0.28099976290812306,0.43372464883393,0.28708929277730344,0.2791860583887665,0.023365661734715104,0.42673521850899737,0.5732647814910026,0.4230104273600676,0.5769895726399324
