league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0203,2003-05-25,Espanol,Alaves,3,1,H,,,0.511598493830311,0.2797804263134513,0.20862107985623773,0.5268912247665031,0.27504686345997875,0.1980619117735182,0.05908143101260066,,,,
SP1,0203,2003-05-25,Malaga,Sociedad,0,2,A,,,0.3183755889611847,0.2764191159973076,0.4052052950415077,0.317016227443214,0.27138646310840686,0.4115973094483791,0.060994207160547376,,,,
SP1,0203,2003-05-25,Mallorca,Sevilla,1,3,A,,,0.5153860946359283,0.27782906217815856,0.20678484318591306,0.530891289494802,0.2729604062215896,0.19614830428360835,0.0586595400236547,,,,
SP1,0203,2003-05-25,Recreativo,Barcelona,1,3,A,,,0.31768953068592054,0.27797833935018046,0.4043321299638989,0.3162428960919907,0.27298811329195727,0.41076899061605193,0.06220584746915847,,,,
SP1,0203,2003-05-31,Real Madrid,Celta,1,1,D,,,0.6365935919055649,0.23608768971332209,0.12731871838111297,0.6637327625529102,0.2267371688135041,0.10953006863358562,0.0634814640507102,,,,
SP1,0203,2003-06-01,Alaves,Betis,0,1,A,,,0.48366106106513207,0.26565264249547554,0.2506862964393924,0.49728771004065603,0.2594916906401793,0.2432205993191646,0.062258655088953674,,,,
SP1,0203,2003-06-01,Barcelona,Malaga,2,1,H,,,0.6517690875232774,0.22160148975791435,0.1266294227188082,0.6816939925390403,0.2104077849910305,0.10789822246992925,0.06698676431551576,,,,
SP1,0203,2003-06-01,La Coruna,Ath Madrid,3,2,H,,,0.5386188847105482,0.2644859896563737,0.19689512563307818,0.5579662684190203,0.25779798271241483,0.18423574886856486,0.06528358114883304,,,,
SP1,0203,2003-06-01,Mallorca,Vallecano,1,1,D,,,0.624236667119012,0.22160401682724928,0.15415931605373862,0.6516032595264056,0.2107128082476905,0.1376839322259038,0.06614709552377462,,,,
SP1,0203,2003-06-01,Santander,Espanol,5,2,H,,,0.3847711624139327,0.3766707168894289,0.23855812069663831,0.38915264304572766,0.3803484911907547,0.23049886576351772,0.05911835515871644,,,,
SP1,0203,2003-06-01,Sevilla,Recreativo,1,0,H,,,0.5274399919252687,0.2629443489156854,0.20961565915904576,0.5443329592979345,0.25669687997836177,0.1989701607237038,0.05997415934689343,,,,
SP1,0203,2003-06-01,Sociedad,Valencia,1,1,D,,,0.4671778174561496,0.27738682911458884,0.25543535342926166,0.4795809200741537,0.2721679538411792,0.24825112608466715,0.0636469591408968,,,,
SP1,0203,2003-06-01,Valladolid,Osasuna,0,2,A,,,0.3932185057999621,0.3666279101208663,0.2401535840791715,0.39833752023069136,0.3694369301331719,0.23222554963613673,0.05912642483599484,,,,
SP1,0203,2003-06-01,Villarreal,Ath Bilbao,1,1,D,,,0.3505225286962481,0.28833304779852664,0.36114442350522524,0.3519998156387753,0.2844540400829537,0.363546144278271,0.05943088955245912,,,,
SP1,0203,2003-06-14,Valladolid,Vallecano,2,0,H,,,0.5262959285004966,0.2711221449851043,0.2025819265143992,0.5429608939239846,0.26559623373450814,0.19144287234150717,0.059556914027780294,,,,
SP1,0203,2003-06-15,Ath Bilbao,La Coruna,3,2,H,,,0.38187367511305137,0.27648838182603874,0.3416379430609099,0.3861683582267662,0.2714838575981331,0.3423477841751008,0.06082174112088978,,,,
SP1,0203,2003-06-15,Ath Madrid,Real Madrid,0,4,A,,,0.20500970329060073,0.26117633229506976,0.5338139644143295,0.1932958421868346,0.25435089123452576,0.5523532665786397,0.06391656212508678,,,,
SP1,0203,2003-06-15,Betis,Santander,4,2,H,,,0.5430860660087021,0.2573755704128198,0.19953836357847823,0.5624970714792128,0.25017697595733657,0.18732595256345072,0.06403962976764888,,,,
SP1,0203,2003-06-15,Celta,Sociedad,3,2,H,,,0.35945363048166784,0.2846872753414809,0.3558590941768512,0.3618023388118886,0.2803163857551775,0.35788127543293397,0.0620734968688339,,,,
SP1,0203,2003-06-15,Espanol,Villarreal,2,2,D,,,0.4927034752519934,0.2707988566270498,0.23649766812095682,0.5075943551740802,0.2648875109657388,0.22751813386018094,0.06430332863237709,,,,
SP1,0203,2003-06-15,Malaga,Sevilla,3,2,H,,,0.31768953068592054,0.27797833935018046,0.4043321299638989,0.3162428960919907,0.27298811329195727,0.41076899061605193,0.06220584746915847,,,,
SP1,0203,2003-06-15,Osasuna,Alaves,4,2,H,,,0.5170767925328807,0.2747666525243954,0.20815655494272378,0.5332249520501678,0.2694762440950966,0.19729880385473564,0.06058220099657774,,,,
SP1,0203,2003-06-15,Recreativo,Mallorca,1,1,D,,,0.36979704162366706,0.27519779841761266,0.3550051599587204,0.37314816176749366,0.2698695619620346,0.35698227627047163,0.0634544831700623,,,,
SP1,0203,2003-06-15,Valencia,Barcelona,1,3,A,,,0.44728979940247543,0.27315407597097735,0.27955612462654716,0.4571307304087399,0.2679643456607928,0.27490492393046717,0.05914032622240484,,,,
SP1,0203,2003-06-21,Alaves,Valladolid,1,1,D,,,0.40344905831631495,0.27955525300658046,0.3169956886771046,0.4099286081013999,0.2746130090305216,0.31545838286807854,0.06343649188056588,,,,
SP1,0203,2003-06-21,La Coruna,Espanol,2,1,H,,,0.6184618352349894,0.24433478531749445,0.13720337944751612,0.6438252107280105,0.23587679090487115,0.12029799836711844,0.06271218182519078,,,,
SP1,0203,2003-06-21,Mallorca,Malaga,1,0,H,,,0.4680317592979524,0.2778938570831592,0.2540743836188884,0.48031607379919444,0.2728014391149061,0.24688248708589947,0.06261293566785753,,,,
SP1,0203,2003-06-21,Santander,Osasuna,2,3,A,,,0.4657260041953307,0.2771797421843773,0.25709425362029203,0.47807382922051866,0.2719109814075281,0.2500151893719532,0.06406395765952766,,,,
SP1,0203,2003-06-21,Sevilla,Valencia,0,3,A,,,0.442371020856202,0.27222832052689355,0.2854006586169045,0.4527530334473199,0.26642735983723637,0.28081960671544376,0.06538463057950139,,,,
SP1,0203,2003-06-21,Vallecano,Recreativo,0,0,D,,,0.4690421774361106,0.2763349262414295,0.25462289632246005,0.48118412043875125,0.2712030487594288,0.24761283080181998,0.06139152427203953,,,,
SP1,0203,2003-06-22,Barcelona,Celta,2,0,H,,,0.6688542583721118,0.1956770291437522,0.13546871248413617,0.7022650499879883,0.1814270537435626,0.1163078962684491,0.07115963567048311,,,,
SP1,0203,2003-06-22,Real Madrid,Ath Bilbao,3,1,H,,,0.7194614317282491,0.16938177706973634,0.11115679120201448,0.7548413720295885,0.15367641126082196,0.09148221670958964,0.06648283964022994,,,,
SP1,0203,2003-06-22,Sociedad,Ath Madrid,3,0,H,,,0.6781485468245425,0.19590958019375673,0.12594187298170076,0.7121377680888613,0.18168680271409857,0.10617542919704001,0.07079365756362677,,,,
SP1,0203,2003-06-22,Villarreal,Betis,1,4,A,,,0.38461892700898,0.27644485378770434,0.3389362192033156,0.38948242060182603,0.27108050076314627,0.3394370786350277,0.06530692870728672,,,,
