league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,1011,2011-04-16,Real Madrid,Barcelona,1,1,D,,,0.34441018013685065,0.273531563355064,0.38205825650808534,0.3448924775354789,0.2709003839885035,0.38420713847601756,0.02985870372503996,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
SP1,1011,2011-04-17,Espanol,Ath Madrid,2,2,D,,,0.34694491244402886,0.28578137164842493,0.36727371590754615,0.34758007249137113,0.2835537051799123,0.36886622232871646,0.03180360933765769,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
SP1,1011,2011-04-17,La Coruna,Santander,2,0,H,,,0.4373464469433909,0.2947632792878654,0.26789027376874375,0.4422359359504011,0.29294243834832967,0.2648216257012691,0.031801766250282526,0.40826873385012924,0.5917312661498708,0.4018849151570364,0.5981150848429637
SP1,1011,2011-04-17,Levante,Hercules,2,1,H,,,0.4433534273817662,0.2865577030638245,0.2700888695544093,0.44856143258619213,0.28433835533838875,0.2671002120754192,0.03202541300561279,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
SP1,1011,2011-04-17,Osasuna,Ath Bilbao,1,2,A,,,0.3904318654511725,0.2895202448422541,0.3200478897065734,0.3930822763633565,0.28749089375918124,0.3194268298774622,0.03140081057790667,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
SP1,1011,2011-04-17,Sociedad,Sp Gijon,2,1,H,,,0.43738192002440807,0.2884574012430912,0.27416067873250066,0.4422669427717738,0.28634638653255967,0.2713866706956664,0.031757008051499724,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,1011,2011-04-18,Villarreal,Zaragoza,1,0,H,,,0.5995221928831886,0.24355589085879542,0.15692191625801583,0.6131723225444063,0.23883570851358768,0.14799196894200592,0.03511416888795793,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
SP1,1011,2011-04-23,Ath Bilbao,Sociedad,2,1,H,,,0.5753339370613538,0.24830201494226847,0.17636404799637764,0.586077661405725,0.24446780817552854,0.16945453041874656,0.030200469074770808,0.5628272251308901,0.43717277486910994,0.566843058069165,0.433156941930835
SP1,1011,2011-04-23,Barcelona,Osasuna,2,0,H,,,0.7957218834875216,0.14014206306198138,0.06413605345049694,0.8180201176996176,0.13027407478685424,0.05170580751352817,0.0348216756246984,0.6446078431372548,0.35539215686274506,0.6547135177600049,0.3452864822399951
SP1,1011,2011-04-23,Valencia,Real Madrid,3,6,A,,,0.3954986267408793,0.2776657025496439,0.32683567070947667,0.39836592116637976,0.27510544334727005,0.32652863548635014,0.03121154266409576,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
SP1,1011,2011-04-24,Ath Madrid,Levante,4,1,H,,,0.6349162803032382,0.22162172048320578,0.14346199921355612,0.649277604758877,0.21618490300590243,0.13453749223522055,0.032655027229338884,0.5953608247422681,0.404639175257732,0.6020211211304771,0.3979788788695228
SP1,1011,2011-04-24,Hercules,La Coruna,1,0,H,,,0.46004118175716413,0.28699816843566206,0.2529606498071738,0.46619002369826656,0.2847364758024314,0.24907350049930194,0.03285922738723457,0.40568475452196384,0.5943152454780362,0.3989199667672982,0.6010800332327019
SP1,1011,2011-04-24,Mallorca,Getafe,2,0,H,,,0.46653604898907874,0.28215653262213747,0.25130741838878373,0.4725692387473794,0.2798275530608169,0.24760320819180368,0.030639236327260733,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
SP1,1011,2011-04-24,Santander,Malaga,1,2,A,,,0.39837352022511724,0.2892804639173159,0.312346015857567,0.4014353380021548,0.2872106036951389,0.3113540583027064,0.03184555098414421,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
SP1,1011,2011-04-24,Sevilla,Villarreal,3,2,H,,,0.4803680981595092,0.2705521472392638,0.24907975460122703,0.48713686216002655,0.2676530333613721,0.24521010447860145,0.03115438693203032,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
SP1,1011,2011-04-24,Sp Gijon,Espanol,1,0,H,,,0.47272592893701154,0.2816540714325309,0.2456199996304577,0.4792330836958138,0.2792271003468896,0.24153981595729662,0.03159999009221792,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
SP1,1011,2011-04-25,Zaragoza,Almeria,1,0,H,,,0.5273399828258142,0.2621969747011031,0.21046304247308276,0.5367346149784649,0.2587171037490212,0.20454828127251398,0.032874931348487735,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
SP1,1011,2011-04-30,La Coruna,Ath Madrid,0,1,A,,,0.2952127659574468,0.28191489361702127,0.42287234042553185,0.2933698847390475,0.279437184211636,0.4271929310493165,0.03264922043308616,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
SP1,1011,2011-04-30,Real Madrid,Zaragoza,2,3,A,,,0.7336039404063875,0.1758451392734412,0.09055092032017126,0.7528867582128539,0.1679455608807268,0.07916768090641933,0.033806319115683436,0.6051282051282051,0.3948717948717949,0.6128109178948655,0.3871890821051345
SP1,1011,2011-04-30,Sociedad,Barcelona,2,1,H,,,0.12844853637407577,0.20940830428913915,0.6621431593367851,0.11893559163806244,0.20341668321953704,0.6776477251424006,0.03246437641791999,0.5703125,0.4296875,0.5747198007411632,0.4252801992588368
SP1,1011,2011-05-01,Almeria,Sevilla,0,1,A,,,0.2230693589450005,0.25519619596697063,0.5217344450880289,0.21779155501076922,0.2514211091746272,0.5307873358146036,0.03259266773238778,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
SP1,1011,2011-05-01,Levante,Sp Gijon,0,0,D,,,0.4353935552033809,0.2966719492868463,0.2679344955097729,0.4401778604438014,0.2949453321949136,0.264876807361285,0.031712117372080684,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
SP1,1011,2011-05-01,Malaga,Hercules,3,1,H,,,0.5365209266359506,0.2593678512742855,0.20411122208976384,0.5463193535513929,0.2557610078888944,0.1979196385597128,0.032755305990576744,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
SP1,1011,2011-05-01,Osasuna,Valencia,1,0,H,,,0.33102025043781397,0.28837346970656186,0.3806062798556241,0.3309064600899241,0.28626136869589286,0.382832171214183,0.0318749132566154,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
SP1,1011,2011-05-01,Santander,Mallorca,2,0,H,,,0.43449923705657606,0.28700867034929795,0.27849209259412594,0.4394039100232312,0.2847602443279145,0.2758358456488544,0.03280688473023474,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
SP1,1011,2011-05-01,Villarreal,Getafe,2,1,H,,,0.5131819759016472,0.2714228369653221,0.21539518713303082,0.5218201634142965,0.2684157279457209,0.20976410863998252,0.03258616477251053,0.53315649867374,0.46684350132625996,0.5353346901856414,0.46466530981435855
SP1,1011,2011-05-02,Espanol,Ath Bilbao,2,1,H,,,0.348570882642486,0.28939989947786643,0.3620292178796476,0.34931519600186023,0.28724900770463585,0.3634357962935039,0.03325712354853749,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
SP1,1011,2011-05-07,Ath Bilbao,Levante,3,2,H,,,0.6045826200237756,0.23604611109240609,0.1593712688838184,0.6180775459226004,0.23110636111129543,0.1508160929661041,0.034031724906526506,0.5596816976127321,0.44031830238726793,0.5642379946245202,0.4357620053754798
SP1,1011,2011-05-07,Ath Madrid,Malaga,0,3,A,,,0.5942683991577218,0.23532432848852142,0.17040727235375688,0.6068517102397354,0.2305254126128147,0.16262287714744988,0.03290364844724536,0.6106870229007634,0.3893129770992367,0.6184640522759705,0.38153594772402954
SP1,1011,2011-05-07,Getafe,Almeria,2,0,H,,,0.6439155980931969,0.2212039466390747,0.13488045526772846,0.6585895451280841,0.21576815781970632,0.12564229705220958,0.03245680616237223,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
SP1,1011,2011-05-07,Hercules,Santander,2,3,A,,,0.4408378681396811,0.28540567147037105,0.2737564603899477,0.4460089513626747,0.28309664121399825,0.2708944074233271,0.032548117684200406,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
SP1,1011,2011-05-07,Sevilla,Real Madrid,2,6,A,,,0.3110367091237435,0.2714829079634986,0.41748038291275785,0.3099623148113505,0.26853711525805174,0.4215005699305977,0.03233339998405427,0.5822454308093995,0.41775456919060056,0.5882847533470759,0.4117152466529241
SP1,1011,2011-05-07,Sp Gijon,La Coruna,2,2,D,,,0.44905961859843996,0.28877987780638137,0.2621605035951786,0.45466981165237275,0.2866107843380226,0.25871940400960464,0.032815415412187576,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
SP1,1011,2011-05-07,Valencia,Sociedad,3,0,H,,,0.6482714902076627,0.2151015242107805,0.1366269855815568,0.6631869934555845,0.2093728982743815,0.1274401082700339,0.0325325601734221,0.6142131979695432,0.38578680203045684,0.6223357981695448,0.3776642018304553
SP1,1011,2011-05-08,Barcelona,Espanol,2,0,H,,,0.8012787558671414,0.1329781765056107,0.06574306762724792,0.8244238094337055,0.12253622584583033,0.05303996472046417,0.03577926638536155,0.6461916461916463,0.35380835380835385,0.6571081537820299,0.34289184621797014
SP1,1011,2011-05-08,Mallorca,Villarreal,0,0,D,,,0.36939061782340454,0.286927268890351,0.34368211328624454,0.3711414697650575,0.28467810384162534,0.3441804263933172,0.03292003145907074,0.5,0.5,0.5,0.5
SP1,1011,2011-05-08,Zaragoza,Osasuna,1,3,A,,,0.44470878183224677,0.2887186245126279,0.2665725936551252,0.45012613899448084,0.2865411459829225,0.2633327150225966,0.03292323253117502,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
SP1,1011,2011-05-10,La Coruna,Ath Bilbao,2,1,H,,,0.40682900044008574,0.2788649824975068,0.3143060170624074,0.410312558217215,0.27629024507290534,0.3133971967098796,0.032072152476757765,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
SP1,1011,2011-05-10,Malaga,Sp Gijon,2,0,H,,,0.5484661088880806,0.26800048502485757,0.18353340608706198,0.5580446241125027,0.26503410681241535,0.17692126907508204,0.030255108140408993,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
SP1,1011,2011-05-10,Real Madrid,Getafe,4,0,H,,,0.7857624298825945,0.1382573190409257,0.07598025107647972,0.8061098719373622,0.12915931709354456,0.06473081096909342,0.03191940556280315,0.701123595505618,0.298876404494382,0.7156834393813332,0.28431656061866684
SP1,1011,2011-05-10,Santander,Ath Madrid,2,1,H,,,0.2866157189931992,0.2814975811540349,0.43188669985276595,0.28463131274297465,0.2792981571044214,0.43607053015260394,0.028672867454588413,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
SP1,1011,2011-05-11,Almeria,Villarreal,0,0,D,,,0.17961246840775064,0.24869418702611626,0.5716933445661331,0.17209564382100184,0.24444900552915147,0.5834553506498465,0.03363033989444375,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
SP1,1011,2011-05-11,Espanol,Valencia,2,2,D,,,0.3223935158988305,0.2783872793072987,0.3992192047938709,0.3218526694531277,0.27571877580391385,0.4024285547429585,0.0329831053968519,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
SP1,1011,2011-05-11,Hercules,Mallorca,2,2,D,,,0.43043254172778816,0.2860801649288348,0.2834872933433771,0.43515380545967985,0.2837818271526515,0.2810643673876687,0.03290256764739752,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
SP1,1011,2011-05-11,Levante,Barcelona,1,1,D,,,0.09029611855723879,0.1859457619301242,0.723758119512637,0.07927663767891453,0.17877192575888393,0.7419514365622015,0.03261828562244773,0.6015424164524421,0.39845758354755784,0.6089054314677561,0.3910945685322439
SP1,1011,2011-05-11,Osasuna,Sevilla,3,2,H,,,0.42879906769885723,0.2786557739645392,0.2925451583366035,0.43338306386178604,0.2760341100538091,0.2905828260844048,0.032487824093550444,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
SP1,1011,2011-05-11,Sociedad,Zaragoza,2,1,H,,,0.44020146627911083,0.2815703072596114,0.2782282264612777,0.4454621686526499,0.27902112118511885,0.2755167101622313,0.03331966605037451,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
SP1,1011,2011-05-15,Almeria,Mallorca,3,1,H,,,0.3369873715442121,0.2820105798119237,0.3810020486438642,0.3371719801538834,0.2793201711858378,0.38350784866027887,0.03566715435590595,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
SP1,1011,2011-05-15,Ath Bilbao,Malaga,1,1,D,,,0.5495625904713952,0.2525017307571275,0.1979356787714771,0.560832133015343,0.24823785270272883,0.19093001428192824,0.035482948180288076,0.5896103896103896,0.4103896103896104,0.5961913790198198,0.4038086209801802
SP1,1011,2011-05-15,Ath Madrid,Hercules,2,1,H,,,0.726273254440975,0.17408797110195656,0.09963877445706838,0.7483073726779486,0.16481887195751874,0.08687375536453264,0.03948667272925377,0.6401985111662531,0.35980148883374685,0.6510291365903151,0.3489708634096848
SP1,1011,2011-05-15,Barcelona,La Coruna,0,0,D,,,0.6142947769084374,0.2249947134700782,0.16071050962148448,0.629072034036345,0.21919693415956706,0.15173103180408792,0.03604037803597748,0.5896103896103896,0.4103896103896104,0.5961913790198198,0.4038086209801802
SP1,1011,2011-05-15,Getafe,Osasuna,2,0,H,,,0.5273635003864854,0.26000930241896353,0.21262719719455106,0.5376075311307046,0.2560996834589539,0.20629278541034146,0.035897575202398,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
SP1,1011,2011-05-15,Sevilla,Sociedad,3,1,H,,,0.6146044624746451,0.23123732251521298,0.15415821501014199,0.629282613538496,0.2257901722856481,0.14492721417585594,0.03578625922091305,0.5943152454780362,0.40568475452196384,0.6010800332327019,0.3989199667672982
SP1,1011,2011-05-15,Sp Gijon,Santander,2,1,H,,,0.6973968905444893,0.1928353148491,0.10976779460641076,0.7184492090650929,0.18439578520893318,0.0971550057259739,0.04048497462645173,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
SP1,1011,2011-05-15,Valencia,Levante,0,0,D,,,0.5797027617219663,0.2629074496823566,0.15738978859567723,0.5927250046282054,0.2590527851636296,0.148222210208165,0.03620886872522533,0.5695538057742783,0.43044619422572183,0.5744633022265623,0.4255366977734378
SP1,1011,2011-05-15,Villarreal,Real Madrid,1,3,A,,,0.22245743641715815,0.24842063854542065,0.5291219250374213,0.21691014113366333,0.24413847514681625,0.5389513837195204,0.03408826305530965,0.6495098039215685,0.35049019607843135,0.6609711043579725,0.3390288956420276
SP1,1011,2011-05-15,Zaragoza,Espanol,1,0,H,,,0.578502429136043,0.24858725071628374,0.17291032014767335,0.5906821568977908,0.24429662175408845,0.16502122134812078,0.03389430372044444,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
SP1,1011,2011-05-21,Espanol,Sevilla,2,3,A,,,0.30162363036093076,0.2694620328872869,0.4289143367517823,0.29998487923321276,0.266191425612474,0.43382369515431324,0.034796323627233505,0.5620052770448549,0.4379947229551451,0.5664630352278986,0.43353696477210124
SP1,1011,2011-05-21,Hercules,Sp Gijon,0,0,D,,,0.4247232234809475,0.28144309989701344,0.29383367662203913,0.4294665804526951,0.2787536571015454,0.29177976244575954,0.035157496808096766,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
SP1,1011,2011-05-21,La Coruna,Valencia,0,2,A,,,0.6334025940870699,0.21856850077652415,0.14802890513640585,0.6498490868724157,0.21213981782950633,0.138011095298078,0.03771681780926883,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
SP1,1011,2011-05-21,Levante,Zaragoza,1,2,A,,,0.16722642964879403,0.22967954342426497,0.603094026926941,0.15872534909927438,0.22423533119215797,0.6170393197085676,0.035359013825654984,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
SP1,1011,2011-05-21,Malaga,Barcelona,1,3,A,,,0.29703579554195303,0.2809314451812448,0.4220327592768021,0.29509548957713005,0.27814255127660364,0.42676195914626625,0.036132347071543336,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
SP1,1011,2011-05-21,Mallorca,Ath Madrid,3,4,A,,,0.37418779780747063,0.3352937256339343,0.2905184765585952,0.37626709379897644,0.3353885707739669,0.28834433542705673,0.034505890449509025,0.5514511873350924,0.4485488126649077,0.5548831972971291,0.44511680270287096
SP1,1011,2011-05-21,Osasuna,Villarreal,1,0,H,,,0.5179122626508278,0.317089140398466,0.1649985969507062,0.5278056020052202,0.316095714628229,0.15609868336655078,0.03671466908417642,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
SP1,1011,2011-05-21,Real Madrid,Almeria,8,1,H,,,0.8418434207453931,0.10667194029992996,0.05148463895467694,0.8682987513002247,0.09403947684799263,0.03766177185178269,0.03913020365871489,0.7602339181286549,0.23976608187134507,0.7782989368463223,0.22170106315367769
SP1,1011,2011-05-21,Santander,Ath Bilbao,1,2,A,,,0.3038013746668537,0.2728012343947257,0.42339739093842055,0.30229246459099174,0.2697353743878564,0.4279721610211518,0.03440337721258402,0.5672823218997362,0.43271767810026385,0.5723199092526554,0.4276800907473446
SP1,1011,2011-05-21,Sociedad,Getafe,1,1,D,,,0.39620807000486147,0.2868254739912494,0.3169664560038892,0.39943371684897544,0.28444538889838517,0.31612089425263945,0.03475595312193036,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
