league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0708,2008-04-13,Espanol,Osasuna,0,1,A,,,0.42931206545999645,0.2880024514371136,0.28268548310289,0.43556597559888977,0.28504598320348784,0.2793880411976224,0.04431756306439638,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
SP1,0708,2008-04-13,Getafe,Zaragoza,0,0,D,,,0.35969382223475077,0.28752954441962836,0.35277663334562087,0.3614355508247957,0.2845060624776144,0.3540583866975899,0.04515055590309203,0.4675675675675675,0.5324324324324324,0.46478976556100976,0.5352102344389902
SP1,0708,2008-04-13,La Coruna,Ath Bilbao,3,0,H,,,0.4357455744590094,0.2873197381589093,0.2769346873820813,0.44235883276267085,0.28434277222335164,0.2732983950139776,0.04391626105643809,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
SP1,0708,2008-04-13,Mallorca,Sevilla,2,3,A,,,0.34508273331487127,0.28774923843810585,0.36716802824702305,0.3458463110036702,0.28476683525019186,0.3693868537461379,0.04473492898978293,0.5439999999999999,0.45599999999999996,0.5472996216016252,0.4527003783983748
SP1,0708,2008-04-13,Real Madrid,Murcia,1,0,H,,,0.7544495566366692,0.16826845687326075,0.07728198649007023,0.7813385097488748,0.15695470773152503,0.06170678251960025,0.04630653723143041,0.5837696335078534,0.4162303664921466,0.5902501621548791,0.40974983784512087
SP1,0708,2008-04-13,Valladolid,Ath Madrid,1,1,D,,,0.34163797672344337,0.28629475307977026,0.3720672701967864,0.3421667368966229,0.2832603279495152,0.3745729351538618,0.04409324494190514,0.5160427807486632,0.48395721925133695,0.5171757364122247,0.48282426358777536
SP1,0708,2008-04-19,Ath Madrid,Betis,1,3,A,,,0.5639271133761663,0.26489947977036055,0.17117340685347318,0.5788807515628955,0.2603047392594228,0.16081450917768172,0.044567751698195934,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
SP1,0708,2008-04-19,Barcelona,Espanol,0,0,D,,,0.6053046462023557,0.2513833503354045,0.14331200346223993,0.6227395057895145,0.24588236453605603,0.13137812967442947,0.044362262822687626,0.528,0.47200000000000003,0.5299606231770552,0.4700393768229449
SP1,0708,2008-04-19,Sevilla,Almeria,1,4,A,,,0.6129736030065526,0.2491762613847775,0.13785013560867002,0.6310430874543256,0.24346137717545935,0.125495535370215,0.044812923995777965,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
SP1,0708,2008-04-19,Zaragoza,Recreativo,3,0,H,,,0.5140641758241759,0.2763287912087912,0.209607032967033,0.525631741907306,0.27260759009884156,0.20176066799385245,0.0437067081220448,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0708,2008-04-20,Ath Bilbao,Valencia,5,1,H,,,0.40093987925576563,0.2878220449829791,0.31123807576125534,0.40537351519843356,0.2848456884800757,0.3097807963214907,0.0446190251968801,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
SP1,0708,2008-04-20,Levante,Getafe,3,1,H,,,0.30044038767588144,0.2872961207150616,0.41226349160905706,0.2983104537938231,0.28432790214594506,0.4173616440602318,0.043922931887209415,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
SP1,0708,2008-04-20,Murcia,Mallorca,1,4,A,,,0.35039163585451166,0.28959813436555853,0.3600102297799297,0.35150398303335567,0.28674062597751543,0.3617553909891289,0.04466884478460997,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
SP1,0708,2008-04-20,Osasuna,La Coruna,0,1,A,,,0.4213518371441709,0.28704593905446646,0.2916022238013627,0.4270992816579015,0.28402560026549745,0.2888751180766011,0.0444115549325943,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
SP1,0708,2008-04-20,Santander,Real Madrid,0,2,A,,,0.3201669246359212,0.2871497105328419,0.39268336483123684,0.3193023187951589,0.28416100347129913,0.3965366777335419,0.04417999507859349,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0708,2008-04-20,Villarreal,Valladolid,2,0,H,,,0.5628829640542672,0.2659418062053494,0.17117522974038346,0.578104118512542,0.2613081993508103,0.16058768213664776,0.04560316354036331,0.5,0.5,0.5,0.5
SP1,0708,2008-04-26,La Coruna,Barcelona,2,0,H,,,0.357003478408416,0.290065326206838,0.3529311953847459,0.3583481430639263,0.28760859356949803,0.35404326336657566,0.03868766454979777,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
SP1,0708,2008-04-26,Murcia,Sevilla,0,0,D,,,0.1981033712328087,0.2631944789235887,0.5387021498436027,0.18964368390083927,0.2586796712397828,0.551676644859378,0.04319490981288254,0.5452127659574468,0.4547872340425533,0.5484952217918874,0.45150477820811263
SP1,0708,2008-04-27,Betis,Villarreal,0,1,A,,,0.3377166100183875,0.2890176631191843,0.37326572686242826,0.3379816360975154,0.28626871660415887,0.3757496472983257,0.04234247817657888,0.47311827956989244,0.5268817204301075,0.4710111317301656,0.5289888682698344
SP1,0708,2008-04-27,Espanol,Zaragoza,1,1,D,,,0.40093987925576563,0.2878220449829791,0.31123807576125534,0.40537351519843356,0.2848456884800757,0.3097807963214907,0.0446190251968801,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
SP1,0708,2008-04-27,Getafe,Ath Madrid,1,1,D,,,0.3360828994174357,0.28958086302005465,0.37433623756250967,0.3362486051234588,0.28682599583984353,0.37692539903669764,0.04299055668525398,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
SP1,0708,2008-04-27,Mallorca,Santander,3,1,H,,,0.4062072888104111,0.2877832202857458,0.30600949090384305,0.4109953385470029,0.28479747269309563,0.3042071887599015,0.04469866119325161,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
SP1,0708,2008-04-27,Real Madrid,Ath Bilbao,3,0,H,,,0.661469919635633,0.22155257549241678,0.11697750487195034,0.6826911802909241,0.21393961870229666,0.1033692010067793,0.045287666376680136,0.5543766578249337,0.4456233421750664,0.5583845978681599,0.44161540213184014
SP1,0708,2008-04-27,Recreativo,Levante,2,0,H,,,0.5837503443209989,0.2531734918740244,0.16307616380497658,0.6005820917313934,0.24759697359322588,0.15182093467538063,0.046341948909685016,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
SP1,0708,2008-04-27,Valencia,Osasuna,3,0,H,,,0.49582682916881404,0.2771237564840804,0.2270494143471055,0.5066309767770659,0.27333569989969025,0.22003332332324374,0.04536620154976845,0.46774193548387094,0.5322580645161289,0.4651689306854451,0.5348310693145548
SP1,0708,2008-04-27,Valladolid,Almeria,1,0,H,,,0.41909570516614,0.28953299505168656,0.29137129978217347,0.42474893961944793,0.28664664630628667,0.28860441407426535,0.044840641086921096,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
SP1,0708,2008-05-03,Ath Madrid,Recreativo,3,0,H,,,0.5937223274253095,0.2521286595915698,0.1541490129831206,0.6103737430019515,0.24673443936549097,0.1428918176325575,0.04411176941357553,0.5417789757412399,0.45822102425876016,0.5453614281528892,0.4546385718471107
SP1,0708,2008-05-03,Zaragoza,La Coruna,1,0,H,,,0.46531895812674573,0.27862563754093894,0.2560554043323154,0.4741596950781053,0.27494339266145423,0.2508969122604405,0.04562225332483649,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
SP1,0708,2008-05-04,Almeria,Betis,1,1,D,,,0.422103861517976,0.28894806924101196,0.28894806924101196,0.4280974390289989,0.2859512804855005,0.2859512804855005,0.04595225350931287,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
SP1,0708,2008-05-04,Ath Bilbao,Mallorca,1,2,A,,,0.417939584468924,0.2905675206307757,0.29149289490030045,0.423700579660852,0.2876559720601741,0.2886434482789738,0.04635058529675007,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
SP1,0708,2008-05-04,Barcelona,Valencia,6,0,H,,,0.5452410770194115,0.2662805259862242,0.18847839699436442,0.5595694106614059,0.26162498136309903,0.1788056079754951,0.0463796544354409,0.5053763440860215,0.4946236559139785,0.5057816836253239,0.49421831637467617
SP1,0708,2008-05-04,Levante,Espanol,1,1,D,,,0.2878891692708769,0.2843129062985678,0.42779792443055537,0.2847996472295788,0.28098435170065367,0.43421600106976765,0.04624871793203056,0.48930481283422456,0.5106951871657753,0.48855606099792176,0.5114439390020781
SP1,0708,2008-05-04,Osasuna,Real Madrid,1,2,A,,,0.31572025375212753,0.287920986126154,0.3963587601217185,0.3145170754259233,0.28485344840688376,0.40062947616719286,0.04614212876185775,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
SP1,0708,2008-05-04,Santander,Murcia,3,2,H,,,0.6491625393482956,0.2305589875267246,0.12027847312497986,0.670703156206643,0.223136804143979,0.10616003964937791,0.04779597744345665,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0708,2008-05-04,Sevilla,Valladolid,2,0,H,,,0.6191454629421542,0.24305975733538152,0.1377947797224644,0.6383895368389585,0.23668460554823775,0.12492585761280384,0.046785384649410844,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
SP1,0708,2008-05-04,Villarreal,Getafe,2,0,H,,,0.5324886070129413,0.2709705337462305,0.1965408592408281,0.5459740109640877,0.26664214745053477,0.1873838415853775,0.04638729360885918,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
SP1,0708,2008-05-07,Betis,Valladolid,1,1,D,,,0.42098273572377154,0.2895086321381142,0.2895086321381142,0.42676652732417786,0.28661673633791107,0.28661673633791107,0.04488971084356308,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
SP1,0708,2008-05-07,Getafe,Almeria,4,2,H,,,0.4971762949871346,0.2780560433970601,0.2247676616158053,0.5084199835565603,0.2742044042473227,0.21737561219611715,0.046867804834619164,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
SP1,0708,2008-05-07,La Coruna,Levante,1,0,H,,,0.6808510638297873,0.2127659574468085,0.10638297872340426,0.703411365429802,0.20447005938989601,0.09211857518030196,0.04575974331237376,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
SP1,0708,2008-05-07,Mallorca,Osasuna,2,1,H,,,0.4404146780248577,0.2844914690346907,0.2750938529404517,0.4476396245465483,0.2811901510213896,0.27117022443206196,0.04593005892820656,0.5,0.5,0.5,0.5
SP1,0708,2008-05-07,Murcia,Ath Bilbao,1,2,A,,,0.31142538432936295,0.28523072583436976,0.4033438898362674,0.3099301798873644,0.2819805396057087,0.4080892805069269,0.04615011555142701,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
SP1,0708,2008-05-07,Real Madrid,Barcelona,4,1,H,,,0.40744175459155496,0.28865779478900133,0.30390045061944365,0.41213452487945734,0.28583436995498873,0.3020311051655539,0.043045692378655076,0.536,0.4640000000000001,0.5386001029396396,0.4613998970603605
SP1,0708,2008-05-07,Recreativo,Villarreal,0,2,A,,,0.3229963061592647,0.2866592217163474,0.39034447212438794,0.32230077920873723,0.2835774629666023,0.3941217578246604,0.04511110112071037,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0708,2008-05-07,Santander,Sevilla,0,3,A,,,0.3555342576249723,0.28754808296941337,0.35691765940561426,0.35699825678394354,0.2845281623932282,0.35847358082282826,0.04511521616950631,0.5466666666666666,0.4533333333333333,0.5502152080372295,0.44978479196277044
SP1,0708,2008-05-07,Valencia,Zaragoza,1,0,H,,,0.4533935556720571,0.2826712908819615,0.2639351534459814,0.4615183135265221,0.27922941224017145,0.2592522742333065,0.04608538653701544,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
SP1,0708,2008-05-08,Espanol,Ath Madrid,0,2,A,,,0.28911003553844294,0.284620749272318,0.4262692151892391,0.2861409666903161,0.28135525575594955,0.4325037775537343,0.04565286496654153,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
SP1,0708,2008-05-11,Almeria,Recreativo,0,2,A,,,0.3581343697945586,0.28650749583564683,0.3553581343697945,0.3597803407627616,0.2834011293616399,0.3568185298755985,0.04538688505999744,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
SP1,0708,2008-05-11,Ath Bilbao,Santander,0,0,D,,,0.3714006241154397,0.28757352400161007,0.34102585188295026,0.3739166918277427,0.28455748705982065,0.3415258211124367,0.04506961791776121,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
SP1,0708,2008-05-11,Ath Madrid,La Coruna,1,0,H,,,0.5726947653316365,0.2566699228377083,0.17063531183065522,0.588819522092335,0.2513397631121114,0.15984071479555356,0.04636631300672889,0.5374331550802139,0.4625668449197861,0.5402611221383922,0.4597388778616078
SP1,0708,2008-05-11,Barcelona,Mallorca,2,3,A,,,0.5924320371140581,0.2461848947793003,0.16138306810664146,0.6094544740763475,0.2402793918928439,0.15026613403080863,0.04528810316696763,0.59375,0.40625000000000006,0.6012145748902665,0.39878542510973347
SP1,0708,2008-05-11,Betis,Sevilla,0,2,A,,,0.26714453098077057,0.2836859880074437,0.44916948101178583,0.2627028298807713,0.28033462337862236,0.4569625467406063,0.04580475832335651,0.5386666666666667,0.4613333333333334,0.541492588560939,0.458507411439061
SP1,0708,2008-05-11,Levante,Valencia,1,5,A,,,0.18974364024936724,0.26797128140480814,0.5422850783458247,0.18021021740569373,0.2634596889868903,0.5563300936074159,0.04608723986893892,0.5254691689008043,0.4745308310991957,0.5273838348949181,0.4726161651050819
SP1,0708,2008-05-11,Osasuna,Murcia,2,1,H,,,0.6734767720816459,0.21964710072686774,0.10687612719148641,0.6964930372922805,0.21143825728917975,0.09206870541853973,0.04778340831398964,0.5558510638297872,0.4441489361702128,0.5601667478333031,0.43983325216669694
SP1,0708,2008-05-11,Valladolid,Getafe,0,0,D,,,0.43680974024638547,0.28936922855438785,0.2738210311992267,0.4436801923662461,0.28644112982809056,0.26987867780566327,0.04518337291665375,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
SP1,0708,2008-05-11,Villarreal,Espanol,2,0,H,,,0.5849022199936181,0.25227925422801656,0.16281852577836534,0.6014196557340805,0.2467776049332674,0.15180273933265215,0.04523548879660666,0.5361930294906166,0.4638069705093834,0.5390173410430501,0.46098265895694995
SP1,0708,2008-05-11,Zaragoza,Real Madrid,2,2,D,,,0.46612255830717175,0.2677147055000374,0.26616273619279085,0.4748372868934915,0.2634070853073215,0.261755627799187,0.04467308800667524,0.5558510638297872,0.4441489361702128,0.5601667478333031,0.43983325216669694
SP1,0708,2008-05-17,Murcia,Barcelona,3,5,A,,,0.18023176010175726,0.24996720951442628,0.5698010303838164,0.17018080553101464,0.24429922161620873,0.5855199728527766,0.045655825175344944,0.575197889182058,0.42480211081794195,0.5812012080536122,0.41879879194638786
SP1,0708,2008-05-18,Espanol,Almeria,1,3,A,,,0.43548387096774194,0.28225806451612906,0.28225806451612906,0.4425115022091749,0.2787442488954126,0.2787442488954126,0.046846668468788266,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
SP1,0708,2008-05-18,Getafe,Betis,1,1,D,,,0.4757597388160128,0.27934516774518175,0.2448950934388055,0.4856975866535859,0.27554570170428944,0.2387567116421247,0.047596484888345,0.5013404825737265,0.49865951742627346,0.5014375251564542,0.4985624748435459
SP1,0708,2008-05-18,La Coruna,Villarreal,0,2,A,,,0.3903639172714644,0.2845643509081703,0.32507173182036536,0.3943309544204231,0.28118497761309047,0.32448406796648654,0.04741905559785664,0.482573726541555,0.517426273458445,0.48128957973796427,0.5187104202620358
SP1,0708,2008-05-18,Mallorca,Zaragoza,3,2,H,,,0.4007540888941728,0.2633196895327706,0.33592622157305657,0.4054246660225003,0.25849521919093066,0.336080114786569,0.04729274846613407,0.5863874345549738,0.41361256544502617,0.5932414104733524,0.40675858952664745
SP1,0708,2008-05-18,Real Madrid,Levante,5,2,H,,,0.7998861574584653,0.14283681383186878,0.057277028709665945,0.8298814028917673,0.12929534919844043,0.04082324790979227,0.04852048493921757,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
SP1,0708,2008-05-18,Recreativo,Valladolid,1,1,D,,,0.4390895596239485,0.2984661058881742,0.2624443344878773,0.44647432239356727,0.296007714893265,0.2575179627131678,0.047591110691428185,0.47184986595174266,0.5281501340482575,0.4697161975078396,0.5302838024921604
SP1,0708,2008-05-18,Santander,Osasuna,1,0,H,,,0.4147746526601152,0.26838359878007456,0.31684174855981023,0.42051119541239307,0.2638324051274525,0.31565639946015445,0.04803099995478988,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
SP1,0708,2008-05-18,Sevilla,Ath Bilbao,4,1,H,,,0.6362698932640208,0.22511760351356017,0.13861250322241903,0.6567154785381066,0.21754071446055845,0.1257438070013349,0.046925393398851156,0.5837696335078534,0.4162303664921466,0.5902501621548791,0.40974983784512087
SP1,0708,2008-05-18,Valencia,Ath Madrid,3,1,H,,,0.35529085678198025,0.29079538278015576,0.353913760437864,0.3568179120690212,0.2878377165257362,0.35534437140524255,0.047610022011213005,0.5466666666666666,0.4533333333333333,0.5502152080372295,0.44978479196277044
