league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,2122,2022-04-17,Granada,Levante,1,4,A,,,0.4061596499636667,0.2700103588490855,0.32382999118724776,0.40849952630789416,0.26798041908706144,0.3235200546050444,0.0216435631737113,0.5130890052356021,0.486910994764398,0.5137151634835786,0.48628483651642146
SP1,2122,2022-04-17,Ath Madrid,Espanol,2,1,H,,,0.6685117727263478,0.2124381855552616,0.1190500417183907,0.6799959435596173,0.2082008444826765,0.11180321195770612,0.023420187178999186,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
SP1,2122,2022-04-17,Ath Bilbao,Celta,0,2,A,,,0.5232046897899365,0.26819736199316074,0.20859794821690283,0.5294786901482017,0.26602703789490567,0.20449427195689274,0.022303601494058967,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
SP1,2122,2022-04-17,Sevilla,Real Madrid,2,3,A,,,0.3221877549733349,0.2856410842599417,0.3921711607667233,0.3218122827057533,0.2840489059293871,0.3941388113648595,0.022531957365572453,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
SP1,2122,2022-04-18,Barcelona,Cadiz,0,1,A,,,0.7863763477691832,0.14470273669357517,0.06892091553724163,0.8006606044152496,0.13855678971454602,0.060782605870204426,0.0220131769310683,0.6090225563909775,0.3909774436090226,0.6147515036394312,0.3852484963605688
SP1,2122,2022-04-19,Mallorca,Alaves,2,1,H,,,0.4812056834670243,0.297040545350015,0.22175377118296052,0.48550306199683674,0.29597346248833706,0.21852347551482626,0.019574929494410753,0.3880597014925373,0.6119402985074627,0.3827392120274968,0.6172607879725031
SP1,2122,2022-04-19,Betis,Elche,0,1,A,,,0.6213971665852468,0.22716170004885197,0.15144113336590131,0.6296048546225509,0.2241009820258509,0.1462941633515982,0.01929277484305203,0.5286458333333333,0.47135416666666663,0.5299376752018712,0.4700623247981288
SP1,2122,2022-04-19,Villarreal,Valencia,2,0,H,,,0.6593499809190116,0.20525607081913796,0.1353939482618505,0.6687753757957295,0.20150823054577718,0.12971639365849316,0.019633321091532707,0.5466321243523315,0.4533678756476684,0.5487474610619594,0.45125253893804057
SP1,2122,2022-04-20,Ath Madrid,Granada,0,0,D,,,0.7351098461712833,0.17599314917544537,0.08889700465327147,0.7489852178900985,0.17039672872207878,0.08061805338782278,0.02388353133574128,0.5492227979274612,0.45077720207253885,0.551507265228968,0.44849273477103196
SP1,2122,2022-04-20,Celta,Getafe,0,2,A,,,0.43363693926257846,0.3121620963421168,0.25420096439530465,0.4368771307107331,0.3114708875469771,0.25165198174228987,0.021763597149401903,0.3700980392156863,0.6299019607843138,0.3634267013849222,0.6365732986150776
SP1,2122,2022-04-20,Osasuna,Real Madrid,1,3,A,,,0.18039057781356954,0.24944634588282663,0.5701630763036037,0.17541483363827878,0.24667188917747476,0.5779132771842466,0.02213355526328087,0.5286458333333333,0.47135416666666663,0.5299376752018712,0.4700623247981288
SP1,2122,2022-04-21,Espanol,Vallecano,0,1,A,,,0.3895685158843054,0.30327169274537696,0.3071597913703177,0.39138448919827,0.30230119753870316,0.3063143132630267,0.021743530058301985,0.41221374045801523,0.5877862595419847,0.4078082411430074,0.5921917588569927
SP1,2122,2022-04-21,Levante,Sevilla,2,3,A,,,0.2740522194369884,0.2756272321923734,0.45032054837063823,0.27217642954328436,0.273800819916209,0.45402275054050667,0.021305914036929607,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
SP1,2122,2022-04-21,Cadiz,Ath Bilbao,2,3,A,,,0.27818781831812106,0.30573996645825446,0.4160722152236246,0.27634871332654104,0.30481514804964494,0.41883613862381414,0.02250194107182324,0.39249999999999996,0.6074999999999999,0.3872899793089218,0.6127100206910782
SP1,2122,2022-04-21,Sociedad,Barcelona,0,1,A,,,0.2844361644158407,0.26631419272175666,0.4492496428624026,0.2829729799946794,0.2643143127272104,0.45271270727811014,0.020103590795770288,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
SP1,2122,2022-04-24,Barcelona,Vallecano,0,1,A,,,0.7356764826324274,0.16897163028659992,0.09535188708097266,0.7493373019467542,0.1632623241810054,0.08740037387224041,0.023417842108756304,0.6237623762376239,0.37623762376237624,0.6305346699902831,0.36946533000971704
SP1,2122,2022-04-29,Sevilla,Cadiz,1,1,D,,,0.5831607543907943,0.2593572088260945,0.15748203678311137,0.5904639665030299,0.25715587331228257,0.15238016018468747,0.019779746420681477,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
SP1,2122,2022-04-30,Alaves,Villarreal,2,1,H,,,0.27593234307977604,0.2807874576207691,0.443280199299455,0.2740385272889443,0.279052432411433,0.4469090402996227,0.02222912129946053,0.48167539267015713,0.518324607329843,0.4807861220939283,0.5192138779060717
SP1,2122,2022-04-30,Real Madrid,Espanol,4,0,H,,,0.6367130239294628,0.21605318340078397,0.14723379266975323,0.6457777712656071,0.21250917023338736,0.1417130585010056,0.020263815531507134,0.5721649484536083,0.42783505154639173,0.5759795940521147,0.4240204059478852
SP1,2122,2022-04-30,Valencia,Levante,1,1,D,,,0.4196934220694587,0.2726213681818706,0.30768520974867064,0.4225828290760673,0.2705941511241166,0.3068230197998161,0.022539617028087378,0.518324607329843,0.48167539267015713,0.5192138779060717,0.4807861220939283
SP1,2122,2022-04-30,Ath Bilbao,Ath Madrid,2,0,H,,,0.3161800831632388,0.311047289605394,0.37277262723136717,0.31562179256806744,0.31032251700246943,0.3740556904294631,0.021910388953983784,0.3944723618090452,0.6055276381909548,0.3889975421039103,0.6110024578960898
SP1,2122,2022-05-01,Elche,Osasuna,1,1,D,,,0.34024816748910075,0.3017295070186365,0.3580223254922627,0.34046399665745114,0.3007402302449461,0.3587957730976027,0.02110746898688376,0.4111675126903554,0.5888324873096447,0.40687526605564867,0.5931247339443514
SP1,2122,2022-05-01,Granada,Celta,1,1,D,,,0.3401434989713121,0.29513989756895387,0.3647166034597339,0.3403571931701768,0.2939355625506616,0.3657072442791617,0.021269227843731642,0.451948051948052,0.548051948051948,0.4496105027956371,0.5503894972043629
SP1,2122,2022-05-01,Vallecano,Sociedad,1,1,D,,,0.2980617857325131,0.29993051166187057,0.4020077026056164,0.29687853972193873,0.2988096190036777,0.4043118412743835,0.02259860932826996,0.4111675126903554,0.5888324873096447,0.40687526605564867,0.5931247339443514
SP1,2122,2022-05-01,Barcelona,Mallorca,2,1,H,,,0.7261144372362957,0.17115554591998397,0.10273001684372028,0.7387894713342318,0.1658248742633853,0.0953856544023829,0.02216199110262096,0.625615763546798,0.37438423645320196,0.6320969747166444,0.36790302528335567
SP1,2122,2022-05-02,Getafe,Betis,0,0,D,,,0.34405714354739353,0.3055843000197297,0.3503585564328769,0.344418474537396,0.3046487174920976,0.35093280797050636,0.022752898512408137,0.39798488664987414,0.602015113350126,0.3927493246990947,0.6072506753009054
SP1,2122,2022-05-06,Levante,Sociedad,2,1,H,,,0.28248721911782193,0.27285697301153256,0.4446558078706455,0.28092886194750616,0.2710062142528131,0.44806492379968066,0.020610342733561993,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
SP1,2122,2022-05-07,Mallorca,Granada,2,6,A,,,0.47570664387680817,0.2834594161153842,0.24083394000780764,0.480014025461116,0.2819432580626113,0.23804271647627273,0.02037204522639513,0.43556701030927836,0.5644329896907216,0.4324525141055018,0.5675474858944982
SP1,2122,2022-05-07,Ath Bilbao,Valencia,0,0,D,,,0.6135107354135668,0.23286538862412756,0.15362387596230567,0.6228609350968543,0.2294638769971639,0.14767518790598186,0.02264900109730661,0.47780678851174935,0.5221932114882506,0.4767759562805075,0.5232240437194925
SP1,2122,2022-05-07,Cadiz,Elche,3,0,H,,,0.5476287506730165,0.26184434799939316,0.19052690132759026,0.5545578726752441,0.25950783783101944,0.1859342894937363,0.021845216397196054,0.41581632653061223,0.5841836734693877,0.41159214510020437,0.5884078548997955
SP1,2122,2022-05-07,Celta,Alaves,4,0,H,,,0.5017751874551193,0.2794141714400227,0.21881064110485798,0.5072143403819944,0.2776583446139514,0.21512731500405416,0.021777074318379164,0.42820512820512824,0.5717948717948719,0.42481404902249686,0.5751859509775031
SP1,2122,2022-05-07,Betis,Barcelona,1,2,A,,,0.31055914549144337,0.25522014882142546,0.4342207056871311,0.30984036611800475,0.25278397074122616,0.43737566314076903,0.02106032450683415,0.595959595959596,0.4040404040404041,0.6006355932130459,0.39936440678695406
SP1,2122,2022-05-08,Getafe,Vallecano,0,0,D,,,0.45491925327669164,0.31266437277323106,0.2324163739500773,0.4586968784626431,0.31201054265505185,0.22929257888230492,0.02093773684464395,0.34606205250596656,0.6539379474940334,0.3376541656065383,0.6623458343934616
SP1,2122,2022-05-08,Villarreal,Sevilla,1,1,D,,,0.4075576388807712,0.2893536106857439,0.3030887504334849,0.40998962683745077,0.28791390825669144,0.3020964649058578,0.022064198506996036,0.4571428571428572,0.5428571428571429,0.4551435406717738,0.5448564593282261
SP1,2122,2022-05-08,Espanol,Osasuna,1,1,D,,,0.40620606117258495,0.29138185543079037,0.30241208339662473,0.40854197738255404,0.2900380996094468,0.301419923007999,0.02158071380108595,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
SP1,2122,2022-05-08,Ath Madrid,Real Madrid,1,0,H,,,0.4592477060208298,0.27113776993885147,0.2696145240403186,0.4631678114442507,0.2692011913708054,0.26763099718494404,0.020959024550393224,0.5013054830287206,0.49869451697127937,0.5013634380452007,0.4986365619547993
SP1,2122,2022-05-10,Valencia,Betis,0,3,A,,,0.2978716901553732,0.2838128493220812,0.4183154605225458,0.29683213028599775,0.2823641163889093,0.42080375332509296,0.019696092698723078,0.47780678851174935,0.5221932114882506,0.4767759562805075,0.5232240437194925
SP1,2122,2022-05-10,Granada,Ath Bilbao,1,0,H,,,0.2929558246631417,0.284314059923816,0.42273011541304223,0.2918273469127276,0.2829456792501683,0.4252269738371041,0.018779857316985726,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
SP1,2122,2022-05-10,Barcelona,Celta,3,1,H,,,0.6682599327459738,0.19207471120842362,0.13966535604560265,0.6780408198222166,0.1879132345083572,0.1340459456694262,0.019835159182548523,0.6299019607843138,0.3700980392156863,0.6365732986150776,0.3634267013849222
SP1,2122,2022-05-11,Alaves,Espanol,2,1,H,,,0.4465812362071843,0.27511451514196167,0.278304248650854,0.45007723483361467,0.27331771344559047,0.27660505172079497,0.02077787951566279,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
SP1,2122,2022-05-11,Osasuna,Getafe,1,1,D,,,0.360909229010258,0.324330590934894,0.314760180054848,0.36176217779149644,0.32405183737863164,0.314185984829872,0.020824988838285208,0.3427895981087471,0.657210401891253,0.33502852891858936,0.6649714710814106
SP1,2122,2022-05-11,Sevilla,Mallorca,0,0,D,,,0.5917296713470143,0.24579540194414445,0.16247492670884123,0.6000340164271909,0.24294173666809477,0.15702424690471442,0.02176898531615734,0.4609375,0.5390625,0.4590600180182522,0.5409399819817476
SP1,2122,2022-05-11,Elche,Ath Madrid,0,2,A,,,0.16867456864540206,0.2566198651316411,0.5747055662229568,0.1635720296947448,0.25419067373239074,0.5822372965728644,0.021110272966325283,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
SP1,2122,2022-05-12,Sociedad,Cadiz,3,0,H,,,0.5731155895171544,0.2586764958090939,0.16820791467375176,0.5811088398276401,0.2561464805294413,0.16274467964291864,0.02257609646767378,0.43927648578811374,0.5607235142118864,0.436297099483457,0.563702900516543
SP1,2122,2022-05-12,Vallecano,Villarreal,1,5,A,,,0.21565487594483046,0.25533537311867927,0.5290097509364903,0.21178199942883105,0.2527476723623681,0.5354703282088008,0.022280561737716198,0.4856396866840731,0.5143603133159269,0.4849899022964023,0.5150100977035976
SP1,2122,2022-05-12,Real Madrid,Levante,6,0,H,,,0.6376762102502459,0.19362637963064147,0.16869741011911266,0.6479784663325425,0.1888790047809796,0.1631425288864779,0.022978194057941437,0.6863636363636364,0.31363636363636366,0.6967559266780154,0.30324407332198455
SP1,2122,2022-05-14,Espanol,Valencia,1,1,D,,,0.3757476846533516,0.28687323229522355,0.3373790830514249,0.3771223806673404,0.28536965117354307,0.33750796815911666,0.0218421429162845,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
SP1,2122,2022-05-15,Ath Bilbao,Osasuna,2,0,H,,,0.6174327653288886,0.2289523412104731,0.15361489346063842,0.6269274852042164,0.22541628207681708,0.14765623271896658,0.022684429306536913,0.48167539267015713,0.518324607329843,0.4807861220939283,0.5192138779060717
SP1,2122,2022-05-15,Ath Madrid,Sevilla,1,1,D,,,0.41223859269700897,0.31986405854751193,0.26789734875547916,0.4149098373154399,0.3194026231727235,0.2656875395118366,0.022816292475908995,0.39348370927318294,0.606516290726817,0.3881402326527746,0.6118597673472255
SP1,2122,2022-05-15,Betis,Granada,2,0,H,,,0.6350370299806598,0.2174389830546023,0.14752398696473787,0.6446639919469651,0.21369527345620468,0.14164073459683008,0.021664170315489173,0.5607235142118864,0.43927648578811374,0.563702900516543,0.436297099483457
SP1,2122,2022-05-15,Cadiz,Real Madrid,1,1,D,,,0.29013548520208154,0.2824327732055661,0.42743174159235225,0.28870777219342336,0.2807525919784441,0.43053963582813254,0.022242716513574123,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
SP1,2122,2022-05-15,Celta,Elche,1,0,H,,,0.5814496018019467,0.2459979084546698,0.17255248974338347,0.5892667378609696,0.24321490662448403,0.16751835551454633,0.021312972996383905,0.47780678851174935,0.5221932114882506,0.4767759562805075,0.5232240437194925
SP1,2122,2022-05-15,Getafe,Barcelona,0,0,D,,,0.2664385172026437,0.2915436662399749,0.4420178165573813,0.2643251047010033,0.2902178870454421,0.4454570082535546,0.021305126138031483,0.47519582245430814,0.5248041775456919,0.4740309441761144,0.5259690558238855
SP1,2122,2022-05-15,Levante,Alaves,3,1,H,,,0.31988561860379766,0.2606152587535028,0.4194991226426996,0.31942423876466647,0.2581639628951639,0.42241179834016956,0.022785122855566442,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
SP1,2122,2022-05-15,Mallorca,Vallecano,2,1,H,,,0.5909132817702197,0.25059673205962196,0.1584899861701583,0.5994640993519147,0.2478023837523011,0.1527335168957842,0.022506970213726163,0.42820512820512824,0.5717948717948719,0.42481404902249686,0.5751859509775031
SP1,2122,2022-05-15,Villarreal,Sociedad,1,2,A,,,0.44413329911974386,0.26427766559191374,0.29158903528834246,0.44762624373571985,0.26210444619997725,0.2902693100643029,0.021224936936050653,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
SP1,2122,2022-05-20,Real Madrid,Betis,0,0,D,,,0.5683219920156357,0.2168090669314728,0.21486894105289137,0.575526000220599,0.21323610442379157,0.21123789535560938,0.020692230318672955,0.6804597701149425,0.3195402298850574,0.6907933112992692,0.30920668870073076
SP1,2122,2022-05-20,Vallecano,Levante,2,4,A,,,0.5083936762206338,0.24203124636196416,0.24957507741740198,0.5137015237166985,0.2392646546717455,0.24703382161155593,0.02042376738972962,0.6115288220551378,0.38847117794486213,0.6176626123770257,0.38233738762297437
SP1,2122,2022-05-21,Valencia,Celta,2,0,H,,,0.3460099924083135,0.28956123231753117,0.3644287752741553,0.34641630512283245,0.28815491983177044,0.36542877504539717,0.021682142047211528,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
SP1,2122,2022-05-22,Elche,Getafe,3,1,H,,,0.30723807390100655,0.32828177759285637,0.36448014850613714,0.30640175883706466,0.328118989541443,0.36547925162149236,0.021606012829579413,0.39798488664987414,0.602015113350126,0.3927493246990947,0.6072506753009054
SP1,2122,2022-05-22,Alaves,Cadiz,0,1,A,,,0.2284114217233989,0.25857896798875346,0.5130096102878478,0.2251087415504731,0.2562128138253423,0.5186784446241847,0.021267123287543654,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
SP1,2122,2022-05-22,Granada,Espanol,0,0,D,,,0.6596475513737659,0.20525513937595719,0.1350973092502769,0.6706965753222633,0.20085574823294525,0.12844767644479133,0.02307066833600402,0.5754475703324808,0.4245524296675191,0.578982597064366,0.42101740293563406
SP1,2122,2022-05-22,Osasuna,Mallorca,0,2,A,,,0.2821775791015551,0.2830124240101396,0.43480999688830535,0.28045233525253815,0.2813150989249556,0.4382325658225062,0.02271921862848103,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
SP1,2122,2022-05-22,Barcelona,Villarreal,0,2,A,,,0.4522662507561457,0.24335138365559109,0.30438236558826315,0.45606472638711293,0.24048676400223595,0.3034485096106511,0.02151855966076255,0.6425120772946861,0.35748792270531404,0.6498679130387478,0.3501320869612522
SP1,2122,2022-05-22,Sevilla,Ath Bilbao,1,0,H,,,0.37994832902741893,0.29102425202100174,0.32902741895157933,0.3814853590530752,0.2896313086398575,0.32888333230706734,0.02221645344980061,0.451948051948052,0.548051948051948,0.4496105027956371,0.5503894972043629
SP1,2122,2022-05-22,Sociedad,Ath Madrid,1,2,A,,,0.3570393428173253,0.29371126366318195,0.34924939351949275,0.3577638583400821,0.29250087654526324,0.34973526511465464,0.020600709365680814,0.4533678756476684,0.5466321243523315,0.45125253893804057,0.5487474610619594
