league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,2425,2025-04-20,Valladolid,Osasuna,2,3,A,,,0.21119099142949227,0.272309301270119,0.5164997073003887,0.20647721418225876,0.26991780258476183,0.5236049832329794,0.026235209312289953,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
SP1,2425,2025-04-20,Villarreal,Sociedad,2,2,D,,,0.5600082445085685,0.24727636770508216,0.19271538778634947,0.568501083967495,0.24402398810807147,0.1874749279244336,0.025368687929585576,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
SP1,2425,2025-04-20,Sevilla,Alaves,1,1,D,,,0.4599250936329588,0.3101123595505618,0.2299625468164794,0.46465686337802403,0.3092265401826218,0.22611659643935425,0.025246283737942576,0.3535108958837772,0.6464891041162226,0.3448001641709223,0.6551998358290777
SP1,2425,2025-04-20,Real Madrid,Ath Bilbao,1,0,H,,,0.5697333463398959,0.24148596151970203,0.188780692140402,0.5786991461211792,0.23797267278670983,0.18332818109211094,0.02569657564163208,0.5546875,0.44531250000000006,0.557655876785144,0.442344123214856
SP1,2425,2025-04-21,Girona,Betis,1,3,A,,,0.3365468572453801,0.28095209616649724,0.38250104658812273,0.33666197868133724,0.2790168535970357,0.384321167721627,0.02498587593436241,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
SP1,2425,2025-04-22,Valencia,Espanol,1,1,D,,,0.482571156698665,0.2860751168453164,0.23135372645601857,0.487737631149971,0.2844260679312964,0.2278363009187326,0.023353284457698464,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
SP1,2425,2025-04-22,Barcelona,Mallorca,1,0,H,,,0.7764052040159948,0.14447479590615334,0.079120000077852,0.7919538880023793,0.13766394722234332,0.07038216477527737,0.024476272286847234,0.6399026763990268,0.3600973236009733,0.6477237694192612,0.35227623058073876
SP1,2425,2025-04-23,Ath Bilbao,Las Palmas,1,0,H,,,0.6981400495284261,0.18989409347173192,0.11196585699984192,0.7125723957144698,0.18408585956537,0.1033417447201601,0.027238765032961965,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.45352016405289647
SP1,2425,2025-04-23,Celta,Villarreal,3,0,H,,,0.37753654178973833,0.27900061152790046,0.34346284668236127,0.37920910471460445,0.27694849441334396,0.34384240087205165,0.025557768065482378,0.5647668393782384,0.4352331606217616,0.5682612494508922,0.43173875054910793
SP1,2425,2025-04-23,Alaves,Sociedad,1,0,H,,,0.4010490344115076,0.31265993801160297,0.2862910275768895,0.40366473098073113,0.3118582225667719,0.2844770464524969,0.02606264315545559,0.36097560975609755,0.6390243902439025,0.3530018568452922,0.6469981431547079
SP1,2425,2025-04-23,Getafe,Real Madrid,0,1,A,,,0.20216003865728682,0.2610308191453978,0.5368091421973152,0.19707572018622227,0.2581854822489508,0.5447387975648269,0.02637776150368154,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
SP1,2425,2025-04-24,Leganes,Girona,1,1,D,,,0.3446721361635464,0.31190003141356987,0.34342783242288377,0.3451017853300197,0.3110879670168401,0.3438102476531403,0.025600880617275834,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
SP1,2425,2025-04-24,Osasuna,Sevilla,1,0,H,,,0.3828105259358192,0.3145868678482475,0.3026026062159333,0.38461255059448635,0.31390317252769473,0.3014842768778189,0.02455725916661322,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
SP1,2425,2025-04-24,Ath Madrid,Vallecano,3,0,H,,,0.6129589308506644,0.23575343494256326,0.15128763420677227,0.6238745800614693,0.2318726763703069,0.14425274356822385,0.026583199854940176,0.47258485639686687,0.5274151436031332,0.4712816585529708,0.5287183414470292
SP1,2425,2025-04-24,Betis,Valladolid,5,1,H,,,0.8006358911647814,0.1353347600122287,0.0640293488229899,0.8178711197360601,0.1277266617787385,0.054402218485201395,0.026115433778613806,0.6439024390243903,0.35609756097560974,0.6530718140020985,0.3469281859979015
SP1,2425,2025-04-27,Villarreal,Espanol,1,0,H,,,0.655219295603762,0.19453933725142625,0.15024136714481165,0.6695346069298996,0.1883014762860275,0.14216391678407284,0.03044775500893593,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
SP1,2425,2025-05-02,Vallecano,Getafe,1,0,H,,,0.39556072197175574,0.3212271634804191,0.28321211454782513,0.39762389511136603,0.3208228008900553,0.28155330399857864,0.02233676193282008,0.3559322033898305,0.6440677966101696,0.34783387041528546,0.6521661295847144
SP1,2425,2025-05-03,Alaves,Ath Madrid,0,0,D,,,0.2531222541811546,0.30213957959401305,0.4447381662248323,0.25011318142175715,0.3009560191527455,0.44893079942549735,0.025395776494406164,0.37623762376237624,0.6237623762376239,0.36946533000971704,0.6305346699902831
SP1,2425,2025-05-03,Villarreal,Osasuna,4,2,H,,,0.6184682994801436,0.21646390481805025,0.1650677957018061,0.6290582524059666,0.21208351790718707,0.15885822968684632,0.025235308101400733,0.5820512820512821,0.41794871794871796,0.5864841490747444,0.4135158509252556
SP1,2425,2025-05-03,Las Palmas,Valencia,2,3,A,,,0.367084683669156,0.2846554882344653,0.34825982809637873,0.36837865569047146,0.2827915332002036,0.348829811109325,0.025910316267982125,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
SP1,2425,2025-05-03,Valladolid,Barcelona,1,2,A,,,0.06440944168415964,0.11114970475859673,0.8244408535572436,0.05376831225416213,0.1017958634658976,0.8444358242799402,0.029180215438827872,0.7657142857142857,0.23428571428571432,0.7821259555831176,0.21787404441688238
SP1,2425,2025-05-04,Real Madrid,Celta,3,2,H,,,0.7000533420869065,0.16880718887202004,0.1311394690410734,0.7137927343528582,0.16258765292843877,0.123619612718703,0.02567413216456771,0.7022222222222223,0.2977777777777778,0.7149064802728987,0.28509351972710123
SP1,2425,2025-05-04,Sevilla,Leganes,2,2,D,,,0.5308858445209176,0.2786761471238834,0.1904380083551989,0.5385589944270353,0.27651350149795734,0.18492750407500744,0.026310393353924155,0.3753086419753087,0.6246913580246914,0.3686810901013463,0.6313189098986537
SP1,2425,2025-05-04,Espanol,Betis,1,2,A,,,0.2824129330547085,0.31937301489743886,0.3982140520478526,0.2805016960709094,0.3188440237555449,0.4006542801735457,0.02537331893108785,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
SP1,2425,2025-05-04,Sociedad,Ath Bilbao,0,0,D,,,0.38474498391790474,0.30264971664879764,0.3126052994332976,0.3867373349896294,0.3014615455095471,0.3118011195008234,0.026147458236664534,0.37192118226600984,0.6280788177339901,0.3649526035647645,0.6350473964352354
SP1,2425,2025-05-05,Girona,Mallorca,1,0,H,,,0.4700210037027146,0.2967007585873386,0.23327823770994677,0.47542154813530496,0.29523581567207285,0.2293426361926222,0.026696576736867428,0.39294710327455923,0.6070528967254408,0.38695605915015463,0.6130439408498454
SP1,2425,2025-05-09,Las Palmas,Vallecano,0,1,A,,,0.3876541550189593,0.2910351862908296,0.3213106586902112,0.389444208387239,0.28964336475268443,0.32091242686007665,0.022198115708306432,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
SP1,2425,2025-05-10,Valencia,Getafe,3,0,H,,,0.4643777411786753,0.305119990197527,0.23050226862379766,0.4692843326361448,0.3040461227198307,0.22666954464402447,0.025287199299782515,0.36519607843137253,0.6348039215686274,0.35747972326061345,0.6425202767393866
SP1,2425,2025-05-10,Celta,Sevilla,3,2,H,,,0.5203836930455635,0.26019184652278177,0.2194244604316547,0.5273460427878853,0.25745408203580195,0.21519987517631273,0.025150530505925417,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
SP1,2425,2025-05-10,Girona,Villarreal,0,1,A,,,0.30458515283842796,0.25545851528384284,0.4399563318777293,0.30346015173035407,0.2524470931135047,0.4440927551561413,0.026187860406935215,0.5964467005076142,0.4035532994923858,0.6016994513412668,0.3983005486587334
SP1,2425,2025-05-10,Mallorca,Valladolid,2,1,H,,,0.7130616880609014,0.1911005324003216,0.09583777953877712,0.7262157938225688,0.18602564143326528,0.08775856474416585,0.023871118552051485,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
SP1,2425,2025-05-10,Ath Madrid,Sociedad,4,0,H,,,0.5672257134851699,0.24880919024936957,0.18396509626546054,0.5758127254760499,0.24567208331960724,0.17851519120434292,0.024867954896762967,0.46736292428198434,0.5326370757180157,0.46576843027581766,0.5342315697241824
SP1,2425,2025-05-11,Leganes,Espanol,3,2,H,,,0.39471656225169,0.30985892997608244,0.2954245077722276,0.39704867974391594,0.3089655546792291,0.293985765576855,0.025627090828493237,0.37283950617283945,0.6271604938271605,0.36572456589666347,0.6342754341033365
SP1,2425,2025-05-11,Barcelona,Real Madrid,4,3,H,,,0.48247098560432783,0.23295780432365829,0.28457121007201375,0.48824104859610273,0.22908970511972418,0.282669246284173,0.026133687002584338,0.7130434782608696,0.28695652173913044,0.7263488544034953,0.2736511455965047
SP1,2425,2025-05-11,Ath Bilbao,Alaves,1,0,H,,,0.5045519885002395,0.2927647340680402,0.20268327743172015,0.511440703310257,0.29109736896365346,0.19746192772608956,0.027242760406807065,0.36855036855036855,0.6314496314496314,0.3612191958614918,0.6387808041385081
SP1,2425,2025-05-11,Betis,Osasuna,1,1,D,,,0.5796975761618858,0.23887035801645543,0.18143206582165888,0.5891922787521435,0.2351935788767318,0.17561414237112458,0.026138104032725096,0.5221932114882506,0.47780678851174935,0.5232240437194925,0.4767759562805075
SP1,2425,2025-05-13,Valladolid,Girona,0,1,A,,,0.2080798732520831,0.24615634490388183,0.5457637818440351,0.20371424752633388,0.24309197957221113,0.553193772901455,0.023634170182049274,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
SP1,2425,2025-05-13,Sociedad,Celta,0,1,A,,,0.40429019718045994,0.28860474919207535,0.30710505362746476,0.4065917644290598,0.2871555687807945,0.3062526667901456,0.021841136971488595,0.47135416666666663,0.5286458333333333,0.4700623247981288,0.5299376752018712
SP1,2425,2025-05-13,Sevilla,Las Palmas,1,0,H,,,0.5656766198519589,0.2562985221313165,0.1780248580167245,0.5736307858965886,0.25362590244141775,0.17274331166199372,0.02317298820707947,0.4765625,0.5234374999999999,0.4755321751856744,0.5244678248143256
SP1,2425,2025-05-14,Alaves,Valencia,1,0,H,,,0.44115949899867624,0.3006007942703914,0.2582397067309325,0.44511576260772634,0.29939218860583633,0.2554920487864373,0.02474805898964405,0.39898989898989906,0.601010101010101,0.3936283373992048,0.6063716626007953
SP1,2425,2025-05-14,Villarreal,Leganes,3,0,H,,,0.7101029282594978,0.18090074598245767,0.10899632575804435,0.7243754706468194,0.17500261212239712,0.10062191723078359,0.02608358976431191,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
SP1,2425,2025-05-14,Real Madrid,Mallorca,2,1,H,,,0.6905711550733886,0.18833758774728782,0.12109125717932354,0.7036827162990982,0.18292504179768307,0.11339224190321866,0.025151939829811454,0.5974683544303797,0.4025316455696203,0.6026010020388961,0.3973989979611039
SP1,2425,2025-05-15,Vallecano,Betis,2,2,D,,,0.3120826280811646,0.3041060752867578,0.38381129663207747,0.311284822235783,0.3030103987807755,0.3857047789834416,0.02529977634549141,0.46736292428198434,0.5326370757180157,0.46576843027581766,0.5342315697241824
SP1,2425,2025-05-15,Osasuna,Ath Madrid,2,0,H,,,0.25436165008967876,0.2882765367683026,0.45736181314201857,0.25136889247561534,0.28655685927994134,0.4620742482444433,0.025639017578214407,0.4493506493506493,0.5506493506493506,0.44683171556260953,0.5531682844373905
SP1,2425,2025-05-15,Espanol,Barcelona,0,2,A,,,0.10197689177484462,0.16535836270434873,0.7326647455208066,0.09351187807707943,0.15899368106557585,0.7474944408573447,0.025644590379670262,0.6643026004728132,0.33569739952718675,0.6741767330045646,0.3258232669954354
SP1,2425,2025-05-15,Getafe,Ath Bilbao,0,2,A,,,0.280041629973581,0.3592986950604436,0.36065967496597556,0.2780612272973164,0.3602634885232855,0.3616752841793982,0.025142269441857934,0.3263403263403263,0.6736596736596736,0.3158675234525389,0.684132476547461
SP1,2425,2025-05-18,Ath Madrid,Betis,4,1,H,,,0.4871753920848373,0.25537419746382595,0.25745041045133676,0.4931892777315525,0.25232733275586866,0.25448338951257876,0.026396380504593253,0.5416666666666667,0.4583333333333333,0.5437062937092246,0.45629370629077537
SP1,2425,2025-05-18,Barcelona,Villarreal,2,3,A,,,0.5139318885448917,0.22910216718266255,0.25696594427244585,0.5208785854944014,0.2251035561451068,0.2540178583604919,0.025991400238126516,0.7,0.3,0.7116402116394652,0.2883597883605347
SP1,2425,2025-05-18,Celta,Vallecano,1,2,A,,,0.5355383220357255,0.2438000545328878,0.22066162343138684,0.5429099670242533,0.2405266788185355,0.21656335415721117,0.02463340084068477,0.5468749999999999,0.45312499999999994,0.5492610837511274,0.4507389162488727
SP1,2425,2025-05-18,Las Palmas,Leganes,0,1,A,,,0.32744276552230805,0.2752417449317952,0.3973154895458968,0.32720523984761146,0.2729621371892102,0.39983262296317845,0.026564809260889888,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
SP1,2425,2025-05-18,Mallorca,Getafe,1,2,A,,,0.47364226346350913,0.29750654673801663,0.2288511897984743,0.4788917744759244,0.29614852481480397,0.22495970070927163,0.025267374236136675,0.3535108958837772,0.6464891041162226,0.3448001641709223,0.6551998358290777
SP1,2425,2025-05-18,Osasuna,Espanol,2,0,H,,,0.5196006675059285,0.27323828205053136,0.20716105044354013,0.5267487434978096,0.27090575658281196,0.20234549991937836,0.025956495897844434,0.4557291666666667,0.5442708333333333,0.45352016405289647,0.5464798359471035
SP1,2425,2025-05-18,Sevilla,Real Madrid,0,2,A,,,0.2296046527416325,0.23766095634660206,0.5327343909117653,0.22540519958880817,0.2337800897726341,0.5408147106385578,0.027416415163315833,0.62,0.38,0.6273344651706926,0.37266553482930753
SP1,2425,2025-05-18,Sociedad,Girona,3,2,H,,,0.4463234635035406,0.3086587588514745,0.24501777764498492,0.45067312502632983,0.30769571582092226,0.24163115915274783,0.025994054973125458,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
SP1,2425,2025-05-18,Valencia,Ath Bilbao,0,1,A,,,0.425586231897884,0.31883383259239473,0.25557993550972125,0.4289386140021784,0.318297847078391,0.25276353891943065,0.024517297744750977,0.40609137055837563,0.5939086294416244,0.4011752136730462,0.5988247863269538
SP1,2425,2025-05-18,Valladolid,Alaves,0,1,A,,,0.16585880884964246,0.24749244133032586,0.5866487498200316,0.15941687992980175,0.2441060602289717,0.5964770598412266,0.026357213268056512,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
SP1,2425,2025-05-23,Betis,Valencia,1,1,D,,,0.4868459946792788,0.25243866390777425,0.2607153414129471,0.49232021029162576,0.2495561573794826,0.2581236323288917,0.024052171036601067,0.5877862595419847,0.41221374045801523,0.5921917588569927,0.4078082411430074
SP1,2425,2025-05-24,Real Madrid,Sociedad,2,0,H,,,0.6697674418604651,0.18870431893687706,0.1415282392026578,0.6826435774765877,0.18311175365577437,0.1342446688676379,0.026149021927267313,0.6555023923444976,0.3444976076555024,0.6647404704280386,0.3352595295719614
SP1,2425,2025-05-24,Espanol,Las Palmas,2,0,H,,,0.6901063851537849,0.1951530351459473,0.11474057970026781,0.7033831559349657,0.18989707169402692,0.10671977237100724,0.025543265393935144,0.5248041775456919,0.47519582245430814,0.5259690558238855,0.4740309441761144
SP1,2425,2025-05-24,Leganes,Valladolid,3,0,H,,,0.7225600762440718,0.17597404070888834,0.10146588304703988,0.7365945527568901,0.17016961657551863,0.0932358306675912,0.02485510311089456,0.5670103092783505,0.4329896907216495,0.5703463203464245,0.42965367965357554
SP1,2425,2025-05-24,Alaves,Osasuna,1,1,D,,,0.297979797979798,0.297979797979798,0.4040404040404041,0.29670121380260656,0.29670121380260656,0.4065975723947869,0.024378618225455284,0.40506329113924056,0.5949367088607596,0.40026595744831933,0.5997340425516807
SP1,2425,2025-05-24,Getafe,Celta,1,2,A,,,0.2259896408931734,0.26128117385457306,0.5127291852522535,0.2221256652662839,0.2586679652361766,0.5192063694975395,0.024378363974392414,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
SP1,2425,2025-05-24,Vallecano,Mallorca,0,0,D,,,0.6211130601180035,0.23178121511720617,0.1471057247647903,0.6322967556531164,0.22775902857230204,0.13994421577458163,0.026482261018827558,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
SP1,2425,2025-05-25,Girona,Ath Madrid,0,4,A,,,0.25694407842723865,0.2542033415906815,0.4888525799820798,0.25416010283371393,0.25132103746092493,0.4945188597053612,0.024581866688095033,0.5903307888040712,0.4096692111959288,0.5950417648369755,0.40495823516302454
SP1,2425,2025-05-25,Villarreal,Sevilla,4,2,H,,,0.6510557045715807,0.1943847297902879,0.15455956563813134,0.6633521793739308,0.18896459245567895,0.14768322817039037,0.026386148296296597,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.36274509804893107
SP1,2425,2025-05-25,Ath Bilbao,Barcelona,0,3,A,,,0.29544427724901706,0.253688152731156,0.450867570019827,0.2939965865791518,0.25067267881413324,0.4553307346067149,0.02562546613626182,0.6209476309226933,0.3790523690773067,0.6281441555697886,0.3718558444302113
