league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0809,2009-04-22,La Coruna,Almeria,2,0,H,,,0.4796774049150242,0.2786150196213015,0.24170757546367447,0.487749447305129,0.27557469242773625,0.2366758602671348,0.03744996525347233,0.5,0.5,0.5,0.5
SP1,0809,2009-04-22,Osasuna,Malaga,2,3,A,,,0.43755600782217696,0.2858878210617291,0.276556171116094,0.4431761931591381,0.2833257574555313,0.2734980493853305,0.036552980658598244,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
SP1,0809,2009-04-23,Mallorca,Valladolid,2,0,H,,,0.45624941717696066,0.28376488141493894,0.25998570140810046,0.4630085667892064,0.28102765208721886,0.2559637811235747,0.03730314620770514,0.5199999999999999,0.48,0.5213675213702079,0.47863247862979214
SP1,0809,2009-04-23,Santander,Ath Madrid,5,1,H,,,0.33124392451312307,0.2872825394697147,0.3814735360171622,0.3311224356492467,0.28476560457870437,0.3841119597720488,0.037196672754362226,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
SP1,0809,2009-04-23,Sp Gijon,Espanol,0,3,A,,,0.35185842502915676,0.28669945743116476,0.3614421175396786,0.35289760956680677,0.2840791892145097,0.3630232012186835,0.03828581911511719,0.5306666666666666,0.4693333333333332,0.5328346276877369,0.467165372312263
SP1,0809,2009-04-23,Villarreal,Recreativo,2,1,H,,,0.5651182972904266,0.2656539004356706,0.1692278022739027,0.5775415040389348,0.26191628667184874,0.16054220928921636,0.03664841689169407,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
SP1,0809,2009-04-25,Almeria,Numancia,2,1,H,,,0.5594557418265625,0.26160465674143485,0.17893960143200263,0.5722935810867782,0.2574315626693166,0.1702748562439051,0.038817857624962926,0.526595744680851,0.47340425531914887,0.5283736238818321,0.47162637611816793
SP1,0809,2009-04-25,Malaga,La Coruna,1,1,D,,,0.439097570596931,0.2846748775735455,0.27622755182952335,0.44489942323230613,0.2820022383947522,0.2730983383729418,0.03719571069814265,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
SP1,0809,2009-04-25,Valencia,Barcelona,2,2,D,,,0.2421304731879854,0.271073182811039,0.4867963440009758,0.23705673962968257,0.2675776534799162,0.4953656068904012,0.03792370343580842,0.599483204134367,0.4005167958656331,0.6070634037942684,0.3929365962057316
SP1,0809,2009-04-26,Ath Bilbao,Santander,2,1,H,,,0.43865618709862936,0.28702194958305377,0.2743218633183169,0.44451652031566574,0.28443986239881286,0.2710436172855213,0.03773813066072762,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
SP1,0809,2009-04-26,Ath Madrid,Sp Gijon,3,1,H,,,0.6720286258924167,0.2141800239564746,0.1137913501511086,0.691637355428069,0.206964570168373,0.10139807440355793,0.040393991861492395,0.6183206106870229,0.38167938931297707,0.627572016447854,0.372427983552146
SP1,0809,2009-04-26,Espanol,Betis,2,0,H,,,0.43196600117961687,0.28488555292520745,0.2831484458951757,0.4375549957693394,0.2821395794674681,0.2803054247631925,0.03843974368646741,0.5,0.5,0.5,0.5
SP1,0809,2009-04-26,Getafe,Villarreal,1,2,A,,,0.3728489806957639,0.2883211061902025,0.33882991311403365,0.3750926633759417,0.28577169604437297,0.3391356405796853,0.03858409321401268,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
SP1,0809,2009-04-26,Recreativo,Mallorca,2,4,A,,,0.39669048514479127,0.28649868371568254,0.3168108311395261,0.4003011334135454,0.28383704716973135,0.3158618194167232,0.03867718763649464,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
SP1,0809,2009-04-26,Sevilla,Real Madrid,2,4,A,,,0.353261441678913,0.28239440474636507,0.36434415357472205,0.35437588148753846,0.27954025528249266,0.3660838632299689,0.03819020208902657,0.5333333333333333,0.4666666666666667,0.5357142857183564,0.4642857142816436
SP1,0809,2009-04-26,Valladolid,Osasuna,0,0,D,,,0.44435878381331995,0.28488032459197504,0.2707608915947051,0.45065335480965263,0.28212684964547935,0.26721979554486797,0.03846834390424192,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
SP1,0809,2009-05-02,Numancia,Malaga,2,0,H,,,0.3049811333190529,0.27925983291865086,0.41575903376229634,0.30332891700862186,0.2761341316508536,0.4205369513405246,0.039344549644738436,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
SP1,0809,2009-05-02,Real Madrid,Barcelona,2,6,A,,,0.36447462983899104,0.2807886121116093,0.3547367580493996,0.3662126267773659,0.27785934996692535,0.3559280232557087,0.037998723331838846,0.6020671834625323,0.3979328165374677,0.6100830500180189,0.38991694998198106
SP1,0809,2009-05-02,Villarreal,Sevilla,0,2,A,,,0.3911828038230516,0.28351781194514747,0.3252993842318008,0.3945341671982944,0.2806411931406478,0.32482463966105773,0.03934588888660073,0.5358090185676393,0.46419098143236076,0.5381895332392462,0.46181046676075377
SP1,0809,2009-05-03,Betis,Ath Madrid,0,2,A,,,0.33374257891992803,0.2828671857918902,0.3833902352881818,0.33375702783069,0.2799841680878956,0.3862588040814144,0.038934189127758145,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
SP1,0809,2009-05-03,Espanol,Valencia,3,0,H,,,0.3276895810550926,0.28101864072300364,0.39129177822190375,0.327353688784223,0.27800990823935595,0.39463640297642116,0.039197086123749614,0.5398936170212765,0.46010638297872336,0.542711922321269,0.45728807767873103
SP1,0809,2009-05-03,La Coruna,Valladolid,1,0,H,,,0.5341510137100939,0.27018103600452426,0.19566795028538178,0.5454267814960391,0.26656228266797055,0.1880109358359903,0.03828791156411171,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
SP1,0809,2009-05-03,Mallorca,Getafe,2,1,H,,,0.4360891381464504,0.2858061120775198,0.2781047497760298,0.44189994282501777,0.28311526396458964,0.27498479321039276,0.038362488616257906,0.5013333333333333,0.4986666666666667,0.5014222323357952,0.49857776766420475
SP1,0809,2009-05-03,Osasuna,Recreativo,1,2,A,,,0.5431616443078338,0.2668983941857459,0.1899399615064204,0.555053659531605,0.2630509320686567,0.1818954083997382,0.03868428780697286,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
SP1,0809,2009-05-03,Santander,Almeria,0,2,A,,,0.41622075505869577,0.2937254062597758,0.2900538386815286,0.42095425552398025,0.2914622653402267,0.28758347913579296,0.038742665317840874,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
SP1,0809,2009-05-03,Sp Gijon,Ath Bilbao,1,1,D,,,0.35272439223792845,0.2863164048104172,0.3609592029516544,0.3538324277509405,0.28362605982288464,0.36254151242617494,0.039006932405754924,0.536,0.4640000000000001,0.5386001029396396,0.4613998970603605
SP1,0809,2009-05-09,Ath Bilbao,Betis,1,0,H,,,0.321530714666689,0.29129271642217286,0.38717656891113805,0.3208619292296292,0.28893788067165405,0.39020019009871676,0.03810720983892679,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
SP1,0809,2009-05-09,Sevilla,Mallorca,3,1,H,,,0.5984445288814373,0.24669920738463502,0.15485626373392783,0.6137479794220676,0.24154110233119444,0.14471091824673804,0.03968027816154063,0.5543766578249337,0.4456233421750664,0.5583845978681599,0.44161540213184014
SP1,0809,2009-05-09,Valencia,Real Madrid,3,0,H,,,0.39217679929414734,0.27961850342422584,0.3282046972816268,0.3956628987937782,0.2764475975791417,0.32788950362708,0.04026317852549255,0.5874673629242819,0.41253263707571797,0.5942334739742695,0.40576652602573043
SP1,0809,2009-05-10,Almeria,Sp Gijon,3,1,H,,,0.4850601763584366,0.27738471163012396,0.2375551120114395,0.49395651567668114,0.27407580360151057,0.2319676807218083,0.03986649680882692,0.5308310991957105,0.46916890080428963,0.5331890331891216,0.46681096681087847
SP1,0809,2009-05-10,Ath Madrid,Espanol,3,2,H,,,0.5368853400169935,0.26163708119137996,0.20147757879162662,0.5484238389028564,0.2575120285327956,0.19406413256434807,0.038640991086140275,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
SP1,0809,2009-05-10,Barcelona,Villarreal,3,3,D,,,0.7024661317900829,0.19358148099434433,0.1039523872155728,0.7238938771728148,0.1851046512672899,0.09100147155989521,0.0407710219733417,0.6306532663316583,0.36934673366834175,0.6409328671907089,0.35906713280929115
SP1,0809,2009-05-10,Getafe,Osasuna,3,0,H,,,0.44196179197854984,0.28823595129035856,0.2698022567310915,0.44817400477922525,0.2856485975027202,0.2661773977180545,0.03880918608047068,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
SP1,0809,2009-05-10,Malaga,Santander,1,0,H,,,0.44404047483464015,0.28380568575058035,0.2721538394147794,0.4503791795966948,0.280964499419645,0.2686563209836601,0.03885528969112784,0.49865951742627346,0.5013404825737265,0.4985624748435459,0.5014375251564542
SP1,0809,2009-05-10,Recreativo,La Coruna,1,2,A,,,0.3671338570034184,0.28756924403054135,0.3452968989660403,0.3690387152800239,0.2849952329865339,0.34596605173344225,0.03831932973116636,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
SP1,0809,2009-05-10,Valladolid,Numancia,0,0,D,,,0.5192299149475641,0.27096838127001155,0.20980170378242435,0.5296683359140206,0.26741352345378455,0.20291814063219485,0.03823073278181255,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
SP1,0809,2009-05-16,La Coruna,Getafe,1,1,D,,,0.4987629134473478,0.27046618630089414,0.230770900251758,0.5082925477719534,0.2668140575142767,0.2248933947137698,0.03917393507435918,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
SP1,0809,2009-05-16,Osasuna,Sevilla,0,0,D,,,0.32865630135254703,0.28517254455821006,0.3861711540892428,0.3283755267016223,0.28238007940631704,0.3892443938920607,0.03951256931759417,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
SP1,0809,2009-05-16,Villarreal,Real Madrid,3,2,H,,,0.423423092465376,0.2735388119466588,0.30303809558796513,0.4286345019622496,0.270090885249004,0.30127461278874645,0.03926528408192098,0.5958549222797926,0.40414507772020725,0.6031215161466711,0.3968784838533289
SP1,0809,2009-05-17,Ath Madrid,Valencia,1,0,H,,,0.42036694324268004,0.2789822656355324,0.3006507911217874,0.4252757975109313,0.2759241786241785,0.2988000238648902,0.038261698791757226,0.6128205128205129,0.38717948717948714,0.6219208068997967,0.3780791931002033
SP1,0809,2009-05-17,Betis,Almeria,2,0,H,,,0.5804821605168734,0.2503427107350397,0.16917512874808693,0.5945028053608095,0.24551895812192442,0.15997823651726606,0.038859232096001506,0.5306666666666666,0.4693333333333332,0.5328346276877369,0.467165372312263
SP1,0809,2009-05-17,Espanol,Ath Bilbao,1,0,H,,,0.5784334708090629,0.2508112610554203,0.17075526813551672,0.5930194980736949,0.24577636676280246,0.1612041351635026,0.04080754681490362,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
SP1,0809,2009-05-17,Mallorca,Barcelona,2,1,H,,,0.16997509680576947,0.25104722969957827,0.5789776734946523,0.1604976239262225,0.24608842661090163,0.593413949462876,0.04029003228060901,0.6102564102564102,0.3897435897435897,0.6188633348211084,0.3811366651788915
SP1,0809,2009-05-17,Numancia,Recreativo,1,0,H,,,0.40716450539076865,0.2813136582699856,0.3115218363392458,0.4113686062831401,0.27836028191777823,0.31027111179908173,0.03864136547781527,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
SP1,0809,2009-05-17,Santander,Valladolid,3,2,H,,,0.5107338991512731,0.27259111333000496,0.21667498751872194,0.5206775621345849,0.26914135327556754,0.21018108458984752,0.03813681472092867,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
SP1,0809,2009-05-17,Sp Gijon,Malaga,2,1,H,,,0.39545027513085496,0.27872097705006044,0.3258287478190847,0.39914062068598255,0.275488337345291,0.3253710419687264,0.040373241528868675,0.5361930294906166,0.4638069705093834,0.5390173410430501,0.46098265895694995
SP1,0809,2009-05-23,Almeria,Espanol,0,3,A,,,0.3412277876987031,0.2831464621329664,0.37562575016833044,0.34164822354758356,0.2804367511808085,0.37791502527160803,0.036760544404387474,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
SP1,0809,2009-05-23,Ath Bilbao,Ath Madrid,1,4,A,,,0.22967598239380602,0.2620247123084266,0.5082993052977673,0.22394614156587214,0.25804082054524363,0.5180130378888843,0.037735679652541876,0.5620052770448549,0.4379947229551451,0.5664630352278986,0.43353696477210124
SP1,0809,2009-05-23,Barcelona,Osasuna,0,1,A,,,0.4782925054571914,0.27431481930633034,0.2473926752364783,0.48603341143014056,0.27114823076928146,0.24281835780057798,0.036227190401405096,0.5958549222797926,0.40414507772020725,0.6031215161466711,0.3968784838533289
SP1,0809,2009-05-23,Getafe,Numancia,1,0,H,,,0.5643883836902317,0.2558353937057369,0.17977622260403134,0.5770133551190522,0.25151228318606533,0.17147436169488262,0.0373220524052158,0.536,0.4640000000000001,0.5386001029396396,0.4613998970603605
SP1,0809,2009-05-23,Malaga,Betis,1,1,D,,,0.3724873347027054,0.28133484494162037,0.3461778203556742,0.3746164502591424,0.2785136034522382,0.34686994628861934,0.03695359104312956,0.526595744680851,0.47340425531914887,0.5283736238818321,0.47162637611816793
SP1,0809,2009-05-23,Recreativo,Santander,0,1,A,,,0.439478999347954,0.27646750107349033,0.28405349957855563,0.4452297849357907,0.2733896063760026,0.2813806086882068,0.0367281180806458,0.5,0.5,0.5,0.5
SP1,0809,2009-05-23,Sevilla,La Coruna,1,0,H,,,0.5580409485843412,0.2588689955932916,0.18309005582236734,0.5701880527319986,0.2547613775865128,0.17505056968148866,0.03689438500441611,0.5398936170212765,0.46010638297872336,0.542711922321269,0.45728807767873103
SP1,0809,2009-05-23,Valladolid,Sp Gijon,1,2,A,,,0.40843263513680217,0.2821898206399724,0.30937754422322555,0.4125269178289383,0.27940891231728787,0.3080641698537739,0.03696603956632316,0.5543766578249337,0.4456233421750664,0.5583845978681599,0.44161540213184014
SP1,0809,2009-05-23,Villarreal,Valencia,3,1,H,,,0.4137705721403193,0.27381876097521135,0.31241066688446933,0.41817215149274783,0.27057329982634987,0.31125454868090224,0.03711437643505633,0.599483204134367,0.4005167958656331,0.6070634037942684,0.3929365962057316
SP1,0809,2009-05-24,Real Madrid,Mallorca,1,3,A,,,0.6207799759999804,0.2287886889434817,0.15043133505653805,0.6365129823262069,0.2229261273938195,0.14056089027997357,0.037622676230967045,0.6306532663316583,0.36934673366834175,0.6409328671907089,0.35906713280929115
SP1,0809,2009-05-30,Ath Madrid,Almeria,3,0,H,,,0.7427598882171977,0.1755103705617197,0.08172974122108251,0.7661015764029319,0.1659570631099153,0.06794136048715275,0.04071816010400653,0.6585956416464892,0.3414043583535109,0.6707863996606103,0.32921360033938973
SP1,0809,2009-05-30,La Coruna,Barcelona,1,1,D,,,0.440921428743004,0.26230453267997406,0.2967740385770219,0.447271626478375,0.25812855307956517,0.29459982044205985,0.040088538778945804,0.6005154639175257,0.3994845360824742,0.6079883705018291,0.39201162949817103
SP1,0809,2009-05-30,Mallorca,Villarreal,2,3,A,,,0.3122123395211838,0.2792983880656374,0.4084892724131789,0.310980733145276,0.2761830576505829,0.4128362092041412,0.039263154147192836,0.5984455958549223,0.40155440414507776,0.6061304287237678,0.3938695712762322
SP1,0809,2009-05-30,Valencia,Ath Bilbao,2,0,H,,,0.685152106405782,0.2010772486190882,0.11377064497512984,0.7062650511554674,0.192816358339343,0.10091859050518949,0.041983888717368245,0.6469135802469136,0.35308641975308636,0.6588106549974185,0.3411893450025814
SP1,0809,2009-05-31,Betis,Valladolid,1,1,D,,,0.5113325565923835,0.271411122414139,0.2172563209934775,0.5219167414223085,0.2676796369775796,0.21040362160011186,0.04050618736073375,0.5413333333333333,0.4586666666666667,0.5443922556964305,0.4556077443035696
SP1,0809,2009-05-31,Espanol,Malaga,3,0,H,,,0.49903209634392226,0.2660545758605926,0.23491332779548507,0.5092106328287891,0.26189429671569725,0.2288950704555136,0.04182063369080424,0.5623342175066313,0.4376657824933686,0.5671812464381586,0.43281875356184146
SP1,0809,2009-05-31,Numancia,Sevilla,0,2,A,,,0.23660715933374427,0.27130029120086213,0.49209254946539366,0.23085249844945613,0.2675648011989872,0.5015827003515567,0.04066501068882644,0.5661375661375662,0.4338624338624339,0.5712331889657637,0.4287668110342363
SP1,0809,2009-05-31,Osasuna,Real Madrid,2,1,H,,,0.5459614933082884,0.2361665492682163,0.21787195742349533,0.5581444994005232,0.23057908460477486,0.21127641599470193,0.03904212126508355,0.6112531969309464,0.3887468030690537,0.6197423474796369,0.3802576525203631
SP1,0809,2009-05-31,Santander,Getafe,1,1,D,,,0.27999465303460536,0.2869295051221498,0.43307584184324477,0.276887562796735,0.2842208353586535,0.4388916018446117,0.039575336733832955,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
SP1,0809,2009-05-31,Sp Gijon,Recreativo,2,1,H,,,0.6969415230804525,0.19270940243180915,0.11034907448773831,0.7181552280307106,0.1841885665998804,0.09765620536940899,0.040854309452697635,0.6227848101265823,0.3772151898734177,0.6323184372867214,0.3676815627132785
