league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1415,2015-03-07,QPR,Tottenham,1.0,2.0,A,hist-team-qpr,fpl-team-19,0.2098069580373544,0.2538887391143518,0.5363043028482938,0.2054574847078857,0.2510637656913882,0.5434787496007261,0.023882191395387,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1415,2015-03-14,Arsenal,West Ham,3.0,0.0,H,fpl-team-1,hist-team-west-ham,0.6902356902356903,0.1936026936026935,0.1161616161616161,0.7034664219413042,0.1883144771683572,0.1082191008903385,0.025435030227527,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
E0,1415,2015-03-14,Burnley,Man City,1.0,0.0,H,hist-team-burnley,fpl-team-15,0.1304543055435202,0.2073089072876376,0.6622367871688422,0.1231955850620679,0.2026686586773973,0.6741357562605348,0.0247073946520686,0.583547557840617,0.416452442159383,0.5883776581158268,0.4116223418841733
E0,1415,2015-03-14,Crystal Palace,QPR,3.0,1.0,H,fpl-team-8,hist-team-qpr,0.5353221449652344,0.263224701115502,0.2014531539192636,0.5427465232714049,0.2606222932013512,0.1966311835272437,0.0248576442245394,0.4671916010498688,0.5328083989501312,0.4654065423175261,0.5345934576824739
E0,1415,2015-03-14,Leicester,Hull,0.0,0.0,D,hist-team-leicester,fpl-team-11,0.4399598537529572,0.2955767438526059,0.2644634023944369,0.4437165835827746,0.2942413735198262,0.2620420428973991,0.0237492125015705,0.4128205128205128,0.5871794871794872,0.4077816051400617,0.5922183948599383
E0,1415,2015-03-14,Sunderland,Aston Villa,0.0,4.0,A,fpl-team-20,fpl-team-2,0.4112872324619367,0.3038810125196474,0.2848317550184158,0.4140657284655271,0.3028289821782173,0.2831052893562554,0.0240238434635102,0.3869346733668342,0.6130653266331658,0.3802427080964928,0.6197572919035071
E0,1415,2015-03-14,West Brom,Stoke,1.0,0.0,H,hist-team-west-brom,hist-team-stoke,0.4095443631934136,0.3038975688664502,0.2865580679401362,0.4122574791445496,0.302847643989413,0.2848948768660372,0.0239944441709667,0.3825,0.6175,0.3756317641997821,0.6243682358002178
E0,1415,2015-03-15,Chelsea,Southampton,1.0,1.0,D,fpl-team-6,hist-team-southampton,0.600656040106216,0.2467811637645693,0.1525627961292146,0.6100127913073845,0.2436929446771966,0.1462942640154189,0.0237728278152644,0.4566929133858268,0.5433070866141733,0.4541895718808615,0.5458104281191385
E0,1415,2015-03-15,Everton,Newcastle,3.0,0.0,H,fpl-team-9,fpl-team-17,0.5260246223472962,0.2674451029350017,0.2065302747177019,0.5332268187172152,0.2649582217093588,0.2018149595734261,0.025273602688685,0.4763157894736842,0.5236842105263159,0.4750131874840955,0.5249868125159045
E0,1415,2015-03-15,Man United,Tottenham,3.0,0.0,H,fpl-team-16,fpl-team-19,0.5057701044979556,0.2633348477964561,0.2308950477055883,0.5116848735444258,0.2609246341429475,0.2273904923126266,0.0231399179901927,0.5433070866141733,0.4566929133858268,0.5458104281191385,0.4541895718808615
E0,1415,2015-03-16,Swansea,Liverpool,0.0,1.0,A,hist-team-swansea,fpl-team-14,0.2406938357333941,0.2803375263247766,0.4789686379418293,0.2373211327356245,0.2783920915446815,0.484286775719694,0.024640642106533,0.4722955145118733,0.5277044854881265,0.4706703910630542,0.5293296089369458
E0,1415,2015-03-21,Aston Villa,Swansea,0.0,1.0,A,fpl-team-2,hist-team-swansea,0.3885722068443379,0.3003160589175482,0.3111117342381137,0.3906377666446186,0.2990824229855759,0.3102798103698056,0.0252186123980209,0.4056122448979591,0.5943877551020408,0.4001268658779602,0.5998731341220397
E0,1415,2015-03-21,Man City,West Brom,3.0,0.0,H,fpl-team-15,hist-team-west-brom,0.7304330059397849,0.1739758614147487,0.0955911326454663,0.7437577494781685,0.1684999832862714,0.0877422672355599,0.023123136954382,0.596938775510204,0.4030612244897959,0.6027804825261608,0.3972195174738391
E0,1415,2015-03-21,Newcastle,Arsenal,1.0,2.0,A,fpl-team-17,fpl-team-1,0.1665400599934147,0.235382114495643,0.5980778255109421,0.1601941025977679,0.2315766761946691,0.6082292212075628,0.0260476022958755,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E0,1415,2015-03-21,Southampton,Burnley,2.0,0.0,H,hist-team-southampton,hist-team-burnley,0.6560084280539411,0.2217277903678821,0.1222637815781766,0.6683068970737561,0.2173590282345557,0.1143340746916881,0.0260992648545652,0.4934036939313984,0.5065963060686015,0.4930369875215845,0.5069630124784155
E0,1415,2015-03-21,Stoke,Crystal Palace,1.0,2.0,A,hist-team-stoke,fpl-team-8,0.4466386791920028,0.2927201189781434,0.2606412018298537,0.4509404365699541,0.2911716167674927,0.2578879466625531,0.0256155841052532,0.4092071611253197,0.5907928388746803,0.4039502164473806,0.5960497835526194
E0,1415,2015-03-21,Tottenham,Leicester,4.0,3.0,H,fpl-team-19,hist-team-leicester,0.6101432442895858,0.2288037166085946,0.1610530391018196,0.6205602047518107,0.2248187123988293,0.1546210828493599,0.0255770096555352,0.5710594315245477,0.4289405684754521,0.5749604753801645,0.4250395246198356
E0,1415,2015-03-21,West Ham,Sunderland,1.0,0.0,H,hist-team-west-ham,fpl-team-20,0.5252310039297221,0.2685503155685867,0.2062186805016913,0.5326274462786544,0.2660271441391777,0.2013454095821679,0.0260745447594672,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1415,2015-03-22,Hull,Chelsea,2.0,3.0,A,fpl-team-11,fpl-team-6,0.1206548231438514,0.2244807229650379,0.6548644538911107,0.1123912177142488,0.2200565452062312,0.6675522370795198,0.0270570458378642,0.4722955145118733,0.5277044854881265,0.4706703910630542,0.5293296089369458
E0,1415,2015-03-22,Liverpool,Man United,1.0,2.0,A,fpl-team-14,fpl-team-16,0.4510296427647586,0.282395414312653,0.2665749429225884,0.4554671317214769,0.2804715512504286,0.2640613170280944,0.0254330185707658,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1415,2015-03-22,QPR,Everton,1.0,2.0,A,hist-team-qpr,fpl-team-9,0.2838709677419355,0.2838709677419355,0.432258064516129,0.2819783210656379,0.2819783210656379,0.4360433578687241,0.025810825638473,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1415,2015-04-04,Arsenal,Liverpool,4.0,1.0,H,fpl-team-1,fpl-team-14,0.5213839735008745,0.2592751824746196,0.2193408440245058,0.5281045871009804,0.2566145602765081,0.2152808526225114,0.0241355365142226,0.5572916666666667,0.4427083333333333,0.5604727872513917,0.4395272127486084
E0,1415,2015-04-04,Chelsea,Stoke,2.0,1.0,H,fpl-team-6,hist-team-stoke,0.7521835456292036,0.1721212798106466,0.0756951745601496,0.7667671284160562,0.1662814713970493,0.0669514001868944,0.0242607539985328,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1415,2015-04-04,Everton,Southampton,1.0,0.0,H,fpl-team-9,hist-team-southampton,0.3610511769982302,0.2997405997721156,0.339208223229654,0.3620601641495937,0.2985190755435105,0.3394207603068958,0.0245667535346001,0.4289405684754521,0.5710594315245477,0.4250395246198356,0.5749604753801645
E0,1415,2015-04-04,Leicester,West Ham,2.0,1.0,H,hist-team-leicester,hist-team-west-ham,0.4111214536580024,0.2821898735167354,0.3066886728252622,0.4139180835170364,0.2803541189751283,0.3057277975078352,0.0242357293609529,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1415,2015-04-04,Man United,Aston Villa,3.0,1.0,H,fpl-team-16,fpl-team-2,0.7317620016095565,0.1798280911327832,0.0884099072576602,0.7469262155439161,0.1737809459030732,0.0792928385530106,0.0264251364860683,0.5418848167539266,0.4581151832460733,0.544168391996252,0.455831608003748
E0,1415,2015-04-04,Swansea,Hull,3.0,1.0,H,hist-team-swansea,fpl-team-11,0.4921257144423581,0.2858454748557409,0.222028810701901,0.4977213659396879,0.2841549794932518,0.2181236545670602,0.0237864563241601,0.4030612244897959,0.596938775510204,0.3972195174738391,0.6027804825261608
E0,1415,2015-04-04,West Brom,QPR,1.0,4.0,A,hist-team-west-brom,hist-team-qpr,0.544037766110363,0.2674342951385212,0.1885279387511159,0.5519193444736904,0.2649330133115923,0.1831476422147173,0.0253281428012996,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E0,1415,2015-04-05,Burnley,Tottenham,0.0,0.0,D,hist-team-burnley,fpl-team-19,0.2768453531346421,0.2760429028357011,0.4471117440296567,0.2747464496570325,0.2739145033848412,0.4513390469581262,0.0250560459680855,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1415,2015-04-05,Sunderland,Newcastle,1.0,0.0,H,fpl-team-20,fpl-team-17,0.3799461820106754,0.2989545193877101,0.3210992986016145,0.3816260831621992,0.2977170706789925,0.3206568461588082,0.0243000613991171,0.4263565891472868,0.5736434108527132,0.4221949221859226,0.5778050778140774
E0,1415,2015-04-06,Crystal Palace,Man City,2.0,1.0,H,fpl-team-8,fpl-team-15,0.1834698906601554,0.242910390950563,0.5736197183892814,0.1779118612841354,0.2395029651797613,0.5825851735361033,0.0252840309403836,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1415,2015-04-07,Aston Villa,QPR,3.0,3.0,D,fpl-team-2,hist-team-qpr,0.4548415447448689,0.2877009770976581,0.2574574781574729,0.4590790521948094,0.2861039106203222,0.2548170371848683,0.023508001351729,0.4490861618798955,0.5509138381201044,0.4462691502167826,0.5537308497832173
E0,1415,2015-04-11,Burnley,Arsenal,0.0,1.0,A,hist-team-burnley,fpl-team-1,0.1536078590402238,0.23096968635346,0.6154224546063161,0.147204903755802,0.2272350068338592,0.6255600894103386,0.0244255883153527,0.5520833333333334,0.4479166666666666,0.5548486178134774,0.4451513821865228
E0,1415,2015-04-11,Southampton,Hull,2.0,0.0,H,hist-team-southampton,fpl-team-11,0.6298526814851033,0.2389642083021371,0.1311831102127594,0.6411829832577988,0.2352554483188439,0.1235615684233573,0.0261026290245354,0.4289405684754521,0.5710594315245477,0.4250395246198356,0.5749604753801645
E0,1415,2015-04-11,Sunderland,Crystal Palace,1.0,4.0,A,fpl-team-20,fpl-team-8,0.3369200574631244,0.3046274001982882,0.3584525423385872,0.3370487260583406,0.3035905027381008,0.3593607712035586,0.0243958656210452,0.4030612244897959,0.596938775510204,0.3972195174738391,0.6027804825261608
E0,1415,2015-04-11,Swansea,Everton,1.0,1.0,D,hist-team-swansea,fpl-team-9,0.3891395494492781,0.2951677697061088,0.3156926808446131,0.3911635191901553,0.2937853518011695,0.3150511290086751,0.0244528970215469,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E0,1415,2015-04-11,Tottenham,Aston Villa,0.0,1.0,A,fpl-team-19,fpl-team-2,0.5970926336409094,0.235888447858137,0.1670189185009536,0.6062633462919808,0.2324600469656156,0.1612766067424037,0.0235754500608891,0.556135770234987,0.443864229765013,0.5593758630222184,0.4406241369777816
E0,1415,2015-04-11,West Brom,Leicester,2.0,3.0,A,hist-team-west-brom,hist-team-leicester,0.4205482582709373,0.2901655155851148,0.2892862261439478,0.4236252692222842,0.2886424047376275,0.2877323260400883,0.0237754632253199,0.4619422572178477,0.5380577427821522,0.4598115299356801,0.5401884700643199
E0,1415,2015-04-11,West Ham,Stoke,1.0,1.0,D,hist-team-west-ham,hist-team-stoke,0.4219926450927889,0.2898794461731619,0.2881279087340492,0.4251880704604595,0.2883130511204241,0.2864988784191163,0.0242939316667616,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,1415,2015-04-12,Man United,Man City,4.0,2.0,H,fpl-team-16,fpl-team-15,0.3648308930421582,0.2850924044431236,0.350076702514718,0.3660011323709344,0.2833018637974511,0.3506970038316144,0.0251034926623106,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E0,1415,2015-04-12,QPR,Chelsea,0.0,1.0,A,hist-team-qpr,fpl-team-6,0.1108898600078845,0.1988609389285444,0.690249201063571,0.1027745197543158,0.193753936137161,0.7034715441085231,0.0254476708360016,0.556135770234987,0.443864229765013,0.5593758630222184,0.4406241369777816
E0,1415,2015-04-13,Liverpool,Newcastle,2.0,0.0,H,fpl-team-14,fpl-team-17,0.683196186211928,0.2030731763687259,0.1137306374193459,0.6950430294843373,0.1985626099340127,0.1063943605816499,0.023176563438028,0.5546875,0.4453125,0.557655876785144,0.442344123214856
E0,1415,2015-04-18,Chelsea,Man United,1.0,0.0,H,fpl-team-6,fpl-team-16,0.4776754075124025,0.2834868887313961,0.2388377037562012,0.4826888929129748,0.2817453050870595,0.2355658019999656,0.0234246246982365,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E0,1415,2015-04-18,Crystal Palace,West Brom,0.0,2.0,A,fpl-team-8,hist-team-west-brom,0.4965849656445493,0.2796020920931186,0.2238129422623321,0.5025077728523715,0.2776362589490834,0.2198559681985452,0.0244963807053864,0.4401041666666666,0.5598958333333334,0.4367001513590554,0.5632998486409446
E0,1415,2015-04-18,Everton,Burnley,1.0,0.0,H,fpl-team-9,hist-team-burnley,0.5579491598448945,0.2578629900904782,0.1841878500646273,0.565983794294552,0.2551291059859218,0.178887099719526,0.0242153324652463,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1415,2015-04-18,Leicester,Swansea,2.0,0.0,H,hist-team-leicester,hist-team-swansea,0.4514765565093792,0.2801810394808206,0.2683424040098,0.4558406385310286,0.2782152299465338,0.2659441315224375,0.0249112900346517,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1415,2015-04-18,Stoke,Southampton,2.0,1.0,H,hist-team-stoke,hist-team-southampton,0.2835346991186599,0.2967839841242047,0.4196813167571353,0.2817005346084062,0.2954345294749669,0.4228649359166268,0.0248591632116585,0.4092071611253197,0.5907928388746803,0.4039502164473806,0.5960497835526194
E0,1415,2015-04-19,Man City,West Ham,2.0,0.0,H,fpl-team-15,hist-team-west-ham,0.762293647552937,0.1574986875109374,0.0802076649361255,0.7780764471012831,0.1508167061347297,0.0711068467639872,0.0256667111534625,0.6456310679611651,0.3543689320388349,0.6544958285973848,0.3455041714026153
E0,1415,2015-04-19,Newcastle,Tottenham,1.0,3.0,A,fpl-team-17,fpl-team-19,0.2986387238620948,0.283529026523834,0.4178322496140711,0.2973569551483225,0.2816941762409757,0.4209488686107018,0.0248688645660877,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1415,2015-04-25,Burnley,Leicester,0.0,1.0,A,hist-team-burnley,hist-team-leicester,0.382951425111215,0.2916052136167967,0.3254433612719882,0.3847441370810823,0.2901000338861803,0.3251558290327373,0.0243654842488467,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,1415,2015-04-25,Crystal Palace,Hull,0.0,2.0,A,fpl-team-8,fpl-team-11,0.4679232232405326,0.2910254193325264,0.241051357426941,0.4726826400320179,0.2895184339560654,0.2377989260119165,0.0238522011786699,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E0,1415,2015-04-25,Man City,Aston Villa,3.0,2.0,H,fpl-team-15,fpl-team-2,0.7556649387402007,0.1611062305943575,0.0832288306654416,0.7714543017346376,0.1544609421398695,0.0740847561254928,0.0260465771425515,0.6339066339066339,0.366093366093366,0.6417720202125494,0.3582279797874504
E0,1415,2015-04-25,Newcastle,Swansea,2.0,3.0,A,fpl-team-17,hist-team-swansea,0.3990718706320704,0.2962055188852945,0.3047226104826352,0.4014360114370549,0.2948711636262876,0.3036928249366575,0.0242412276566028,0.4300518134715025,0.5699481865284974,0.4260679080042366,0.5739320919957633
E0,1415,2015-04-25,QPR,West Ham,0.0,0.0,D,hist-team-qpr,hist-team-west-ham,0.4086410765931493,0.2842190174513546,0.3071399059554961,0.4114500051690762,0.28238995986817,0.3061600349627537,0.0251542669720947,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1415,2015-04-25,Southampton,Tottenham,2.0,2.0,D,hist-team-southampton,fpl-team-19,0.4633574231452184,0.2807400857879853,0.2559024910667962,0.4679609695626705,0.2788727865318227,0.2531662439055066,0.0238712909631431,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1415,2015-04-25,Stoke,Sunderland,1.0,1.0,D,hist-team-stoke,fpl-team-20,0.5022540956112221,0.2823321839234681,0.2154137204653097,0.5082674116228545,0.2804967111866405,0.211235877190505,0.0240405690856277,0.4153846153846153,0.5846153846153845,0.4106562703135704,0.5893437296864297
E0,1415,2015-04-25,West Brom,Liverpool,0.0,0.0,D,hist-team-west-brom,fpl-team-14,0.2424096487935467,0.2776436093740041,0.4799467418324492,0.2392407356598083,0.2756892040937631,0.4850700602464285,0.0235662276390939,0.4802110817941952,0.5197889182058046,0.4790818318735306,0.5209181681264694
E0,1415,2015-04-26,Arsenal,Chelsea,0.0,0.0,D,fpl-team-1,fpl-team-6,0.404411127821917,0.2964007023787963,0.2991881697992866,0.406931518882871,0.2950913845883734,0.2979770965287556,0.0238975218962878,0.4363636363636364,0.5636363636363637,0.4327956989315679,0.567204301068432
E0,1415,2015-04-26,Everton,Man United,3.0,0.0,H,fpl-team-9,fpl-team-16,0.2701277631312107,0.2871628472926384,0.4427093895761508,0.2679817211815404,0.2855905501642771,0.4464277286541826,0.0229042752180248,0.4631578947368421,0.536842105263158,0.4610071301176137,0.5389928698823863
E0,1415,2015-04-28,Hull,Liverpool,1.0,0.0,H,fpl-team-11,fpl-team-14,0.2344920461240636,0.2847403417220773,0.4807676121538591,0.2311797655034853,0.2830953955026478,0.485724838993867,0.0226710624992847,0.4427083333333333,0.5572916666666667,0.4395272127486084,0.5604727872513917
E0,1415,2015-04-29,Leicester,Chelsea,1.0,3.0,A,hist-team-leicester,fpl-team-6,0.1779696138437726,0.2518882100698899,0.5701421760863374,0.172206284377281,0.2488041959421362,0.5789895196805828,0.0253266333602368,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1415,2015-05-02,Aston Villa,Everton,3.0,2.0,H,fpl-team-2,fpl-team-9,0.3543852430912706,0.2951381745868476,0.3504765823218815,0.3551487136766038,0.2937534053506129,0.3510978809727833,0.0245007583871483,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1415,2015-05-02,Leicester,Newcastle,3.0,0.0,H,hist-team-leicester,fpl-team-17,0.4923768616551816,0.2705980486150289,0.2370250897297895,0.4979204545171563,0.2684025477983208,0.2336769976845227,0.0235113145317882,0.5052631578947367,0.4947368421052631,0.5055407801420785,0.4944592198579216
E0,1415,2015-05-02,Liverpool,QPR,2.0,1.0,H,fpl-team-14,hist-team-qpr,0.697687529784261,0.1923203049908325,0.1099921652249065,0.7102166201398743,0.1873651604895231,0.1024182193706024,0.0235816882923245,0.5886889460154241,0.4113110539845758,0.5941593886608528,0.4058406113391472
E0,1415,2015-05-02,Man United,West Brom,0.0,1.0,A,fpl-team-16,hist-team-west-brom,0.7015687250996017,0.1947211155378486,0.1037101593625498,0.7147344728032244,0.1896311165796335,0.095634410617142,0.0245917509309947,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1415,2015-05-02,Sunderland,Southampton,2.0,1.0,H,fpl-team-20,hist-team-southampton,0.2434679334916864,0.2909738717339667,0.4655581947743468,0.2402880326625444,0.2894599699678718,0.4702519973695838,0.0239432231755927,0.398477157360406,0.6015228426395939,0.3924991265417941,0.6075008734582058
E0,1415,2015-05-02,Swansea,Stoke,2.0,0.0,H,hist-team-swansea,hist-team-stoke,0.4237799570591308,0.2915917135727964,0.2846283293680729,0.4270543896944037,0.2900795343523946,0.2828660759532016,0.0244042086414992,0.4237726098191214,0.5762273901808785,0.4193371978686282,0.5806628021313719
E0,1415,2015-05-02,West Ham,Burnley,1.0,0.0,H,hist-team-west-ham,hist-team-burnley,0.4300363268496803,0.2858325286246379,0.2841311445256816,0.4334458047761851,0.2841575306468622,0.2823966645769525,0.0237601443659514,0.4645669291338583,0.5354330708661418,0.4626121635107728,0.5373878364892272
E0,1415,2015-05-03,Chelsea,Crystal Palace,1.0,0.0,H,fpl-team-6,fpl-team-8,0.7104191232432258,0.1915415744760407,0.0980393022807335,0.7245648660884604,0.1860563572045906,0.089378776706949,0.025902007240802,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
E0,1415,2015-05-03,Tottenham,Man City,0.0,1.0,A,fpl-team-19,fpl-team-15,0.2657501659057365,0.2642778658176161,0.4699719682766474,0.2633307876958026,0.2618064617292916,0.4748627505749057,0.0241356152109801,0.6040609137055837,0.3959390862944162,0.6104287869138215,0.3895712130861784
E0,1415,2015-05-04,Hull,Arsenal,1.0,3.0,A,fpl-team-11,fpl-team-1,0.181833865263521,0.2566203743638402,0.5615457603726386,0.1765149895704833,0.2538745749016439,0.5696104355278727,0.0239236479392275,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1415,2015-05-09,Aston Villa,West Ham,1.0,0.0,H,fpl-team-2,hist-team-west-ham,0.5004273518942501,0.2693518324643272,0.2302208156414225,0.5068477983335616,0.2668800170347834,0.2262721846316547,0.0259573732037097,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,1415,2015-05-09,Crystal Palace,Man United,1.0,2.0,A,fpl-team-8,fpl-team-16,0.2174422615200699,0.2700992194380356,0.5124585190418944,0.2127501989105935,0.2675045988833822,0.5197452022060243,0.0275210374966263,0.4645669291338583,0.5354330708661418,0.4626121635107728,0.5373878364892272
E0,1415,2015-05-09,Everton,Sunderland,0.0,2.0,A,fpl-team-9,fpl-team-20,0.5375603845974619,0.2650367355814784,0.1974028798210596,0.5452974057796535,0.2624191326377645,0.192283461582582,0.025639115832746,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E0,1415,2015-05-09,Hull,Burnley,0.0,1.0,A,fpl-team-11,hist-team-burnley,0.4989626308635204,0.2778479956120477,0.2231893735244318,0.5050289231632339,0.2757990462383229,0.2191720305984433,0.0247335671447217,0.4363636363636364,0.5636363636363637,0.4327956989315679,0.567204301068432
E0,1415,2015-05-09,Leicester,Southampton,2.0,0.0,H,hist-team-leicester,hist-team-southampton,0.3728985752642655,0.2899059045499625,0.337195520185772,0.3744121694528308,0.2882472930379827,0.3373405375091865,0.0258306888863444,0.4698162729658792,0.5301837270341206,0.468195143536739,0.5318048564632609
E0,1415,2015-05-09,Newcastle,West Brom,1.0,1.0,D,fpl-team-17,hist-team-west-brom,0.3837136479694249,0.293706742890177,0.3225796091403979,0.3856130060406136,0.2922151700766618,0.3221718238827245,0.0254346034489572,0.4389610389610389,0.5610389610389611,0.4356234933220219,0.5643765066779782
E0,1415,2015-05-09,Stoke,Tottenham,3.0,0.0,H,hist-team-stoke,fpl-team-19,0.3347179289026275,0.2880602782071097,0.3772217928902627,0.334768078633688,0.2863204674126287,0.3789114539536833,0.0259937156224623,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E0,1415,2015-05-10,Chelsea,Liverpool,1.0,1.0,D,fpl-team-6,fpl-team-14,0.4599050075838933,0.2841801091637788,0.2559148832523277,0.4646434960270859,0.2823335161075805,0.2530229878653335,0.025257309898734,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1415,2015-05-10,Man City,QPR,6.0,0.0,H,fpl-team-15,hist-team-qpr,0.7857172819939485,0.1385886167948509,0.0756941012112004,0.8031609470311836,0.1308419699514555,0.0659970830173609,0.0271081384271383,0.6936936936936937,0.3063063063063063,0.7053093964501832,0.2946906035498169
E0,1415,2015-05-11,Arsenal,Swansea,0.0,1.0,A,fpl-team-1,hist-team-swansea,0.7331398658144717,0.1742379937036221,0.092622140481906,0.7477792698585449,0.168246352513041,0.083974377628414,0.0253434188198298,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.3963102612601198
E0,1415,2015-05-16,Burnley,Stoke,0.0,0.0,D,hist-team-burnley,hist-team-stoke,0.3676068786549413,0.2947683639988538,0.3376247573462049,0.3688843962373216,0.2933328788280289,0.3377827249346494,0.0251599706243723,0.4337662337662337,0.5662337662337663,0.429956600571458,0.5700433994285419
E0,1415,2015-05-16,Liverpool,Crystal Palace,1.0,3.0,A,fpl-team-14,fpl-team-8,0.6565511791658855,0.2124998236139584,0.130948997220156,0.6686688345737422,0.2078807643395673,0.1234504010866905,0.0256189811043441,0.5625,0.4375,0.5661375661393959,0.4338624338606041
E0,1415,2015-05-16,QPR,Newcastle,2.0,1.0,H,hist-team-qpr,fpl-team-17,0.3246365580854706,0.2757058304899794,0.39965761142455,0.3243003355977068,0.2735185722487408,0.4021810921535524,0.0256777345202863,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E0,1415,2015-05-16,Southampton,Aston Villa,6.0,1.0,H,hist-team-southampton,fpl-team-2,0.5455205086421395,0.2608363087769793,0.1936431825808812,0.5530128332610303,0.2582488047445724,0.1887383619943973,0.0238796868361532,0.481578947368421,0.5184210526315789,0.4805830628839423,0.5194169371160577
E0,1415,2015-05-16,Sunderland,Leicester,0.0,0.0,D,fpl-team-20,hist-team-leicester,0.3514544895946186,0.2957893375159678,0.3527561728894134,0.3521238599787539,0.2944023511191107,0.3534737889021354,0.0249713964294642,0.4631578947368421,0.536842105263158,0.4610071301176137,0.5389928698823863
E0,1415,2015-05-16,Tottenham,Hull,2.0,0.0,H,fpl-team-19,fpl-team-11,0.5389201381414546,0.2523514932567129,0.2087283686018325,0.5463092819307263,0.2494232925954741,0.2042674254737995,0.0242916697170585,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1415,2015-05-16,West Ham,Everton,1.0,2.0,A,hist-team-west-ham,fpl-team-9,0.3325072482946958,0.2855767958326817,0.3819159558726224,0.3324721334995824,0.2837558782774247,0.3837719882229929,0.025789403123781,0.4947368421052631,0.5052631578947367,0.4944592198579216,0.5055407801420785
E0,1415,2015-05-17,Man United,Arsenal,1.0,1.0,D,fpl-team-16,fpl-team-1,0.3949318110492716,0.2824289806020014,0.322639208348727,0.39724560158668,0.2805208816362011,0.3222335167771188,0.0253425238188356,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1415,2015-05-17,Swansea,Man City,2.0,4.0,A,hist-team-swansea,fpl-team-15,0.1990799176737182,0.2432634708308955,0.5576566114953861,0.1942422750034308,0.2399832601919973,0.5657744648045717,0.0244805690599605,0.5798969072164949,0.4201030927835051,0.5845262440221842,0.4154737559778157
E0,1415,2015-05-18,West Brom,Chelsea,3.0,0.0,H,hist-team-west-brom,fpl-team-6,0.241818978757675,0.279403746717079,0.478777274525246,0.2384586982002385,0.2774079206214908,0.4841333811782706,0.0248508828226476,0.4619422572178477,0.5380577427821522,0.4598115299356801,0.5401884700643199
E0,1415,2015-05-20,Arsenal,Sunderland,0.0,0.0,D,fpl-team-1,fpl-team-20,0.7387384705825448,0.1732677503729969,0.0879937790444582,0.7536168517352357,0.1672068890968902,0.079176259167874,0.0254586392547935,0.5897435897435896,0.4102564102564102,0.5951086956466841,0.4048913043533158
E0,1415,2015-05-24,Arsenal,West Brom,4.0,1.0,H,fpl-team-1,hist-team-west-brom,0.683975857179731,0.1980680086416304,0.1179561341786384,0.6974870111741753,0.1927403408110599,0.1097726480147646,0.0264495775336399,0.5871794871794872,0.4128205128205128,0.5922183948599383,0.4077816051400617
