league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0708,2008-03-17,Birmingham,Newcastle,1,1,D,,fpl-team-17,0.4198782961460446,0.2868733700376702,0.2932483338162851,0.4251463446934982,0.2840478679419618,0.29080578736454,0.0413440405391156,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0708,2008-03-19,Man United,Bolton,2,0,H,fpl-team-16,,0.7991197716710446,0.1404513538088502,0.060428874520105,0.8262579771134829,0.1282792477034168,0.0454627751831002,0.0431477720849216,0.6036269430051813,0.3963730569948186,0.6122051109298853,0.3877948890701146
E0,0708,2008-03-19,Tottenham,Chelsea,4,4,D,fpl-team-19,fpl-team-6,0.2716823406478578,0.2842215256008359,0.4440961337513061,0.2679330853496567,0.2812229543800653,0.450843960270278,0.0413899652194231,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E0,0708,2008-03-22,Aston Villa,Sunderland,0,1,A,fpl-team-2,fpl-team-20,0.5924624548678186,0.256022556674182,0.1515149884579995,0.6081491725308152,0.2511512184238592,0.1406996090453255,0.0417039541061967,0.4690026954177897,0.5309973045822103,0.4664507847581501,0.5335492152418498
E0,0708,2008-03-22,Blackburn,Wigan,3,1,H,,,0.5336865610506983,0.2731590978158899,0.1931543411334117,0.5459789936304655,0.269373485799593,0.1846475205699413,0.041939774993807,0.4429708222811671,0.557029177718833,0.4386940404900047,0.5613059595099953
E0,0708,2008-03-22,Bolton,Man City,0,0,D,,fpl-team-15,0.3909508362472089,0.2895479630955891,0.3195012006572019,0.3943163434999164,0.2869973524944771,0.3186863040056064,0.039663114817813,0.4146981627296588,0.5853018372703411,0.4077595504486342,0.5922404495513658
E0,0708,2008-03-22,Everton,West Ham,1,1,D,fpl-team-9,hist-team-west-ham,0.5410468319559228,0.2705234159779614,0.1884297520661157,0.5534535644336503,0.2666753426036385,0.1798710929627112,0.0408298824913799,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0708,2008-03-22,Middlesbrough,Derby,1,0,H,hist-team-middlesbrough,,0.641844500820773,0.2363826294582898,0.1217728697209371,0.6605149147189014,0.2301987317089265,0.109286353572172,0.0421227591577917,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0708,2008-03-22,Newcastle,Fulham,2,0,H,fpl-team-17,fpl-team-10,0.5031491350565704,0.2805437601527544,0.2163071047906751,0.5132022008734314,0.2773641501249416,0.209433649001627,0.0403245855122804,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-03-22,Reading,Birmingham,2,1,H,,,0.4554974238913176,0.2831091680801421,0.2613934080285403,0.4633186085689263,0.2798795165757847,0.256801874855289,0.0435529709793627,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-03-22,Tottenham,Portsmouth,2,0,H,fpl-team-19,,0.4902009782484869,0.2799032776101632,0.2298957441413499,0.4993963348840748,0.2767340252589933,0.2238696398569317,0.0398756489157676,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E0,0708,2008-03-23,Chelsea,Arsenal,2,1,H,fpl-team-6,fpl-team-1,0.4262319052493054,0.2921967149193352,0.2815713798313594,0.4314591622300119,0.2898781196760358,0.2786627180939522,0.0381660487037152,0.4136125654450261,0.5863874345549738,0.4067585895266474,0.5932414104733524
E0,0708,2008-03-23,Man United,Liverpool,3,0,H,fpl-team-16,fpl-team-14,0.4756467681337651,0.2889442983990161,0.2354089334672187,0.4838614427872545,0.2863480471792138,0.2297905100335316,0.0392389744520187,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0708,2008-03-29,Birmingham,Man City,3,1,H,,fpl-team-15,0.3937554535452787,0.2882633382652351,0.3179812081894862,0.3973478267891658,0.285591252114475,0.3170609210963591,0.0403830055147409,0.4203655352480417,0.5796344647519582,0.414666219007944,0.585333780992056
E0,0708,2008-03-29,Bolton,Arsenal,2,3,A,,fpl-team-1,0.1888740551494953,0.268803365444644,0.5423225794058608,0.1806010078198774,0.2649793469323322,0.5544196452477904,0.039534583222121,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-03-29,Derby,Fulham,2,2,D,,fpl-team-10,0.3208292201382033,0.2843040473840079,0.3948667324777887,0.3200620230676961,0.2813435534594902,0.3985944234728138,0.0411691961344331,0.4417989417989418,0.5582010582010583,0.4375656270287515,0.5624343729712483
E0,0708,2008-03-29,Man United,Aston Villa,4,0,H,fpl-team-16,fpl-team-2,0.713539978907304,0.1956966186876572,0.0907634024050386,0.7354785205383688,0.18726522333741,0.0772562561242211,0.040854578372091,0.5226666666666666,0.4773333333333333,0.5242275681207372,0.4757724318792627
E0,0708,2008-03-29,Portsmouth,Wigan,2,0,H,,,0.5283825230026648,0.2727638393081603,0.1988536376891749,0.540119083518651,0.2690396572164071,0.1908412592649417,0.0410814729984849,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E0,0708,2008-03-29,Reading,Blackburn,0,0,D,,,0.3889085964289936,0.2874541799692562,0.32363722360175,0.3921987096830905,0.284746259172629,0.3230550311442805,0.0402180987875908,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0708,2008-03-29,Sunderland,West Ham,2,1,H,fpl-team-20,hist-team-west-ham,0.4112765346744705,0.2882779448652831,0.3004455204602463,0.4159112343187522,0.2856029661085728,0.2984857995726749,0.0403715197462588,0.4151436031331592,0.5848563968668407,0.408748876912001,0.591251123087999
E0,0708,2008-03-30,Chelsea,Middlesbrough,1,0,H,fpl-team-6,hist-team-middlesbrough,0.7183122498827631,0.1922453946781669,0.0894423554390699,0.7408479925295688,0.1834714375756918,0.0756805698947392,0.0415404979139566,0.4866310160427808,0.5133689839572192,0.4856913919393281,0.5143086080606718
E0,0708,2008-03-30,Liverpool,Everton,1,0,H,fpl-team-14,fpl-team-9,0.5217801186609146,0.275686808964125,0.2025330723749603,0.5332976641586369,0.272086374092416,0.1946159617489471,0.0417235568165779,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0708,2008-03-30,Tottenham,Newcastle,1,4,A,fpl-team-19,fpl-team-17,0.5644372629763835,0.2585690254975611,0.1769937115260552,0.5781508958085837,0.254019459830072,0.1678296443613443,0.040635144803673,0.5347593582887701,0.46524064171123,0.537356321842836,0.462643678157164
E0,0708,2008-04-05,Arsenal,Liverpool,1,1,D,fpl-team-1,fpl-team-14,0.4487335480536005,0.2916060280726867,0.2596604238737127,0.4556976707953559,0.289070630355078,0.255231698849566,0.0410077520646154,0.4151436031331592,0.5848563968668407,0.408748876912001,0.591251123087999
E0,0708,2008-04-05,Aston Villa,Bolton,4,0,H,fpl-team-2,,0.5525092091143562,0.2651409135692456,0.1823498773163982,0.566069809594485,0.260807484298612,0.1731227061069029,0.0423751412890851,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-04-05,Blackburn,Tottenham,1,1,D,,fpl-team-19,0.3926207767335835,0.2847712423839263,0.32260798088249,0.3962787816695075,0.2817849604496423,0.3219362578808502,0.0419483282603323,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0708,2008-04-05,Fulham,Sunderland,1,3,A,fpl-team-10,fpl-team-20,0.4081286618429667,0.2864505514798461,0.305420786677187,0.4127659697187363,0.2835505058724749,0.3036835244087886,0.0421310625970363,0.4327176781002638,0.5672823218997362,0.4276800907473446,0.5723199092526554
E0,0708,2008-04-05,Man City,Chelsea,0,2,A,fpl-team-15,fpl-team-6,0.1925406943054311,0.2712558605067692,0.5362034451877996,0.1838773876883869,0.2672967236113019,0.5488258887003112,0.0425510935019701,0.4177545691906005,0.5822454308093995,0.4117152466529241,0.5882847533470759
E0,0708,2008-04-05,Newcastle,Reading,3,0,H,fpl-team-17,,0.5256241608917941,0.2697080242476843,0.2046678148605216,0.5371264055290229,0.2658346494387948,0.1970389450321821,0.0408062478527426,0.5026737967914439,0.4973262032085561,0.5028597574926065,0.4971402425073935
E0,0708,2008-04-05,Wigan,Birmingham,2,0,H,,,0.438712826980188,0.2879052927057484,0.2733818803140637,0.4453492535963508,0.2850366575455371,0.269614088858112,0.0428111057262867,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0708,2008-04-06,Everton,Derby,1,0,H,fpl-team-9,,0.748023411770235,0.1732709597885855,0.0787056284411795,0.7746248790007828,0.1622368302908995,0.0631382907083176,0.0464277558494359,0.550531914893617,0.449468085106383,0.5543120944386524,0.4456879055613476
E0,0708,2008-04-06,Middlesbrough,Man United,2,2,D,hist-team-middlesbrough,fpl-team-16,0.12257983804449,0.2245303862717367,0.6528897756837733,0.1094886186168215,0.2172634138295566,0.6732479675536218,0.044455585302785,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0708,2008-04-08,West Ham,Portsmouth,0,1,A,hist-team-west-ham,,0.4029514381583561,0.2860457740013021,0.3110027878403419,0.4070061639894952,0.2832987555124409,0.3096950804980639,0.0395366690354421,0.4342105263157894,0.5657894736842105,0.4295278365170655,0.5704721634829345
E0,0708,2008-04-12,Birmingham,Everton,1,1,D,,fpl-team-9,0.3220558540023621,0.2879440189989967,0.390000126998641,0.3213675178301707,0.2852149296693724,0.3934175525004567,0.0409807139076292,0.4177545691906005,0.5822454308093995,0.4117152466529241,0.5882847533470759
E0,0708,2008-04-12,Bolton,West Ham,1,0,H,,hist-team-west-ham,0.4563392340439025,0.2810381868197205,0.262622579136377,0.4640358379033349,0.2777544374572216,0.2582097246394434,0.0425451272167265,0.4251968503937008,0.5748031496062992,0.4196685269670067,0.5803314730329933
E0,0708,2008-04-12,Derby,Aston Villa,0,6,A,,fpl-team-2,0.1589501884191687,0.2555497504418679,0.5855000611389632,0.1486792897417298,0.2507341556597856,0.6005865545984846,0.0411262002307921,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0708,2008-04-12,Portsmouth,Newcastle,0,0,D,,fpl-team-17,0.4472257088603521,0.2826027485436581,0.2701715425959898,0.4544012111776246,0.2793993437958321,0.2661994450265433,0.0428338409401476,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0708,2008-04-12,Reading,Fulham,0,2,A,,fpl-team-10,0.497377635077218,0.276982754863361,0.2256396100594209,0.5071839930652536,0.273571885383961,0.2192441215507853,0.0406953126657754,0.4811827956989247,0.5188172043010751,0.4797377485705951,0.5202622514294047
E0,0708,2008-04-12,Sunderland,Man City,1,2,A,fpl-team-20,fpl-team-15,0.4414227548590305,0.2856264884381962,0.2729507567027733,0.448112725572527,0.282667060656247,0.2692202137712259,0.0420611426234245,0.418848167539267,0.5811518324607331,0.4127252252103197,0.5872747747896803
E0,0708,2008-04-12,Tottenham,Middlesbrough,1,1,D,fpl-team-19,hist-team-middlesbrough,0.5587336096202188,0.2619063795094776,0.1793600108703037,0.5728311570921716,0.257316800226874,0.1698520426809545,0.0428732454311102,0.5452127659574468,0.4547872340425533,0.5484952217918874,0.4515047782081126
E0,0708,2008-04-13,Liverpool,Blackburn,3,1,H,fpl-team-14,,0.6157108800257411,0.2482705161394117,0.1360186038348471,0.6329652424406937,0.242818455083361,0.1242163024759451,0.0423076429869979,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0708,2008-04-13,Man United,Arsenal,2,1,H,fpl-team-16,fpl-team-1,0.5067628113897762,0.2810230135888759,0.2122141750213479,0.5167970351633232,0.2779390779882957,0.2052638868483811,0.0394060460384935,0.4441489361702128,0.5558510638297872,0.4398332521666969,0.5601667478333031
E0,0708,2008-04-14,Chelsea,Wigan,1,1,D,fpl-team-6,,0.7626348665530948,0.1668694735134258,0.0704956599334793,0.7891619891417976,0.155720876801191,0.0551171340570113,0.0450767111033201,0.4973262032085561,0.5026737967914439,0.4971402425073935,0.5028597574926065
E0,0708,2008-04-17,Everton,Chelsea,0,1,A,fpl-team-9,fpl-team-6,0.2615237659169673,0.2814569797825898,0.4570192543004429,0.2571268182783801,0.2782596392441001,0.4646135424775197,0.0417346879839897,0.431578947368421,0.5684210526315789,0.4266034327023821,0.5733965672976178
E0,0708,2008-04-19,Arsenal,Reading,2,0,H,fpl-team-1,,0.7121731718437172,0.1924792356334371,0.0953475925228457,0.7346152573246157,0.1836740428898907,0.0817106997854934,0.0418861377984285,0.5669291338582677,0.4330708661417322,0.5715488215505835,0.4284511784494164
E0,0708,2008-04-19,Blackburn,Man United,1,1,D,,fpl-team-16,0.1598470288620052,0.2526896867215808,0.587463284416414,0.1492265500078502,0.2475028153401449,0.6032706346520047,0.0428059825208038,0.5066666666666666,0.4933333333333333,0.5071123755322393,0.4928876244677607
E0,0708,2008-04-19,Fulham,Liverpool,0,2,A,fpl-team-10,fpl-team-14,0.2782811434544541,0.2851735556762363,0.4365453008693096,0.2748090869922319,0.2821294270881465,0.4430614859196214,0.0429166508838534,0.4379947229551451,0.5620052770448549,0.4335369647721012,0.5664630352278986
E0,0708,2008-04-19,Middlesbrough,Bolton,0,1,A,hist-team-middlesbrough,,0.4505290994754807,0.2833081760505323,0.2661627244739871,0.4576833421589661,0.2802446916584366,0.2620719661825972,0.0414821309968829,0.4225721784776903,0.5774278215223098,0.4167137210623872,0.5832862789376128
E0,0708,2008-04-19,West Ham,Derby,2,1,H,hist-team-west-ham,,0.683496793354983,0.2078199709525286,0.1086832356924884,0.7051660404637992,0.1996555665500745,0.0951783929861263,0.0434558766428381,0.5425531914893618,0.4574468085106383,0.545599635204738,0.4544003647952621
E0,0708,2008-04-19,Wigan,Tottenham,1,1,D,,fpl-team-19,0.359348877382169,0.2868095077242777,0.3538416148935533,0.3609287886865782,0.2839861931694257,0.3550850181439961,0.0414242115803062,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E0,0708,2008-04-20,Aston Villa,Birmingham,5,1,H,fpl-team-2,,0.5329644843845417,0.2695989935629406,0.1974365220525175,0.5454280496034292,0.2655330342194145,0.1890389161771563,0.0426730546168983,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E0,0708,2008-04-20,Man City,Portsmouth,3,1,H,fpl-team-15,,0.3990761851182898,0.2862937849761644,0.3146300299055458,0.4031786304803382,0.2833671712996877,0.313454198219974,0.0424196107778698,0.4240837696335078,0.5759162303664922,0.4186307519642238,0.5813692480357762
E0,0708,2008-04-20,Newcastle,Sunderland,2,0,H,fpl-team-17,fpl-team-20,0.5096294667711588,0.2753520402554619,0.2150184929733793,0.5205736703451868,0.2716931912081456,0.2077331384466675,0.04233686090447,0.4906666666666666,0.5093333333333333,0.4900409742772187,0.5099590257227813
E0,0708,2008-04-26,Birmingham,Liverpool,2,2,D,,fpl-team-14,0.3403675970047651,0.2893124574540504,0.3703199455411845,0.3407759907645086,0.2867237867802299,0.3725002224552613,0.040093308314681,0.4417989417989418,0.5582010582010583,0.4375656270287515,0.5624343729712483
E0,0708,2008-04-26,Chelsea,Man United,2,1,H,fpl-team-6,fpl-team-16,0.3846652185511223,0.3000139730447265,0.3153208084041513,0.387642364952808,0.2980846774918704,0.3142729575553216,0.0393701558932662,0.4067357512953368,0.5932642487046632,0.3998692737827308,0.6001307262172693
E0,0708,2008-04-26,Man City,Fulham,2,3,A,fpl-team-15,fpl-team-10,0.5110713013672061,0.271272450285819,0.2176562483469748,0.5217114555816499,0.2675076677934847,0.2107808766248653,0.0407848705071955,0.4482758620689654,0.5517241379310345,0.444526627215846,0.555473372784154
E0,0708,2008-04-26,Sunderland,Middlesbrough,3,2,H,fpl-team-20,hist-team-middlesbrough,0.4099118576417762,0.2969233327789788,0.2931648095792449,0.4143987501255634,0.2947887799060961,0.2908124699683403,0.0397680287715047,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
E0,0708,2008-04-26,Tottenham,Bolton,1,1,D,fpl-team-19,,0.5166191038680925,0.2688221499778737,0.2145587461540338,0.5276378237719704,0.2648910072187069,0.2074711690093226,0.0409745994256809,0.5386666666666667,0.4613333333333334,0.541492588560939,0.458507411439061
E0,0708,2008-04-26,West Ham,Newcastle,2,2,D,hist-team-west-ham,fpl-team-17,0.3733277840537488,0.2875319579047505,0.3391402580415006,0.3756839791179691,0.2848407352050205,0.3394752856770103,0.0400644801557064,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E0,0708,2008-04-26,Wigan,Reading,0,0,D,,,0.4576776791707062,0.2862256693265717,0.256096651502722,0.4651710409126551,0.283369072443504,0.2514598866438408,0.0409547665622085,0.4444444444444444,0.5555555555555556,0.44047619047719,0.5595238095228099
E0,0708,2008-04-27,Everton,Aston Villa,2,2,D,fpl-team-9,fpl-team-2,0.41500864066042,0.2874128163579927,0.2975785429815873,0.4198591566571447,0.2846893196249399,0.2954515237179154,0.0403190781362354,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-04-27,Portsmouth,Blackburn,0,1,A,,,0.439918533604888,0.285132382892057,0.274949083503055,0.4464013173592485,0.2821955571366047,0.2714031255041467,0.0413183195050805,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E0,0708,2008-04-28,Derby,Arsenal,2,6,A,,fpl-team-1,0.086974315320772,0.1820272725784537,0.7309984121007743,0.0720012109552098,0.1718241407725778,0.7561746482722123,0.0453282254748046,0.5623342175066313,0.4376657824933686,0.5671812464381586,0.4328187535618414
E0,0708,2008-05-03,Aston Villa,Wigan,0,2,A,fpl-team-2,,0.6061985163609884,0.2506712783871114,0.1431302052519,0.6219658268012748,0.24569495594411,0.1323392172546152,0.0398371813353151,0.5292553191489361,0.4707446808510637,0.5312295942952968,0.4687704057047033
E0,0708,2008-05-03,Blackburn,Derby,3,1,H,,,0.7350422348870344,0.1844926725015265,0.080465092611439,0.758710510600481,0.1750904171369667,0.0661990722625523,0.0421984035056084,0.5672823218997362,0.4327176781002638,0.5723199092526554,0.4276800907473446
E0,0708,2008-05-03,Bolton,Sunderland,2,0,H,,fpl-team-20,0.5726849185991729,0.2577082133696278,0.1696068680311993,0.5864660574810635,0.2532311758171154,0.1603027667018211,0.0394467655569314,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E0,0708,2008-05-03,Fulham,Birmingham,2,0,H,fpl-team-10,,0.4334736635989818,0.2797875465047973,0.2867387898962208,0.4396085755944918,0.2765104698800265,0.2838809545254817,0.0416194146964699,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0708,2008-05-03,Man United,West Ham,4,1,H,fpl-team-16,hist-team-west-ham,0.7971820825393178,0.1429259993424433,0.0598919181182389,0.8250868720288125,0.1304424341118021,0.0444706938593853,0.0447453777305781,0.5958549222797926,0.4041450777202072,0.6031215161466711,0.3968784838533289
E0,0708,2008-05-03,Middlesbrough,Portsmouth,2,0,H,hist-team-middlesbrough,,0.4865971213521722,0.2745279281658523,0.2388749504819754,0.4964729334117813,0.2707074026487913,0.2328196639394273,0.0438958673039451,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E0,0708,2008-05-03,Reading,Tottenham,0,1,A,,fpl-team-19,0.415223496614565,0.283164647538373,0.3016118558470618,0.4200533116896079,0.2802122167937062,0.2997344715166858,0.0400400299113243,0.5199999999999999,0.48,0.5213675213702079,0.4786324786297921
E0,0708,2008-05-04,Arsenal,Everton,1,0,H,fpl-team-1,fpl-team-9,0.5566184868170598,0.2670481757561616,0.1763333374267784,0.5701839379938336,0.2628959517596326,0.1669201102465337,0.0416307291015982,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E0,0708,2008-05-04,Liverpool,Man City,1,0,H,fpl-team-14,fpl-team-15,0.5597314530548901,0.2616308491616342,0.1786376977834755,0.5735730269496848,0.2571289212713371,0.169298051778978,0.0418876146432012,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0708,2008-05-05,Newcastle,Chelsea,0,2,A,fpl-team-17,fpl-team-6,0.1582440020418581,0.2475752935171005,0.5941807044410414,0.1473293223118988,0.2419626402519715,0.6107080374361297,0.0436523940879851,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E0,0708,2008-05-11,Birmingham,Blackburn,4,1,H,,,0.4707759450010558,0.2684248809216546,0.2607991740772895,0.4798264083523468,0.2641446198654122,0.2560289717822409,0.0448337020352482,0.4773333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E0,0708,2008-05-11,Chelsea,Bolton,1,1,D,fpl-team-6,,0.8101494691000126,0.1321273812266115,0.0577231496733759,0.8393212869062463,0.1187203538355326,0.041958359258221,0.0459525247570127,0.5826771653543307,0.4173228346456692,0.5892401835824301,0.41075981641757
E0,0708,2008-05-11,Derby,Reading,0,4,A,,,0.1614903129657228,0.2386885245901639,0.5998211624441132,0.1511486403157879,0.2327636593947156,0.6160877002894964,0.0419839918613433,0.5439999999999999,0.4559999999999999,0.5472996216016252,0.4527003783983748
E0,0708,2008-05-11,Everton,Newcastle,3,1,H,fpl-team-9,fpl-team-17,0.5143091822371677,0.2764604913527118,0.2092303264101205,0.5258243228660865,0.272769302987652,0.2014063741462614,0.0434452819172292,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E0,0708,2008-05-11,Middlesbrough,Man City,8,1,H,hist-team-middlesbrough,fpl-team-15,0.4474994378954806,0.2845212475508302,0.267979314553689,0.4546370862486064,0.2814600028191488,0.2639029109322448,0.0425012619234621,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0708,2008-05-11,Portsmouth,Fulham,0,1,A,,fpl-team-10,0.2876978166080693,0.2667895450522503,0.4455126383396802,0.2846718303781163,0.2624095675737165,0.4529186020481672,0.0449304252397269,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0708,2008-05-11,Sunderland,Arsenal,0,1,A,fpl-team-20,fpl-team-1,0.2161342520279259,0.2682829233021057,0.5155828246699684,0.2089561968764242,0.2642161488685867,0.5268276542549891,0.0420720018446445,0.5347593582887701,0.46524064171123,0.537356321842836,0.462643678157164
E0,0708,2008-05-11,Tottenham,Liverpool,0,2,A,fpl-team-19,fpl-team-14,0.3633296894749428,0.2830850954804769,0.3535852150445804,0.3651686957540626,0.2800082437751216,0.3548230604708158,0.0418211834039539,0.550531914893617,0.449468085106383,0.5543120944386524,0.4456879055613476
E0,0708,2008-05-11,West Ham,Aston Villa,2,2,D,hist-team-west-ham,fpl-team-2,0.3032618082774198,0.277685511193782,0.4190526805287982,0.3013746435324601,0.2742233976667582,0.4244019588007816,0.0424155031796544,0.5347593582887701,0.46524064171123,0.537356321842836,0.462643678157164
E0,0708,2008-05-11,Wigan,Man United,0,2,A,,fpl-team-16,0.0749794071625486,0.1603545726838562,0.7646660201535952,0.060235770812622,0.1493259609816841,0.790438268205694,0.0432413064409047,0.5863874345549738,0.4136125654450261,0.5932414104733524,0.4067585895266474
