league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1213,2013-03-16,Stoke,West Brom,0,0,D,hist-team-stoke,hist-team-west-brom,0.3900713832745248,0.2931592383615993,0.3167693783638758,0.3925639137564955,0.2913974085963262,0.3160386776471782,0.0296912279445678,0.4412532637075718,0.5587467362924282,0.4377868716462417,0.5622131283537581
E0,1213,2013-03-16,Swansea,Arsenal,0,2,A,hist-team-swansea,fpl-team-1,0.2918324582676053,0.2822498999364302,0.4259176417959645,0.2900588606523497,0.2800712275914539,0.4298699117561963,0.0288338563404977,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1213,2013-03-17,Chelsea,West Ham,2,0,H,fpl-team-6,hist-team-west-ham,0.6894982739689779,0.1984480326339285,0.1120536933970936,0.7050046956395651,0.1924052646641786,0.1025900396962562,0.0300605779048055,0.6126582278481012,0.3873417721518987,0.620185815374369,0.379814184625631
E0,1213,2013-03-17,Sunderland,Norwich,1,1,D,fpl-team-20,hist-team-norwich,0.4630296151376215,0.2802909242969578,0.2566794605654206,0.4686714757265632,0.2779760288012806,0.2533524954721562,0.029404838103801,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1213,2013-03-17,Tottenham,Fulham,0,1,A,fpl-team-19,fpl-team-10,0.6376266564480051,0.222567795175247,0.1398055483767477,0.6511050851555009,0.2175518001107262,0.1313431147337728,0.0303344340063631,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1213,2013-03-17,Wigan,Newcastle,2,1,H,,fpl-team-17,0.4225987457366046,0.2834195180988008,0.2939817361645945,0.4263298780686441,0.281335233390859,0.2923348885404968,0.0282246916322037,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1213,2013-03-30,Arsenal,Reading,4,1,H,fpl-team-1,,0.7670452122597601,0.1551752649801817,0.0777795227600581,0.7863423570112322,0.1469139738843962,0.0667436691043714,0.03142522694543,0.6618705035971223,0.3381294964028777,0.6734505087712499,0.3265494912287502
E0,1213,2013-03-30,Everton,Stoke,1,0,H,fpl-team-9,hist-team-stoke,0.615204467663484,0.2460817870653936,0.1387137452711223,0.6268166884831612,0.2423809037281212,0.1308024077887176,0.0281477819662541,0.4631578947368421,0.536842105263158,0.4610071301176137,0.5389928698823863
E0,1213,2013-03-30,Man City,Newcastle,4,0,H,fpl-team-15,fpl-team-17,0.7335869019527463,0.176883570751223,0.0895295272960305,0.7504474362886614,0.170049991362789,0.0795025723485495,0.0293719423934817,0.6010230179028133,0.3989769820971867,0.6077468630860775,0.3922531369139225
E0,1213,2013-03-30,Southampton,Chelsea,2,1,H,hist-team-southampton,fpl-team-6,0.277572708429559,0.2759542086719522,0.4464730828984887,0.275236027395307,0.2735505294030965,0.4512134432015964,0.0282971612177789,0.5546875,0.4453125,0.557655876785144,0.442344123214856
E0,1213,2013-03-30,Sunderland,Man United,0,1,A,fpl-team-20,fpl-team-16,0.1641901567579046,0.255604135925819,0.5802057073162764,0.1570607577872751,0.2522217454025642,0.5907174968101606,0.0289831282570958,0.4881266490765172,0.5118733509234827,0.4874616884948173,0.5125383115051826
E0,1213,2013-03-30,Swansea,Tottenham,1,2,A,hist-team-swansea,fpl-team-19,0.2965293201704119,0.2849182323324138,0.4185524474971743,0.2949680901928622,0.2828694846463869,0.4221624251607509,0.0286096879281103,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1213,2013-03-30,West Ham,West Brom,3,1,H,hist-team-west-ham,hist-team-west-brom,0.4245138720026356,0.2868684650199628,0.2886176629774016,0.4283219302762136,0.2849282518192614,0.286749817904525,0.0282007085625082,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,1213,2013-03-30,Wigan,Norwich,1,0,H,,hist-team-norwich,0.4948986212774315,0.2739873526492447,0.2311140260733237,0.5018396191596726,0.2714202039518882,0.2267401768884392,0.0290652830153703,0.5052631578947367,0.4947368421052631,0.5055407801420785,0.4944592198579216
E0,1213,2013-03-31,Aston Villa,Liverpool,1,2,A,fpl-team-2,fpl-team-14,0.2006065992529382,0.2552191774862178,0.5441742232608439,0.195107538401266,0.2519335053569713,0.5529589562417627,0.0282375829992815,0.5662337662337663,0.4337662337662337,0.5700433994285419,0.429956600571458
E0,1213,2013-04-01,Fulham,QPR,3,2,H,fpl-team-10,hist-team-qpr,0.4768098804362108,0.2760478255157009,0.2471422940480883,0.4831110490033921,0.2735213407501926,0.2433676102464152,0.0297010282520204,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1213,2013-04-06,Norwich,Swansea,2,2,D,hist-team-norwich,hist-team-swansea,0.3692004674768509,0.2908163682279195,0.3399831642952296,0.3707395217021203,0.2889950292382586,0.3402654490596211,0.0290243451017886,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1213,2013-04-06,Reading,Southampton,0,2,A,,hist-team-southampton,0.2969053617810038,0.2745298852409861,0.42856475297801,0.295393248749038,0.2721007246199266,0.4325060266310352,0.0279461869504302,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.4417314095363737
E0,1213,2013-04-06,Stoke,Aston Villa,1,3,A,hist-team-stoke,fpl-team-2,0.4589575133565795,0.2882477065593152,0.2527947800841053,0.4643314020233717,0.2863085787867075,0.2493600191899207,0.0289121678797528,0.4311688311688311,0.5688311688311688,0.4271056830133036,0.5728943169866965
E0,1213,2013-04-06,West Brom,Arsenal,1,2,A,hist-team-west-brom,fpl-team-1,0.2406201715594863,0.2694123288401087,0.489967499600405,0.2366770988755707,0.2666749092522273,0.4966479918722019,0.0288410680368542,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E0,1213,2013-04-07,Chelsea,Sunderland,2,1,H,fpl-team-6,fpl-team-20,0.7096726225880897,0.1942108205848064,0.0961165568271038,0.7262821839258626,0.1878249521186012,0.085892863955536,0.0306978803128004,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.4349390919184109
E0,1213,2013-04-07,Liverpool,West Ham,0,0,D,fpl-team-14,hist-team-west-ham,0.7059556519681065,0.1888184777719087,0.1052258702599847,0.7217609129451957,0.1825091377986649,0.0957299492561392,0.0293481680564582,0.6045918367346939,0.3954081632653061,0.6116101810198364,0.3883898189801635
E0,1213,2013-04-07,Newcastle,Fulham,1,0,H,fpl-team-17,fpl-team-10,0.4694724450548434,0.2775410631059515,0.2529864918392051,0.4755005320786969,0.2750620388753708,0.2494374290459323,0.0299423870164901,0.5224274406332454,0.4775725593667546,0.5237178414013648,0.4762821585986352
E0,1213,2013-04-07,QPR,Wigan,1,1,D,hist-team-qpr,,0.4043874370654519,0.2833133541117238,0.3122992088228242,0.4073763928569227,0.2812135494000958,0.3114100577429814,0.0284135281108319,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1213,2013-04-07,Tottenham,Everton,2,2,D,fpl-team-19,fpl-team-9,0.4336252897524853,0.2899702857854043,0.2764044244621105,0.4379264194622567,0.2881075001049967,0.2739660804327465,0.0289710549404844,0.4578947368421053,0.5421052631578948,0.4553621247655275,0.5446378752344725
E0,1213,2013-04-08,Man United,Man City,1,2,A,fpl-team-16,fpl-team-15,0.4304201575980315,0.2852181767215871,0.2843616656803812,0.4344548420749613,0.2832184536404293,0.2823267042846093,0.0280602721031755,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1213,2013-04-13,Arsenal,Norwich,3,1,H,fpl-team-1,hist-team-norwich,0.7625913490025678,0.1591941536638356,0.0782144973335966,0.7809279403145711,0.1514460344131382,0.0676260252722906,0.0300712569151073,0.6318407960199005,0.3681592039800995,0.6409874441154453,0.3590125558845548
E0,1213,2013-04-13,Aston Villa,Fulham,1,1,D,fpl-team-2,fpl-team-10,0.4196826528793011,0.2861472633267962,0.2941700837939026,0.4234568818914285,0.2840864378603221,0.2924566802482493,0.0295316567644476,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E0,1213,2013-04-13,Everton,QPR,2,0,H,fpl-team-9,hist-team-qpr,0.6596648831935178,0.2143910870378932,0.1259440297685888,0.6742177960221396,0.2089438204589166,0.1168383835189437,0.0306602963246405,0.549738219895288,0.450261780104712,0.5526024363159369,0.4473975636840632
E0,1213,2013-04-13,Reading,Liverpool,0,0,D,,fpl-team-14,0.135101789019124,0.216224552745219,0.648673658235657,0.1269734129729854,0.2112595855117763,0.6617670015152384,0.0284207703080028,0.5974358974358973,0.4025641025641025,0.6038790629031123,0.3961209370968876
E0,1213,2013-04-13,Southampton,West Ham,1,1,D,hist-team-southampton,hist-team-west-ham,0.504193390952798,0.2686158521600377,0.2271907568871644,0.5118744666179706,0.2656863372251491,0.2224391961568802,0.0304438292514532,0.5118110236220472,0.4881889763779528,0.5124069478901967,0.4875930521098033
E0,1213,2013-04-14,Newcastle,Sunderland,0,3,A,fpl-team-17,fpl-team-20,0.4946930805328965,0.2787208801822514,0.2265860392848519,0.5016764982916351,0.2763356539569774,0.2219878477513874,0.0292895449092611,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1213,2013-04-14,Stoke,Man United,0,2,A,hist-team-stoke,fpl-team-16,0.1489797714386291,0.252272412969412,0.5987478155919589,0.1412691753510412,0.2487456673763502,0.6099851572726086,0.0288874618709087,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E0,1213,2013-04-16,Arsenal,Everton,0,0,D,fpl-team-1,fpl-team-9,0.5529153499143609,0.2489566496996598,0.1981280003859793,0.5613207519784686,0.2457008907022757,0.1929783573192555,0.0259154981467872,0.5647668393782384,0.4352331606217616,0.5682612494508922,0.4317387505491079
E0,1213,2013-04-17,Fulham,Chelsea,0,3,A,fpl-team-10,fpl-team-6,0.2107419015037618,0.263574133078521,0.525683965417717,0.2055983604341008,0.2606053401276354,0.5337962994382639,0.028563130646944,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1213,2013-04-17,Man City,Wigan,1,0,H,fpl-team-15,,0.7573044350720622,0.1593654114208885,0.0833301535070491,0.7750649372214454,0.1518190700075084,0.0731159927710462,0.029355926439166,0.625,0.375,0.6333333333159907,0.3666666666840092
E0,1213,2013-04-17,West Ham,Man United,2,2,D,hist-team-west-ham,fpl-team-16,0.1758334377384708,0.2542967459766056,0.5698698162849235,0.1692147227493835,0.2508903308282003,0.5798949464224161,0.0288031087256968,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1213,2013-04-20,Fulham,Arsenal,0,1,A,fpl-team-10,fpl-team-1,0.2000667631022588,0.2549237787915879,0.5450094581061534,0.1947022983895966,0.2517205509830343,0.553577150627369,0.0274194912053644,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.4310135489510853
E0,1213,2013-04-20,Norwich,Reading,2,1,H,hist-team-norwich,,0.550474552249202,0.2594017068133226,0.1901237409374753,0.55952891020846,0.2562773348237868,0.1841937549677532,0.0282838891725987,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E0,1213,2013-04-20,QPR,Stoke,0,2,A,hist-team-qpr,hist-team-stoke,0.4278042608862549,0.289127650323738,0.283068088790007,0.4318442035297658,0.2872359491621766,0.2809198473080575,0.0288854055106639,0.4348958333333333,0.5651041666666667,0.4310135489510853,0.5689864510489147
E0,1213,2013-04-20,Sunderland,Everton,1,0,H,fpl-team-20,fpl-team-9,0.2871203434470721,0.2879930496581574,0.4248866068947704,0.2852218446073822,0.2861300738669672,0.4286480815256506,0.0277365698711946,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1213,2013-04-20,Swansea,Southampton,0,0,D,hist-team-swansea,hist-team-southampton,0.40755873340143,0.2814096016343207,0.3110316649642492,0.4107256380425029,0.2791989986599865,0.3100753632975105,0.0288241769885644,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1213,2013-04-20,West Brom,Newcastle,1,1,D,hist-team-west-brom,fpl-team-17,0.426300436578633,0.2825035728968851,0.2911959905244817,0.430204412706349,0.2803708319488111,0.2894247553448398,0.0283581258263438,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1213,2013-04-20,West Ham,Wigan,2,0,H,hist-team-west-ham,,0.4221802142407057,0.2822936357908002,0.295526149968494,0.4259619361617999,0.2801237709354718,0.2939142929027282,0.0287493288051337,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E0,1213,2013-04-21,Liverpool,Chelsea,2,2,D,fpl-team-14,fpl-team-6,0.4487132192148108,0.2776495286050588,0.2736372521801303,0.4535228857581913,0.2753273005743608,0.271149813667448,0.0281523927114903,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.4502171087265234
E0,1213,2013-04-21,Tottenham,Man City,3,1,H,fpl-team-19,fpl-team-15,0.3014060240106854,0.2816711057718906,0.4169228702174239,0.3000628235169617,0.2795068917599319,0.4204302847231064,0.0283369980752468,0.5065963060686015,0.4934036939313984,0.5069630124784155,0.4930369875215845
E0,1213,2013-04-22,Man United,Aston Villa,3,0,H,fpl-team-16,fpl-team-2,0.7567151224615314,0.1563460996821346,0.086938777856334,0.7747117893450962,0.1485857419145332,0.0767024687403706,0.029757859185338,0.6713947990543735,0.3286052009456264,0.6836558921795801,0.31634410782042
E0,1213,2013-04-27,Everton,Fulham,1,0,H,fpl-team-9,fpl-team-10,0.6405792371316426,0.2262666517791959,0.1331541110891616,0.6530820378986907,0.2218021357873048,0.1251158263140044,0.0278402925468981,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1213,2013-04-27,Man City,West Ham,2,1,H,fpl-team-15,hist-team-west-ham,0.7506747144538178,0.1644956765585757,0.0848296089876063,0.7684230716751085,0.157051872270976,0.0745250560539155,0.0297813654178753,0.6225,0.3774999999999999,0.630322614966551,0.3696773850334491
E0,1213,2013-04-27,Newcastle,Liverpool,0,6,A,fpl-team-17,fpl-team-14,0.3233093276672999,0.2836216557081404,0.3930690166245597,0.3228916661756612,0.2815777798834867,0.395530553940852,0.0278341440716758,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E0,1213,2013-04-27,Southampton,West Brom,0,3,A,hist-team-southampton,hist-team-west-brom,0.512200043721728,0.2669211495451259,0.2208788067331461,0.5195466928235066,0.264173549157312,0.2162797580191812,0.0277869565179571,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1213,2013-04-27,Stoke,Norwich,1,0,H,hist-team-stoke,hist-team-norwich,0.4324117011261811,0.2977929639831246,0.2697953348906942,0.4365241794991192,0.2963118747033836,0.2671639457974972,0.0280313985422253,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E0,1213,2013-04-27,Wigan,Tottenham,2,2,D,,fpl-team-19,0.2605992023003431,0.273403209349782,0.4659975883498747,0.2575221318247619,0.270860570813681,0.4716172973615571,0.0286225792951881,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1213,2013-04-28,Arsenal,Man United,1,1,D,fpl-team-1,fpl-team-16,0.433154788357932,0.2744992554128755,0.2923459562291925,0.4375196089671321,0.2719308955356747,0.2905494954971932,0.029547180281952,0.549738219895288,0.450261780104712,0.5526024363159369,0.4473975636840632
E0,1213,2013-04-28,Chelsea,Swansea,2,0,H,fpl-team-6,hist-team-swansea,0.7040523808992649,0.1898249880090573,0.1061226310916777,0.72055581690372,0.1832409232675643,0.0962032598287157,0.0308486761059612,0.6171284634760705,0.3828715365239294,0.6248657357454863,0.3751342642545138
E0,1213,2013-04-28,Reading,QPR,0,0,D,,hist-team-qpr,0.3758033965257653,0.2835402871990805,0.3406563162751542,0.3775610730857728,0.2814835095531998,0.3409554173610274,0.027981805615127,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E0,1213,2013-04-29,Aston Villa,Sunderland,6,1,H,fpl-team-2,fpl-team-20,0.4237726098191214,0.2881136950904392,0.2881136950904392,0.4276720566478345,0.2861639716760827,0.2861639716760827,0.0291261640377342,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,1213,2013-05-04,Fulham,Reading,2,4,A,fpl-team-10,,0.5564018298610904,0.2570334540119168,0.1865647161269928,0.5658745642238406,0.2537474137202623,0.180378022055897,0.0288250264711678,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1213,2013-05-04,Norwich,Aston Villa,1,2,A,hist-team-norwich,fpl-team-2,0.3829740565175535,0.2919586171599868,0.3250673263224596,0.3850739393226836,0.2902117350194058,0.3247143256579107,0.0285832567606121,0.4789473684210527,0.5210526315789473,0.4777999777992177,0.5222000222007822
E0,1213,2013-05-04,QPR,Arsenal,0,1,A,hist-team-qpr,fpl-team-1,0.1215676870107401,0.2085167611641172,0.6699155518251426,0.1124884908302658,0.2029344077479953,0.6845771014217388,0.0299706663936376,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1213,2013-05-04,Swansea,Man City,0,0,D,hist-team-swansea,fpl-team-15,0.1918906003014373,0.2633165459691945,0.544792853729368,0.1861626613646509,0.2604224280911255,0.5534149105442235,0.0276405629701912,0.5052631578947367,0.4947368421052631,0.5055407801420785,0.4944592198579216
E0,1213,2013-05-04,Tottenham,Southampton,1,0,H,fpl-team-19,hist-team-southampton,0.6524694511021178,0.2164944402970413,0.1310361086008408,0.6659767696634848,0.2114328303203718,0.1225904000161432,0.0290124720195308,0.5662337662337663,0.4337662337662337,0.5700433994285419,0.429956600571458
E0,1213,2013-05-04,West Brom,Wigan,2,3,A,hist-team-west-brom,,0.399466801167273,0.2817667615376301,0.3187664372950967,0.4022227669088288,0.2796227916442091,0.3181544414469622,0.0281494327355176,0.5366492146596858,0.4633507853403141,0.5385834366765977,0.4614165633234023
E0,1213,2013-05-04,West Ham,Newcastle,0,0,D,hist-team-west-ham,fpl-team-17,0.408045473724435,0.2825867161315489,0.309367810144016,0.4111642987335016,0.280472493766954,0.3083632074995444,0.0281923068687319,0.5223097112860893,0.4776902887139108,0.5234689933193785,0.4765310066806216
E0,1213,2013-05-05,Liverpool,Everton,0,0,D,fpl-team-14,fpl-team-9,0.4923862168286846,0.2724442467755257,0.2351695363957896,0.4992030446531734,0.2698197059720447,0.2309772493747818,0.0289899728959426,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.4641991628173292
E0,1213,2013-05-05,Man United,Chelsea,0,1,A,fpl-team-16,fpl-team-6,0.437089282107847,0.2776802498096911,0.2852304680824621,0.4416407133607757,0.2752408203274049,0.2831184663118193,0.0296423420077189,0.549738219895288,0.450261780104712,0.5526024363159369,0.4473975636840632
E0,1213,2013-05-06,Sunderland,Stoke,1,1,D,fpl-team-20,hist-team-stoke,0.4576072278914763,0.2936669437559007,0.248725828352623,0.4632067392285418,0.2918651267172489,0.2449281340542092,0.0304808439686894,0.4030612244897959,0.596938775510204,0.3972195174738391,0.6027804825261608
E0,1213,2013-05-07,Man City,West Brom,1,0,H,fpl-team-15,hist-team-west-brom,0.6954114040707057,0.1948289618766598,0.1097596340526344,0.7087762082776552,0.1895914838189414,0.1016323079034033,0.0253659628797322,0.6136363636363636,0.3863636363636363,0.6210360687493998,0.3789639312506001
E0,1213,2013-05-07,Wigan,Swansea,2,3,A,,hist-team-swansea,0.5290980838280778,0.2609051157168758,0.2099968004550464,0.5372178244108289,0.2578754730437726,0.2049067025453984,0.0280857367906719,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1213,2013-05-08,Chelsea,Tottenham,2,2,D,fpl-team-6,fpl-team-19,0.4875346260387812,0.2686980609418283,0.2437673130193906,0.4940885115754111,0.2659415130682558,0.2399699753563329,0.0287362207891419,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
E0,1213,2013-05-11,Aston Villa,Chelsea,1,2,A,fpl-team-2,fpl-team-6,0.2182501349073635,0.262506412263579,0.5192434528290573,0.2133045945687725,0.2594267106326847,0.5272686947985428,0.0292322420282289,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.4377868716462417
E0,1213,2013-05-12,Everton,West Ham,2,0,H,fpl-team-9,hist-team-west-ham,0.6383268924755625,0.2270970675153443,0.1345760400090929,0.6515725201243828,0.2223632830375271,0.12606419683809,0.0297552363481372,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1213,2013-05-12,Fulham,Liverpool,1,3,A,fpl-team-10,fpl-team-14,0.2536021040628275,0.2757830461091389,0.4706148498280333,0.250229165185118,0.2733360688666189,0.4764347659482629,0.0286502602975815,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.4310135489510853
E0,1213,2013-05-12,Man United,Swansea,2,1,H,fpl-team-16,hist-team-swansea,0.7374365689965624,0.1735144868227205,0.0890489441807169,0.7552621490696493,0.1661977256395887,0.0785401252907619,0.0308448799187317,0.6265664160401002,0.3734335839598997,0.6355704698080282,0.3644295301919717
E0,1213,2013-05-12,Norwich,West Brom,4,0,H,hist-team-norwich,hist-team-west-brom,0.4442009188408352,0.2807560703652756,0.2750430107938892,0.4488799052692195,0.2785357080869565,0.2725843866438239,0.028505420545116,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1213,2013-05-12,QPR,Newcastle,1,2,A,hist-team-qpr,fpl-team-17,0.2984582635011159,0.2823736864262056,0.4191680500726784,0.2968974443225484,0.280101303255294,0.4230012524221576,0.0301832080585882,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1213,2013-05-12,Stoke,Tottenham,1,2,A,hist-team-stoke,fpl-team-19,0.224058258534343,0.2756635134154307,0.5002782280502263,0.2194098713580946,0.2731768637931142,0.507413264848791,0.0289233732037246,0.4619422572178477,0.5380577427821522,0.4598115299356801,0.5401884700643199
E0,1213,2013-05-12,Sunderland,Southampton,1,1,D,fpl-team-20,hist-team-southampton,0.3527102757593462,0.301039343641735,0.3462503805989186,0.3535392640671014,0.2996584855293889,0.3468022504035096,0.0289578746305778,0.4476439790575916,0.5523560209424083,0.4445691638172663,0.5554308361827337
E0,1213,2013-05-14,Arsenal,Wigan,4,1,H,fpl-team-1,,0.697415514352712,0.1841718639844055,0.1184126216628824,0.7121168917805625,0.1780344542957508,0.1098486539236867,0.027779899071902,0.6496350364963503,0.3503649635036496,0.6599563046404339,0.3400436953595661
E0,1213,2013-05-14,Reading,Man City,0,2,A,,fpl-team-15,0.1638819336837584,0.2249970490955164,0.6111210172207251,0.1569259143980627,0.2204574106972776,0.6226166749046597,0.0281748168636113,0.6055979643765903,0.3944020356234097,0.6124966115649725,0.3875033884350276
E0,1213,2013-05-19,Chelsea,Everton,2,1,H,fpl-team-6,fpl-team-9,0.5678395479698335,0.2480562235868219,0.1841042284433444,0.5784319181286371,0.2441530227622749,0.1774150591090879,0.0307097847107797,0.5677083333333334,0.4322916666666666,0.5718470211130101,0.4281529788869898
E0,1213,2013-05-19,Liverpool,QPR,1,0,H,fpl-team-14,hist-team-qpr,0.7660784778815037,0.1544715619334835,0.0794499601850126,0.7857603025780634,0.1460035740592334,0.0682361233627032,0.0321298798080533,0.6642857142857144,0.3357142857142857,0.6753984595726422,0.3246015404273578
E0,1213,2013-05-19,Man City,Norwich,2,3,A,fpl-team-15,hist-team-norwich,0.7259040504130575,0.1783885190050992,0.0957074305818433,0.7433014756662509,0.1712877983918531,0.0854107259418961,0.030872703064233,0.6336633663366337,0.3663366336633663,0.6425253378301762,0.3574746621698238
E0,1213,2013-05-19,Newcastle,Arsenal,0,1,A,fpl-team-17,fpl-team-1,0.1599060527474678,0.2194059793511767,0.6206879679013554,0.1522553946826477,0.2142668677655852,0.6334777375517671,0.0303781166439875,0.6116751269035533,0.3883248730964467,0.6193285059601447,0.3806714940398553
E0,1213,2013-05-19,Southampton,Stoke,1,1,D,hist-team-southampton,hist-team-stoke,0.536121095529793,0.2673011694426163,0.1965777350275907,0.5451156375686391,0.2643291613424097,0.1905552010889511,0.030097849201411,0.4476439790575916,0.5523560209424083,0.4445691638172663,0.5554308361827337
E0,1213,2013-05-19,Swansea,Fulham,0,3,A,hist-team-swansea,fpl-team-10,0.5335292184570181,0.2566159556165548,0.2098548259264271,0.5422839845221796,0.253234021532164,0.2044819939456563,0.0296400464139878,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1213,2013-05-19,Tottenham,Sunderland,1,0,H,fpl-team-19,fpl-team-20,0.7419259251912126,0.1716294945342149,0.0864445802745724,0.760513280628252,0.1639719844113507,0.0755147349603972,0.0319173200987279,0.6136363636363636,0.3863636363636363,0.6210360687493998,0.3789639312506001
E0,1213,2013-05-19,West Brom,Man United,5,5,D,hist-team-west-brom,fpl-team-16,0.2195269860521528,0.2601576713159491,0.5203153426318982,0.214332171947045,0.2567791532302647,0.5288886748226901,0.031078987638466,0.5865633074935401,0.41343669250646,0.592235682807812,0.4077643171921881
E0,1213,2013-05-19,West Ham,Reading,4,2,H,hist-team-west-ham,,0.5751367355241152,0.2501921077611536,0.1746711567147312,0.5859354584512384,0.2464161284000078,0.1676484131487538,0.0303887519985437,0.574025974025974,0.4259740259740259,0.5786337048893706,0.4213662951106293
E0,1213,2013-05-19,Wigan,Aston Villa,2,2,D,,fpl-team-2,0.453332114452875,0.2757107596672456,0.2709571258798793,0.4587144355339825,0.2731247354973858,0.2681608289686316,0.0303235399769619,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.4445691638172663
