league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2122,2022-03-20,Tottenham,West Ham,3,1,H,fpl-team-19,hist-team-west-ham,0.5505083536476604,0.2445151316962958,0.2049765146560437,0.5566565966886091,0.2419900046269606,0.2013533986844302,0.0190835723187774,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
E0,2122,2022-04-02,Liverpool,Watford,2,0,H,fpl-team-14,hist-team-watford,0.8528683927663167,0.102963812374566,0.0441677948591172,0.86743562717175,0.0962106218712367,0.0363537509570132,0.020055670524016,0.7045951859956237,0.2954048140043764,0.7150908672698513,0.2849091327301488
E0,2122,2022-04-02,Brighton,Norwich,0,0,D,fpl-team-5,hist-team-norwich,0.6394633180534945,0.2328143148253014,0.1277223671212039,0.6491542744158093,0.2295589805327794,0.1212867450514112,0.0215479341568425,0.4661458333333333,0.5338541666666666,0.4645728300926822,0.5354271699073179
E0,2122,2022-04-02,Burnley,Man City,0,2,A,hist-team-burnley,fpl-team-15,0.0700215961288873,0.1472166585278595,0.782761745343253,0.06260149684245,0.1416970650983576,0.7957014380591924,0.0199979776516556,0.6005025125628142,0.399497487437186,0.6052603878707,0.3947396121292998
E0,2122,2022-04-02,Chelsea,Brentford,1,4,A,fpl-team-6,fpl-team-4,0.7117421341921663,0.1925554872062974,0.0957023786015363,0.7232217991377385,0.1881714108754908,0.0886067899867705,0.0208152206614613,0.5052356020942408,0.4947643979057591,0.5054829070382821,0.4945170929617178
E0,2122,2022-04-02,Leeds,Southampton,1,1,D,fpl-team-13,hist-team-southampton,0.3973751058425064,0.2663844199830652,0.3362404741744285,0.3992727244799444,0.2644047691975723,0.3363225063224834,0.0199533064151182,0.5862944162436549,0.4137055837563452,0.5902982498033944,0.4097017501966057
E0,2122,2022-04-02,Wolves,Aston Villa,2,1,H,hist-team-wolves,fpl-team-2,0.3191696580126332,0.3099034421348471,0.3709268998525197,0.3187388070705935,0.3091917095965082,0.3720694833328982,0.0204564543673768,0.4020100502512562,0.5979899497487436,0.3975840336184191,0.6024159663815809
E0,2122,2022-04-02,Man United,Leicester,1,1,D,fpl-team-16,hist-team-leicester,0.6330656077971302,0.2091868964894865,0.1577474957133832,0.6418255104145277,0.2055313818752193,0.1526431077102529,0.0197948332643136,0.6090225563909775,0.3909774436090226,0.6147515036394312,0.3852484963605688
E0,2122,2022-04-03,West Ham,Everton,2,1,H,hist-team-west-ham,fpl-team-9,0.5357725218579659,0.255742083766869,0.208485394375165,0.5422082024548208,0.2532609093391348,0.2045308882060443,0.0214509551879018,0.4934725848563968,0.5065274151436031,0.4931816942120106,0.5068183057879894
E0,2122,2022-04-03,Tottenham,Newcastle,5,1,H,fpl-team-19,fpl-team-17,0.6330608858368493,0.2207001253376171,0.1462389888255335,0.6418200889351666,0.2173683108500438,0.1408116002147896,0.0198114598169922,0.53125,0.4687499999999999,0.5326797385601753,0.4673202614398247
E0,2122,2022-04-04,Crystal Palace,Arsenal,3,0,H,fpl-team-8,fpl-team-1,0.2368063819318186,0.2812509814732742,0.4819426365949071,0.233750802214668,0.2795887192776598,0.4866604785076721,0.021390457637608,0.4481865284974093,0.5518134715025906,0.44572444299537,0.55427555700463
E0,2122,2022-04-06,Burnley,Everton,3,2,H,hist-team-burnley,fpl-team-9,0.3737329639713294,0.3039537080399736,0.3223133279886969,0.3749674993278855,0.3030567156125515,0.321975785059563,0.0205692943418398,0.4245524296675191,0.5754475703324808,0.421017402935634,0.578982597064366
E0,2122,2022-04-08,Newcastle,Wolves,1,0,H,fpl-team-17,hist-team-wolves,0.4165130893648195,0.3093714586600428,0.2741154519751376,0.4189469382284398,0.3086673481562087,0.2723857136153514,0.0196859538555145,0.3984962406015038,0.6015037593984962,0.393867924528751,0.6061320754712489
E0,2122,2022-04-09,Everton,Man United,1,0,H,fpl-team-9,fpl-team-16,0.2147971360381861,0.2505966587112172,0.5346062052505967,0.2113469673710504,0.2481729872432315,0.540480045385718,0.0196679863147437,0.5208333333333334,0.4791666666666667,0.5217391304309821,0.4782608695690179
E0,2122,2022-04-09,Arsenal,Brighton,1,2,A,fpl-team-1,fpl-team-5,0.5828762222752206,0.246601478654901,0.1705222990698783,0.5902676022664588,0.2440034518542887,0.1657289458792525,0.0200224893633276,0.4738219895287958,0.5261780104712042,0.4725131249860944,0.5274868750139057
E0,2122,2022-04-09,Southampton,Chelsea,0,6,A,hist-team-southampton,fpl-team-6,0.2415011546560955,0.2604809201981735,0.4980179251457308,0.2387438342881971,0.2582865490447388,0.5029696166670641,0.0202484761830419,0.4947916666666667,0.5052083333333333,0.494574064026995,0.505425935973005
E0,2122,2022-04-09,Watford,Leeds,0,3,A,hist-team-watford,fpl-team-13,0.3568213783403657,0.2711439287388654,0.3720346929207688,0.3575482233271206,0.2692165924404528,0.3732351842324265,0.0209249621257185,0.5402597402597403,0.4597402597402597,0.542101260313991,0.4578987396860089
E0,2122,2022-04-09,Aston Villa,Tottenham,0,4,A,fpl-team-2,fpl-team-19,0.3053445238050129,0.2709395070382509,0.423715969156736,0.3045153016556458,0.2691014844486582,0.4263832138956958,0.0198559197597205,0.5169712793733681,0.4830287206266319,0.5177450177475817,0.4822549822524182
E0,2122,2022-04-10,Brentford,West Ham,2,0,H,fpl-team-4,hist-team-west-ham,0.3573934400942892,0.2904496537322169,0.3521569061734937,0.358110391168965,0.2891722088772986,0.3527173999537363,0.0200853354763239,0.4609375,0.5390625,0.4590600180182522,0.5409399819817476
E0,2122,2022-04-10,Leicester,Crystal Palace,2,1,H,hist-team-leicester,fpl-team-8,0.3985165258091854,0.27919326372097,0.3222902104698446,0.4005124441724044,0.2775384850399551,0.3219490707876405,0.0206134545151144,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2122,2022-04-10,Norwich,Burnley,2,0,H,hist-team-norwich,hist-team-burnley,0.3234999346376748,0.3011895943178352,0.3753104710444899,0.3232008292190164,0.3002160423087239,0.3765831284722596,0.0204065055586397,0.4122137404580152,0.5877862595419847,0.4078082411430074,0.5921917588569927
E0,2122,2022-04-10,Man City,Liverpool,2,2,D,fpl-team-15,fpl-team-14,0.4664554415610542,0.2590022128344397,0.2745423456045061,0.4704861795992479,0.2567540257391807,0.2727597946615712,0.0203807526268064,0.5618556701030928,0.4381443298969071,0.5647598488963583,0.4352401511036416
E0,2122,2022-04-16,Tottenham,Brighton,0,1,A,fpl-team-19,fpl-team-5,0.623102409290835,0.225782990660679,0.1511146000484859,0.6321909393512828,0.2223664769605139,0.1454425836882033,0.0212732328800484,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
E0,2122,2022-04-16,Man United,Norwich,3,2,H,fpl-team-16,hist-team-norwich,0.7759027746548547,0.149165804739848,0.0749314206052974,0.7888862583851305,0.1436161392227862,0.0674976023920832,0.0203339690342545,0.6299019607843138,0.3700980392156863,0.6365732986150776,0.3634267013849222
E0,2122,2022-04-16,Southampton,Arsenal,1,0,H,hist-team-southampton,fpl-team-1,0.2463186077643909,0.2610441767068273,0.4926372155287818,0.2436683049406473,0.2588369820483845,0.4974947130109682,0.0205344355199486,0.5091383812010444,0.4908616187989557,0.5095471903975043,0.4904528096024957
E0,2122,2022-04-16,Watford,Brentford,1,2,A,hist-team-watford,fpl-team-4,0.3359991140432063,0.2929748372449908,0.371026048711803,0.3360780727280277,0.2917584649992074,0.3721634622727647,0.0203188492450863,0.4507772020725388,0.5492227979274612,0.4484927347710319,0.551507265228968
E0,2122,2022-04-17,Newcastle,Leicester,2,1,H,fpl-team-17,hist-team-leicester,0.4267319729546786,0.2840671417597712,0.2892008852855502,0.4296146282640947,0.2825471485573911,0.2878382231785141,0.0207713160198181,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2122,2022-04-17,West Ham,Burnley,1,1,D,hist-team-west-ham,hist-team-burnley,0.5584888167806235,0.2501564491829876,0.1913547340363889,0.5653642214862658,0.247596777880185,0.1870390006335491,0.0206167284632101,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
E0,2122,2022-04-19,Liverpool,Man United,4,0,H,fpl-team-14,fpl-team-16,0.6848613665636611,0.1853463583214514,0.1297922751148874,0.694185350822731,0.1813849284391971,0.1244297207380719,0.0180128272622823,0.6341463414634148,0.3658536585365854,0.6410256410502967,0.3589743589497033
E0,2122,2022-04-20,Chelsea,Arsenal,2,4,A,fpl-team-6,fpl-team-1,0.5142414437406005,0.2641844779656382,0.2215740782937611,0.519615089853486,0.2621208560022083,0.2182640541443057,0.0200131318997591,0.4687499999999999,0.53125,0.4673202614398247,0.5326797385601753
E0,2122,2022-04-20,Everton,Leicester,1,1,D,fpl-team-9,hist-team-leicester,0.4151148799633301,0.2791497163811379,0.305735403655532,0.4174479364960822,0.2776060831198516,0.3049459803840661,0.0191872231662273,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2122,2022-04-20,Newcastle,Crystal Palace,1,0,H,fpl-team-17,fpl-team-8,0.4102073686329777,0.2944433259512784,0.2953493054157439,0.4125955113693673,0.2932352629465866,0.2941692256840461,0.0209078593179583,0.4333333333333333,0.5666666666666667,0.4303863557166662,0.5696136442833337
E0,2122,2022-04-20,Man City,Brighton,3,0,H,fpl-team-15,fpl-team-5,0.8030348681147114,0.1406776411295844,0.056287490755704,0.816235155496791,0.1350374317631656,0.0487274127400434,0.0197065765969455,0.5852417302798981,0.4147582697201017,0.5893571619191439,0.4106428380808561
E0,2122,2022-04-21,Burnley,Southampton,2,0,H,hist-team-burnley,hist-team-southampton,0.3488142408672444,0.2823247228133707,0.3688610363193848,0.3492578923005687,0.2808596858009916,0.3698824218984398,0.0193635940086096,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2122,2022-04-23,Arsenal,Man United,3,1,H,fpl-team-1,fpl-team-16,0.4561538909599253,0.2688504776328052,0.2749956314072693,0.4597167655959902,0.2669807146731336,0.273302519730876,0.0195153679233044,0.5286458333333333,0.4713541666666666,0.5299376752018712,0.4700623247981288
E0,2122,2022-04-23,Leicester,Aston Villa,0,0,D,hist-team-leicester,fpl-team-2,0.3375236661688441,0.2837588343897362,0.3787174994414196,0.3376447244081862,0.2823038475835141,0.3800514280082996,0.019787969533354,0.5234374999999999,0.4765625,0.5244678248143256,0.4755321751856744
E0,2122,2022-04-23,Man City,Watford,5,1,H,fpl-team-15,hist-team-watford,0.8647001740577008,0.0981408173010274,0.0371590086412717,0.8812595661204253,0.090319893147725,0.0284205407318496,0.0228470643050968,0.6870748299319728,0.3129251700680271,0.697302338910256,0.302697661089744
E0,2122,2022-04-23,Norwich,Newcastle,0,3,A,hist-team-norwich,fpl-team-17,0.2706721501571594,0.2885543943116865,0.4407734555311541,0.2687770739995849,0.2871963867396435,0.4440265392607716,0.0203757146373391,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2122,2022-04-23,Brentford,Tottenham,0,0,D,fpl-team-4,fpl-team-19,0.224467768470699,0.2617771250829951,0.5137551064463057,0.2211636007284594,0.2595906950928691,0.5192457041786716,0.0205073824618011,0.5143603133159269,0.4856396866840731,0.5150100977035976,0.4849899022964023
E0,2122,2022-04-24,Brighton,Southampton,2,2,D,fpl-team-5,hist-team-southampton,0.4428558158544968,0.2894569639771862,0.267687220168317,0.4461622775414141,0.288129643046994,0.2657080794115918,0.0203165228012949,0.4739583333333334,0.5260416666666667,0.4727994777511068,0.5272005222488932
E0,2122,2022-04-24,Burnley,Wolves,1,0,H,hist-team-burnley,hist-team-wolves,0.3547438909118464,0.3091176670003549,0.3361384420877986,0.3553830729306347,0.3083952363171926,0.3362216907521726,0.0201002128887921,0.399497487437186,0.6005025125628142,0.3947396121292998,0.6052603878707
E0,2122,2022-04-24,Chelsea,West Ham,1,0,H,fpl-team-6,hist-team-west-ham,0.6292565601931328,0.2203117933856963,0.1504316464211708,0.6377843684307258,0.2170192913592491,0.145196340210025,0.0195220559835433,0.5286458333333333,0.4713541666666666,0.5299376752018712,0.4700623247981288
E0,2122,2022-04-24,Liverpool,Everton,2,0,H,fpl-team-14,fpl-team-9,0.8077598461409816,0.1307801655656827,0.0614599882933355,0.8220136475039614,0.1244843497015059,0.0535020027945325,0.0210744903888553,0.6579572446555819,0.3420427553444181,0.6667168070897473,0.3332831929102526
E0,2122,2022-04-25,Crystal Palace,Leeds,0,0,D,fpl-team-8,fpl-team-13,0.4611222495933746,0.2671683228841837,0.2717094275224417,0.4651718108709899,0.2650723368106925,0.2697558523183176,0.0213378337211906,0.5221932114882506,0.4778067885117493,0.5232240437194925,0.4767759562805075
E0,2122,2022-04-28,Man United,Chelsea,1,1,D,fpl-team-16,fpl-team-6,0.3033203810904806,0.2693349042175977,0.4273447146919216,0.3024237971124036,0.2674337832322921,0.4301424196553042,0.0200248234905302,0.5260416666666667,0.4739583333333334,0.5272005222488932,0.4727994777511068
E0,2122,2022-04-30,Newcastle,Liverpool,0,1,A,fpl-team-17,fpl-team-14,0.1228093394260777,0.1969488585046545,0.6802418020692677,0.116199463522077,0.1925534025213972,0.6912471339565257,0.0216394714079797,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,2122,2022-04-30,Aston Villa,Norwich,2,0,H,fpl-team-2,hist-team-norwich,0.6886694212099835,0.195169471597971,0.1161611071920454,0.6985206338590295,0.1912789123566398,0.1102004537843305,0.0188786834478378,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,2122,2022-04-30,Southampton,Crystal Palace,1,2,A,hist-team-southampton,fpl-team-8,0.3991541977499641,0.2854485509131791,0.315397251336857,0.4010892881686945,0.2840427536102335,0.3148679582210719,0.0197801898466423,0.4791666666666667,0.5208333333333334,0.4782608695690179,0.5217391304309821
E0,2122,2022-04-30,Watford,Burnley,1,2,A,hist-team-watford,hist-team-burnley,0.3591679063105436,0.2908066431759085,0.350025450513548,0.3599136707414891,0.2895796519148662,0.3505066773436447,0.0194465941749513,0.4623376623376624,0.5376623376623377,0.4606470173180445,0.5393529826819555
E0,2122,2022-04-30,Wolves,Brighton,0,3,A,hist-team-wolves,fpl-team-5,0.3494427505624443,0.3109927391736964,0.3395645102638592,0.3499285372860025,0.3103193652609777,0.3397520974530198,0.0203100899234414,0.3821339950372208,0.6178660049627792,0.3761278881641889,0.6238721118358111
E0,2122,2022-04-30,Leeds,Man City,0,4,A,fpl-team-13,fpl-team-15,0.0994692636276201,0.1647619084703656,0.7357688279020143,0.0930064978304924,0.1599743016257362,0.7470192005437714,0.0191442423965781,0.6457831325301205,0.3542168674698795,0.653568890223667,0.346431109776333
E0,2122,2022-05-01,Everton,Chelsea,1,0,H,fpl-team-9,fpl-team-6,0.1987794800076282,0.2587883796325726,0.5424321403597991,0.194636237299616,0.2564644155657533,0.5488993471346307,0.0208730138838291,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,2122,2022-05-01,Tottenham,Leicester,3,1,H,fpl-team-19,hist-team-leicester,0.6594670585979934,0.200587896990223,0.1399450444117835,0.6688523947562441,0.1967294512629745,0.1344181539807814,0.0195325401145964,0.6005025125628142,0.399497487437186,0.6052603878707,0.3947396121292998
E0,2122,2022-05-01,West Ham,Arsenal,1,2,A,hist-team-west-ham,fpl-team-1,0.2119270637421455,0.2505596014034742,0.5375133348543804,0.2083803310414637,0.2481243950632797,0.5434952738952565,0.0197481070645153,0.5143603133159269,0.4856396866840731,0.5150100977035976,0.4849899022964023
E0,2122,2022-05-02,Man United,Brentford,3,0,H,fpl-team-16,fpl-team-4,0.5447176347919681,0.2427096296794591,0.2125727355285729,0.5514950142700372,0.2397940416961838,0.2087109440337789,0.0216371252899989,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.4535201640528964
E0,2122,2022-05-07,Brentford,Southampton,3,0,H,fpl-team-4,hist-team-southampton,0.4343778152198086,0.2790624917545863,0.286559693025605,0.4375106808109107,0.2773807326813986,0.2851085865076907,0.0208677544724196,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2122,2022-05-07,Burnley,Aston Villa,1,3,A,hist-team-burnley,fpl-team-2,0.3204703894091965,0.2887120625308076,0.3908175480599957,0.3200847896268436,0.2873827391977955,0.3925324711753607,0.0200761852320283,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2122,2022-05-07,Chelsea,Wolves,2,2,D,fpl-team-6,hist-team-wolves,0.7061550370583473,0.1940143132119903,0.0998306497296624,0.7176097818949585,0.1896271499617078,0.0927630681433337,0.021060599014163,0.5065274151436031,0.4934725848563968,0.5068183057879894,0.4931816942120106
E0,2122,2022-05-07,Crystal Palace,Watford,1,0,H,fpl-team-8,hist-team-watford,0.5683603024436571,0.2469225992621543,0.1847170982941885,0.575550991596433,0.2442562395999519,0.180192768803615,0.0206675876397639,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2122,2022-05-07,Brighton,Man United,4,0,H,fpl-team-5,fpl-team-16,0.3439140214946263,0.279930017495626,0.3761559610097475,0.3442143726594144,0.2784060091857334,0.3773796181548521,0.0192392936442047,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2122,2022-05-07,Liverpool,Tottenham,1,1,D,fpl-team-14,fpl-team-19,0.659138695734643,0.1967980563952104,0.1440632478701465,0.6686402160778987,0.1927823283169807,0.1385774556051205,0.0197919842321425,0.6144278606965174,0.3855721393034826,0.6201514953690216,0.3798485046309783
E0,2122,2022-05-08,Arsenal,Leeds,2,1,H,fpl-team-1,fpl-team-13,0.658244812565064,0.1997998807370049,0.1419553066979311,0.6680591588855475,0.1957264438496121,0.1362143972648403,0.0205161040648818,0.6040100250626567,0.3959899749373434,0.6089868165350346,0.3910131834649653
E0,2122,2022-05-08,Leicester,Everton,1,2,A,hist-team-leicester,fpl-team-9,0.3685168693404367,0.2879727631672275,0.3435103674923356,0.3695537710368416,0.2866373767325395,0.3438088522306189,0.0198477897793054,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,2122,2022-05-08,Norwich,West Ham,0,4,A,hist-team-norwich,hist-team-west-ham,0.2132522365364702,0.2524324374749293,0.5343153259886004,0.2097079661627561,0.2500274129491061,0.5402646208881379,0.0199533451814204,0.5234374999999999,0.4765625,0.5244678248143256,0.4755321751856744
E0,2122,2022-05-08,Man City,Newcastle,5,0,H,fpl-team-15,fpl-team-17,0.817382618629942,0.126410418084316,0.0562069632857419,0.8306570666498581,0.1205335733912513,0.0488093599588905,0.0192368733696639,0.6442307692307693,0.3557692307692308,0.6512706736609493,0.3487293263390507
E0,2122,2022-05-10,Aston Villa,Liverpool,1,2,A,fpl-team-2,fpl-team-14,0.1312399582828311,0.1988894213152183,0.6698706204019504,0.1257554668563111,0.1951705674921332,0.6790739656515555,0.0185675830580294,0.5862944162436549,0.4137055837563452,0.5902982498033944,0.4097017501966057
E0,2122,2022-05-11,Leeds,Chelsea,0,3,A,fpl-team-13,fpl-team-6,0.1931889111745466,0.2307148147839909,0.5760962740414625,0.1890872728430386,0.2276886892522158,0.5832240379047454,0.0198192941024899,0.5816326530612244,0.4183673469387755,0.5855798031564324,0.4144201968435676
E0,2122,2022-05-11,Leicester,Norwich,3,0,H,hist-team-leicester,hist-team-norwich,0.6671088459121691,0.196048313900719,0.1368428401871116,0.6772984231971662,0.1918124520143203,0.1308891247885135,0.0207575422246009,0.5924050632911392,0.4075949367088607,0.5968837925181764,0.4031162074818236
E0,2122,2022-05-11,Watford,Everton,0,0,D,hist-team-watford,fpl-team-9,0.2254443956677565,0.2609763928110442,0.5135792115211993,0.2221412202392278,0.2587468043278863,0.5191119754328859,0.0206864103674888,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2122,2022-05-11,Wolves,Man City,1,5,A,hist-team-wolves,fpl-team-15,0.0748250265111346,0.1632661717921527,0.7619088016967125,0.0669833220317135,0.1578145063310619,0.7752021716372246,0.0215255208313465,0.5743589743589743,0.4256410256410255,0.577990533564807,0.422009466435193
E0,2122,2022-05-12,Tottenham,Arsenal,3,0,H,fpl-team-19,fpl-team-1,0.4527402700555997,0.2666137145882976,0.2806460153561027,0.4564591518629604,0.2645378133433011,0.2790030347937386,0.0209660858381539,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
E0,2122,2022-05-15,Tottenham,Burnley,1,0,H,fpl-team-19,hist-team-burnley,0.715772932626203,0.1789432331565507,0.1052838342172461,0.7279082254333402,0.1739513481032476,0.0981404264634122,0.0217538487631827,0.602015113350126,0.3979848866498741,0.6072506753009054,0.3927493246990947
E0,2122,2022-05-15,Aston Villa,Crystal Palace,1,1,D,fpl-team-2,fpl-team-8,0.4655981616703942,0.2701780881805667,0.2642237501490391,0.4697900104132388,0.2681754973644412,0.26203449222232,0.0213413931196555,0.5065274151436031,0.4934725848563968,0.5068183057879894,0.4931816942120106
E0,2122,2022-05-15,Leeds,Brighton,1,1,D,fpl-team-13,fpl-team-5,0.3595167936511663,0.2727016588206289,0.3677815475282046,0.3603264596137206,0.2708254306512583,0.3688481097350209,0.0208915779367089,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,2122,2022-05-15,Watford,Leicester,1,5,A,hist-team-watford,hist-team-leicester,0.2632425120225507,0.2610965132832364,0.4756609746942129,0.261116092319567,0.2589057366424296,0.4799781710380033,0.0204194840043783,0.5402597402597403,0.4597402597402597,0.542101260313991,0.4578987396860089
E0,2122,2022-05-15,West Ham,Man City,2,2,D,hist-team-west-ham,fpl-team-15,0.1198360770718314,0.1845936494894942,0.6955702734386742,0.1132544564184991,0.1798984390882415,0.7068471044932593,0.0212514356244355,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
E0,2122,2022-05-15,Wolves,Norwich,1,1,D,hist-team-wolves,hist-team-norwich,0.6578269620895144,0.2097002979586661,0.1324727399518194,0.6677847158541868,0.2058502843926641,0.1263649997531491,0.0208700532093644,0.5221932114882506,0.4778067885117493,0.5232240437194925,0.4767759562805075
E0,2122,2022-05-15,Everton,Brentford,2,3,A,fpl-team-9,fpl-team-4,0.4573623606270188,0.2705523823427435,0.2720852570302378,0.4611608136313587,0.2686299103903928,0.2702092759782484,0.0206135979387909,0.4804177545691906,0.5195822454308094,0.4795171509692577,0.5204828490307424
E0,2122,2022-05-16,Newcastle,Arsenal,2,0,H,fpl-team-17,fpl-team-1,0.2311001843884449,0.2599877074370006,0.5089121081745543,0.227671344608331,0.2575139089490336,0.5148147464426354,0.0226747333072125,0.5157068062827225,0.4842931937172774,0.5164631636708809,0.4835368363291191
E0,2122,2022-05-17,Southampton,Liverpool,1,2,A,hist-team-southampton,fpl-team-14,0.1202667157031268,0.175690174852291,0.7040431094445821,0.1144710195846024,0.1713232482479978,0.7142057321673997,0.0186671002302318,0.6595744680851063,0.3404255319148936,0.6680107527127119,0.3319892472872879
E0,2122,2022-05-19,Everton,Crystal Palace,3,2,H,fpl-team-9,fpl-team-8,0.4924386890771209,0.2767306754179786,0.2308306355049003,0.4973386275019745,0.2749781229569757,0.2276832495410497,0.0207483904669061,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2122,2022-05-19,Aston Villa,Burnley,1,1,D,fpl-team-2,hist-team-burnley,0.4695063268579577,0.2703617893423632,0.2601318837996791,0.4734567684271443,0.268533436126087,0.2580097954467686,0.0195196694694459,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,2122,2022-05-19,Chelsea,Leicester,1,1,D,fpl-team-6,hist-team-leicester,0.6942456144933973,0.1951240219961075,0.1106303635104951,0.706007337174531,0.1905249182677069,0.1034677445577619,0.0223075267858803,0.5852417302798981,0.4147582697201017,0.5893571619191439,0.4106428380808561
E0,2122,2022-05-22,Arsenal,Everton,5,1,H,fpl-team-1,fpl-team-9,0.702409035334297,0.1868544424093178,0.1107365222563851,0.7131830771075229,0.182506308213645,0.104310614678832,0.0199323606211692,0.606516290726817,0.3934837092731829,0.6118597673472255,0.3881402326527746
E0,2122,2022-05-22,Brentford,Leeds,1,2,A,fpl-team-4,fpl-team-13,0.3992403685506491,0.2558960872891128,0.3448635441602381,0.4011651442000493,0.2536394395592808,0.3451954162406698,0.0196744708810001,0.595959595959596,0.4040404040404041,0.6006355932130459,0.399364406786954
E0,2122,2022-05-22,Brighton,West Ham,3,1,H,fpl-team-5,hist-team-west-ham,0.4004787843042016,0.269229434826354,0.3302917808694446,0.4024955212061225,0.2673080984838833,0.330196380309994,0.0202231167349964,0.5416666666666667,0.4583333333333333,0.5437062937092246,0.4562937062907753
E0,2122,2022-05-22,Burnley,Newcastle,1,2,A,hist-team-burnley,fpl-team-17,0.4286493943574428,0.2759122538392735,0.2954383518032837,0.4315890793832881,0.2741434669922303,0.2942674536244816,0.0207573962397873,0.4986945169712793,0.5013054830287206,0.4986365619547993,0.5013634380452007
E0,2122,2022-05-22,Chelsea,Watford,2,1,H,fpl-team-6,hist-team-watford,0.8232803086664169,0.1220833917794306,0.0546362995541524,0.8372145337396254,0.1158500585638452,0.0469354076965293,0.0200328782666474,0.6587677725118484,0.3412322274881517,0.6673661071287349,0.3326338928712651
E0,2122,2022-05-22,Crystal Palace,Man United,1,0,H,fpl-team-8,fpl-team-16,0.3100994125621328,0.2626525079078174,0.4272480795300497,0.3093992681219158,0.26054188176208,0.4300588501160041,0.0201438388321548,0.5492227979274612,0.4507772020725388,0.551507265228968,0.4484927347710319
E0,2122,2022-05-22,Leicester,Southampton,4,1,H,hist-team-leicester,hist-team-southampton,0.5118891704235085,0.238796933100793,0.2493138964756984,0.5170908344965998,0.2360451537204568,0.2468640117829433,0.0196170903509482,0.602015113350126,0.3979848866498741,0.6072506753009054,0.3927493246990947
E0,2122,2022-05-22,Liverpool,Wolves,3,1,H,fpl-team-14,hist-team-wolves,0.8305159028299524,0.1186451289757074,0.05083896819434,0.8445907277210413,0.1123160972387256,0.0430931750402331,0.0200254716910421,0.6635294117647058,0.3364705882352941,0.6723453851098067,0.3276546148901932
E0,2122,2022-05-22,Man City,Aston Villa,3,2,H,fpl-team-15,fpl-team-2,0.8295961532473655,0.1176444422697975,0.0527594044828368,0.844069805724127,0.1111057965779823,0.0448243976978905,0.0206301775760948,0.6627358490566039,0.3372641509433962,0.6717144066053811,0.328285593394619
E0,2122,2022-05-22,Norwich,Tottenham,0,5,A,hist-team-norwich,fpl-team-19,0.0860893689639721,0.1493550447607516,0.7645555862752763,0.079174639715665,0.1440360409285963,0.7767893193557386,0.019542918773368,0.6595744680851063,0.3404255319148936,0.6680107527127119,0.3319892472872879
