league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1819,2019-03-02,West Ham,Newcastle,2,0,H,hist-team-west-ham,fpl-team-17,0.4590111340386592,0.2788759506223249,0.2621129153390157,0.462973538641012,0.2771563297306511,0.2598701316283368,0.0212286331225186,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,1819,2019-03-02,Wolves,Cardiff,2,0,H,hist-team-wolves,hist-team-cardiff,0.6367597426427695,0.2283865110191405,0.13485374633809,0.6458052371531562,0.2252024740818402,0.1289922887650036,0.0202446994371712,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,1819,2019-03-03,Everton,Liverpool,0,0,D,fpl-team-9,fpl-team-14,0.1701488153001222,0.2411154066062033,0.5887357780936744,0.1650710916256354,0.2381964814462847,0.5967324269280798,0.0211849422194063,0.5052356020942408,0.4947643979057591,0.5054829070382821,0.4945170929617178
E0,1819,2019-03-03,Fulham,Chelsea,1,2,A,fpl-team-10,fpl-team-6,0.1533112786337318,0.2162969506683576,0.6303917706979106,0.1475046816174504,0.2124544083679292,0.6400409100146203,0.0220456342212855,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,1819,2019-03-03,Watford,Leicester,2,1,H,hist-team-watford,hist-team-leicester,0.3895565245134532,0.287780495586515,0.3226629799000319,0.391373051099004,0.2863110469947708,0.3223159019062251,0.0217608800157904,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,1819,2019-03-09,Cardiff,West Ham,2,0,H,hist-team-cardiff,hist-team-west-ham,0.2790089516210145,0.2814563985650585,0.439534649813927,0.2774378173132359,0.2799555205396967,0.4426066621470674,0.0194567455910146,0.4934725848563968,0.5065274151436031,0.4931816942120106,0.5068183057879894
E0,1819,2019-03-09,Crystal Palace,Brighton,1,2,A,fpl-team-8,fpl-team-5,0.519869855296307,0.2763675954879793,0.2037625492157136,0.5253903816942703,0.2746645711223068,0.1999450471834228,0.0199541731271892,0.4392764857881137,0.5607235142118864,0.436297099483457,0.563702900516543
E0,1819,2019-03-09,Huddersfield,Bournemouth,0,2,A,hist-team-huddersfield,fpl-team-3,0.282957561704854,0.2969307746285505,0.4201116636665954,0.2814809688944835,0.2958615843437145,0.4226574467618019,0.0197344257030636,0.4293059125964009,0.570694087403599,0.4258240276237681,0.5741759723762319
E0,1819,2019-03-09,Leicester,Fulham,3,1,H,hist-team-leicester,fpl-team-10,0.6028340284407819,0.2243103361640119,0.1728556353952063,0.610219894946072,0.2213033477881274,0.1684767572658005,0.018511324073188,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,1819,2019-03-09,Man City,Watford,3,1,H,fpl-team-15,hist-team-watford,0.8348916804272494,0.1129559332342749,0.0521523863384756,0.850407825435921,0.1058590458240949,0.0437331287399841,0.0220045614987611,0.7155172413793104,0.2844827586206896,0.7281854691547349,0.2718145308452649
E0,1819,2019-03-09,Newcastle,Everton,3,2,H,fpl-team-17,fpl-team-9,0.3448983977649896,0.3064543088421404,0.34864729339287,0.3452349027662818,0.3056719877246471,0.3490931095090711,0.0196080652531236,0.4040404040404041,0.595959595959596,0.399364406786954,0.6006355932130459
E0,1819,2019-03-09,Southampton,Tottenham,2,1,H,hist-team-southampton,fpl-team-19,0.2263922518159806,0.2578692493946731,0.5157384987893462,0.2234603183184821,0.2557898173329777,0.5207498643485402,0.0184941210318356,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
E0,1819,2019-03-10,Arsenal,Man United,2,0,H,fpl-team-1,fpl-team-16,0.4031948486161847,0.2726146987802613,0.3241904526035539,0.4053797810522646,0.2707197008670852,0.3239005180806503,0.0210615899413824,0.5732647814910026,0.4267352185089973,0.5769895726399324,0.4230104273600676
E0,1819,2019-03-10,Chelsea,Wolves,1,1,D,fpl-team-6,hist-team-wolves,0.6150083548534103,0.2380677502658362,0.1469238948807534,0.623877486330255,0.2350172112970856,0.1411053023726594,0.0213633651146665,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,1819,2019-03-10,Liverpool,Burnley,4,2,H,fpl-team-14,hist-team-burnley,0.820550413510589,0.1253321127685886,0.0541174737208223,0.8356498970872004,0.118606175996116,0.0457439269166836,0.0219485082197934,0.6563245823389022,0.3436754176610979,0.6654040404058719,0.3345959595941281
E0,1819,2019-03-16,Bournemouth,Newcastle,2,2,D,fpl-team-3,fpl-team-17,0.4607553270510785,0.280225462066153,0.2590192108827684,0.4648710885662446,0.2785064552983501,0.2566224561354053,0.0217548059299588,0.4751958224543081,0.5248041775456919,0.4740309441761144,0.5259690558238855
E0,1819,2019-03-16,Burnley,Leicester,1,2,A,hist-team-burnley,hist-team-leicester,0.313584403382399,0.2898997807704353,0.3965158158471656,0.3129643572286374,0.2885416202758564,0.3984940224955061,0.0210767530370503,0.4751958224543081,0.5248041775456919,0.4740309441761144,0.5259690558238855
E0,1819,2019-03-16,West Ham,Huddersfield,4,3,H,hist-team-west-ham,hist-team-huddersfield,0.61201079144332,0.2390191399417942,0.1489700686148856,0.6204630439211384,0.2361131234378465,0.143423832641015,0.0205589600373059,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,1819,2019-03-17,Everton,Chelsea,2,0,H,fpl-team-9,fpl-team-6,0.2397086927328133,0.2685811683280822,0.4917101389391044,0.2367247257980304,0.2665067393902179,0.4967685348117515,0.0215211724862456,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E0,1819,2019-03-17,Fulham,Liverpool,1,2,A,fpl-team-10,fpl-team-14,0.0820651173049971,0.1517749475355494,0.7661599351594535,0.0739553333550557,0.145649037670448,0.7803956289744961,0.0228185865562409,0.6390243902439025,0.3609756097560975,0.6469981431547079,0.3530018568452922
E0,1819,2019-03-30,Brighton,Southampton,0,1,A,fpl-team-5,hist-team-southampton,0.3739242906964288,0.3109985200937935,0.3150771892097777,0.3751488464970425,0.3103248952303973,0.3145262582725602,0.0203025958035141,0.39,0.61,0.3844052122708325,0.6155947877291674
E0,1819,2019-03-30,Burnley,Wolves,2,0,H,hist-team-burnley,hist-team-wolves,0.3049333516559021,0.3030094819293665,0.3920571664147313,0.3040660812358959,0.3020837186062559,0.3938502001578483,0.0205475115217268,0.4147582697201017,0.5852417302798981,0.4106428380808561,0.5893571619191439
E0,1819,2019-03-30,Crystal Palace,Huddersfield,2,0,H,fpl-team-8,hist-team-huddersfield,0.6582204221618023,0.2240097474023849,0.1177698304358126,0.6680349667708948,0.2206285733268595,0.1113364599022456,0.0205857744440436,0.4444444444444444,0.5555555555555556,0.4418604651230232,0.5581395348769767
E0,1819,2019-03-30,Fulham,Man City,0,2,A,fpl-team-10,fpl-team-15,0.0485702755547986,0.1012349895125308,0.8501947349326705,0.0401822937325759,0.0938768190764483,0.8659408871909757,0.021803434472531,0.7334710743801653,0.2665289256198347,0.7467518287996091,0.2532481712003908
E0,1819,2019-03-30,Leicester,Bournemouth,2,0,H,hist-team-leicester,fpl-team-3,0.5250698290584648,0.2535297591496018,0.2214004117919333,0.5308816613723907,0.2511025600891549,0.2180157785384544,0.0204301970079541,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,1819,2019-03-30,Man United,Watford,2,1,H,fpl-team-16,hist-team-watford,0.667217354646857,0.20399001925509,0.1287926260980528,0.6773661178917123,0.2000009255063898,0.1226329566018978,0.0206850073300302,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,1819,2019-03-30,West Ham,Everton,0,2,A,hist-team-west-ham,fpl-team-9,0.3798265671513007,0.2818068078864488,0.3383666249622503,0.3812293613709904,0.2802545197930128,0.3385161188359967,0.0203195561189204,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,1819,2019-03-31,Cardiff,Chelsea,1,2,A,hist-team-cardiff,fpl-team-6,0.1187829398999069,0.2147127862172815,0.6665042738828113,0.1121671653038055,0.2109313017500919,0.6769015329461026,0.0212820323649793,0.5378590078328982,0.4621409921671018,0.5397674291054496,0.4602325708945504
E0,1819,2019-03-31,Liverpool,Tottenham,2,1,H,fpl-team-14,fpl-team-19,0.5965493046435061,0.2325531187593328,0.170897576597161,0.6046219761035367,0.2294345565969343,0.1659434672995288,0.0207475274801254,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,1819,2019-04-01,Arsenal,Newcastle,2,0,H,fpl-team-1,fpl-team-17,0.6910486967064055,0.1940520582670512,0.1148992450265434,0.7019893344733141,0.1897169405219315,0.1082937250047544,0.0208809922914952,0.5974683544303797,0.4025316455696203,0.6026010020388961,0.3973989979611039
E0,1819,2019-04-02,Watford,Fulham,4,1,H,hist-team-watford,fpl-team-10,0.5526266073136461,0.249111475835685,0.1982619168506689,0.5591529963649279,0.2465894631275274,0.1942575405075446,0.0200787286739796,0.5607235142118864,0.4392764857881137,0.563702900516543,0.436297099483457
E0,1819,2019-04-02,Wolves,Man United,2,1,H,hist-team-wolves,fpl-team-16,0.2419021364576154,0.2742935906271537,0.4838042729152308,0.2392754355762482,0.2725886283060016,0.4881359361177502,0.0193750404287129,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,1819,2019-04-03,Chelsea,Brighton,3,0,H,fpl-team-6,fpl-team-5,0.7611934910334743,0.1656483244736058,0.0731581844929197,0.7747720369278348,0.1601313866029773,0.0650965764691877,0.0220636208541691,0.5595854922279793,0.4404145077720207,0.5626361655828032,0.4373638344171967
E0,1819,2019-04-03,Man City,Cardiff,2,0,H,fpl-team-15,hist-team-cardiff,0.9092010603814474,0.0670670232431687,0.0237319163753837,0.9253338982741248,0.0588949544826236,0.0157711472432513,0.0216240107547491,0.7728119180633148,0.2271880819366852,0.7893541378328768,0.2106458621671231
E0,1819,2019-04-03,Tottenham,Crystal Palace,2,0,H,fpl-team-19,fpl-team-8,0.6545878470912607,0.2087297473371265,0.1366824055716127,0.663979549085014,0.2050411481859246,0.1309793027290614,0.0198511925991624,0.5758354755784061,0.4241645244215937,0.5798160173080403,0.4201839826919595
E0,1819,2019-04-05,Southampton,Liverpool,1,3,A,hist-team-southampton,fpl-team-14,0.110868980141092,0.1967981078987073,0.6923329119602006,0.1044594982598447,0.1927420275085962,0.702798474231559,0.0198950585909187,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.4401604787156112
E0,1819,2019-04-06,Bournemouth,Burnley,1,3,A,fpl-team-3,hist-team-burnley,0.4643934397872363,0.2707871606646702,0.2648193995480934,0.4683202179472674,0.2689122702046609,0.2627675118480715,0.0201642694883048,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,1819,2019-04-06,Huddersfield,Leicester,1,4,A,hist-team-huddersfield,hist-team-leicester,0.1914686642628718,0.2529401827893727,0.5555911529477553,0.1872214447963139,0.2505025819270314,0.5622759732766546,0.0203016849700361,0.4778067885117493,0.5221932114882506,0.4767759562805075,0.5232240437194925
E0,1819,2019-04-06,Newcastle,Crystal Palace,0,1,A,fpl-team-17,fpl-team-8,0.3801050301636213,0.3014626101297686,0.3184323597066099,0.3814907759690956,0.300519154541145,0.3179900694897593,0.0199356612283736,0.4219948849104858,0.578005115089514,0.4182086350112287,0.5817913649887713
E0,1819,2019-04-07,Everton,Arsenal,1,0,H,fpl-team-9,fpl-team-1,0.318409174088081,0.267109918262779,0.4144809076491399,0.3179617812976113,0.2651478756288336,0.4168903430735551,0.0199841615976765,0.5658914728682171,0.4341085271317829,0.5693085453352259,0.430691454664774
E0,1819,2019-04-08,Chelsea,West Ham,2,0,H,fpl-team-6,hist-team-west-ham,0.7228444907528002,0.1732221932794999,0.1039333159676999,0.7345028395499775,0.1683480322093927,0.0971491282406297,0.0205000222194939,0.6228287841191067,0.3771712158808933,0.6297441811503233,0.3702558188496767
E0,1819,2019-04-12,Leicester,Newcastle,0,1,A,hist-team-leicester,fpl-team-17,0.5840035150212235,0.2489937467144751,0.1670027382643013,0.5910556709103443,0.2465924423564816,0.162351886733174,0.019009307725355,0.4973821989528796,0.5026178010471204,0.4972587719301746,0.5027412280698255
E0,1819,2019-04-13,Brighton,Bournemouth,0,5,A,fpl-team-5,fpl-team-3,0.422414316966456,0.2900917598444337,0.2874939231891103,0.4249533733992515,0.2888590261467789,0.2861876004539695,0.0191680893767625,0.4597402597402597,0.5402597402597403,0.4578987396860089,0.542101260313991
E0,1819,2019-04-13,Burnley,Cardiff,2,0,H,hist-team-burnley,hist-team-cardiff,0.5061952630675138,0.2716867231153323,0.2221180138171538,0.5113099647440779,0.2698522542867065,0.2188377809692156,0.0199329167371615,0.4621409921671018,0.5378590078328982,0.4602325708945504,0.5397674291054496
E0,1819,2019-04-13,Fulham,Everton,2,0,H,fpl-team-10,fpl-team-9,0.207304097251318,0.2442284911637664,0.5484674115849155,0.2033881405689396,0.2414394740638683,0.555172385367192,0.0210303531493991,0.5544041450777203,0.4455958549222798,0.5570528145995115,0.4429471854004886
E0,1819,2019-04-13,Man United,West Ham,2,1,H,fpl-team-16,hist-team-west-ham,0.6870277840211622,0.1912204567852141,0.1217517591936236,0.6974841338135077,0.1869605488847998,0.1155553173016925,0.0201422474347054,0.6265356265356266,0.3734643734643735,0.632868937035886,0.3671310629641138
E0,1819,2019-04-13,Southampton,Wolves,3,1,H,hist-team-southampton,hist-team-wolves,0.3715607769249951,0.3055055276938849,0.3229336953811199,0.3726726003405065,0.3046968150828598,0.3226305845766336,0.019568573217839,0.4111675126903554,0.5888324873096447,0.4068752660556486,0.5931247339443514
E0,1819,2019-04-13,Tottenham,Huddersfield,4,0,H,fpl-team-19,hist-team-huddersfield,0.7899636995337479,0.1423568262084449,0.067679474257807,0.8027619416072463,0.1368450070578139,0.0603930513349397,0.0194807857042178,0.6440677966101696,0.3559322033898305,0.6521661295847144,0.3478338704152854
E0,1819,2019-04-14,Crystal Palace,Man City,1,3,A,fpl-team-8,fpl-team-15,0.0958075313476836,0.1747487640733613,0.729443704578955,0.0890745150296032,0.1700978496597033,0.7408276353106934,0.019704382866621,0.5939086294416244,0.4060913705583756,0.5988247863269538,0.4011752136730462
E0,1819,2019-04-14,Liverpool,Chelsea,2,0,H,fpl-team-14,fpl-team-6,0.5783331044899082,0.2370451736921598,0.1846217218179321,0.5859276145447548,0.234039474016149,0.180032911439096,0.0209477429743856,0.5378590078328982,0.4621409921671018,0.5397674291054496,0.4602325708945504
E0,1819,2019-04-15,Watford,Arsenal,0,1,A,hist-team-watford,fpl-team-1,0.3063608049832295,0.2577713224724485,0.435867872544322,0.3054955652654851,0.2553707762270777,0.4391336585074371,0.0214514464605599,0.6045340050377834,0.3954659949622167,0.6101380042436351,0.3898619957563648
E0,1819,2019-04-16,Brighton,Cardiff,0,2,A,fpl-team-5,hist-team-cardiff,0.4799651928894045,0.2962748104255583,0.223759996685037,0.4845171683970266,0.2951109129221399,0.2203719186808333,0.0209229022730141,0.4096692111959288,0.5903307888040712,0.4049582351630245,0.5950417648369755
E0,1819,2019-04-20,Bournemouth,Fulham,0,1,A,fpl-team-3,fpl-team-10,0.577320393553935,0.2270975955686095,0.1955820108774555,0.58521413601295,0.223646995485234,0.1911388685018159,0.0218662617262452,0.615,0.385,0.6214232921437255,0.3785767078562746
E0,1819,2019-04-20,Huddersfield,Watford,1,2,A,hist-team-huddersfield,hist-team-watford,0.2211363098920962,0.2600898604150942,0.5187738296928094,0.2176428689138816,0.2577926026720741,0.5245645284140443,0.0210521800909191,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.4780322376943698
E0,1819,2019-04-20,Man City,Tottenham,1,0,H,fpl-team-15,fpl-team-19,0.7491239259583068,0.1582307962420185,0.0926452777996746,0.7624061755919712,0.1525240211331103,0.0850698032749184,0.0220261925132945,0.6619385342789598,0.3380614657210402,0.6710789211076509,0.328921078892349
E0,1819,2019-04-20,Newcastle,Southampton,3,1,H,fpl-team-17,hist-team-southampton,0.3876446904881732,0.3081278309008555,0.3042274786109712,0.3892673956879318,0.3073745225050593,0.3033580818070088,0.0201029358431696,0.4060913705583756,0.5939086294416244,0.4011752136730462,0.5988247863269538
E0,1819,2019-04-20,West Ham,Leicester,2,2,D,hist-team-west-ham,hist-team-leicester,0.3059866962305986,0.2776053215077605,0.4164079822616408,0.3050870916700767,0.275781302104546,0.4191316062253772,0.0220801725517958,0.5558441558441558,0.4441558441558441,0.5587528010118651,0.4412471989881348
E0,1819,2019-04-20,Wolves,Brighton,0,0,D,hist-team-wolves,fpl-team-5,0.5452645269171815,0.2789725486553021,0.1757629244275163,0.5518899989337226,0.2772394389107669,0.1708705621555106,0.0211349064484238,0.4005037783375315,0.5994962216624685,0.3956186247956392,0.6043813752043609
E0,1819,2019-04-21,Arsenal,Crystal Palace,2,3,A,fpl-team-1,fpl-team-8,0.6241275613679279,0.2164766766906777,0.1593957619413945,0.6328820897303697,0.2129284717021911,0.154189438567439,0.0203918818151578,0.601010101010101,0.398989898989899,0.6063716626007953,0.3936283373992048
E0,1819,2019-04-21,Cardiff,Liverpool,0,2,A,hist-team-cardiff,fpl-team-14,0.064142239032637,0.143886644316456,0.7919711166509069,0.0556614502253751,0.1375065073093981,0.8068320424652268,0.0227369016502052,0.6184538653366584,0.3815461346633417,0.6251844823976718,0.3748155176023282
E0,1819,2019-04-21,Everton,Man United,4,0,H,fpl-team-9,fpl-team-16,0.3030511954281862,0.2792652004381832,0.4176836041336306,0.3021272328341672,0.2776217069978295,0.4202510601680031,0.0204835464246571,0.5118110236220472,0.4881889763779528,0.5124069478901967,0.4875930521098033
E0,1819,2019-04-22,Chelsea,Burnley,2,2,D,fpl-team-6,hist-team-burnley,0.7614905219423527,0.1612568164113217,0.0772526616463256,0.7749541558818259,0.1556768665183485,0.0693689775998255,0.0218096829485148,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.4096986360394484
E0,1819,2019-04-23,Tottenham,Brighton,1,0,H,fpl-team-19,fpl-team-5,0.7452348298967845,0.1738432062507869,0.0809219638524286,0.757565556908906,0.1689227006819837,0.0735117424091103,0.0206677876412868,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.4401604787156112
E0,1819,2019-04-23,Watford,Southampton,1,1,D,hist-team-watford,hist-team-southampton,0.4277535287115243,0.2805963380760727,0.2916501332124029,0.4304944901636806,0.2790664886194447,0.2904390212168746,0.0195260155014693,0.5248041775456919,0.4751958224543081,0.5259690558238855,0.4740309441761144
E0,1819,2019-04-24,Man United,Man City,0,2,A,fpl-team-16,fpl-team-15,0.1411193009630966,0.2025792925030499,0.6563014065338535,0.1349240601431963,0.1982832622574973,0.6667926775993064,0.0220948420464992,0.625615763546798,0.3743842364532019,0.6320969747166444,0.3679030252833556
E0,1819,2019-04-24,Wolves,Arsenal,3,1,H,hist-team-wolves,fpl-team-1,0.3319138581335928,0.2812994281542766,0.3867867137121304,0.3318661703261728,0.2796600287684467,0.3884738009053804,0.0212596819037571,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,1819,2019-04-26,Liverpool,Huddersfield,5,0,H,fpl-team-14,hist-team-huddersfield,0.9024957049035844,0.0709530054553148,0.0265512896411007,0.9175762268696698,0.0634686369531293,0.0189551361772009,0.0199364772997796,0.7736549165120593,0.2263450834879406,0.7899319888851363,0.2100680111148637
E0,1819,2019-04-27,Brighton,Newcastle,1,1,D,fpl-team-5,fpl-team-17,0.4157599622350408,0.3058616282684536,0.2783784094965056,0.4182862975643921,0.3050170886473463,0.2766966137882615,0.0206279044505208,0.3979848866498741,0.602015113350126,0.3927493246990947,0.6072506753009054
E0,1819,2019-04-27,Crystal Palace,Everton,0,0,D,fpl-team-8,fpl-team-9,0.3676290982391652,0.2847216458172763,0.3476492559435585,0.3687028208476712,0.2832012895041232,0.3480958896482056,0.0211044352035969,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
E0,1819,2019-04-27,Fulham,Cardiff,1,0,H,fpl-team-10,hist-team-cardiff,0.4041050515068514,0.2690249921548421,0.3268699563383064,0.4064244538749189,0.2669223403948516,0.3266532057302294,0.0220839991234242,0.5494791666666667,0.4505208333333333,0.5520505163905842,0.4479494836094158
E0,1819,2019-04-27,Southampton,Bournemouth,3,3,D,hist-team-southampton,fpl-team-3,0.503173447091874,0.2583498075122256,0.2384767453959005,0.5082958006962502,0.2560840708087205,0.2356201284950292,0.0203134892508387,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E0,1819,2019-04-27,Tottenham,West Ham,0,1,A,fpl-team-19,hist-team-west-ham,0.6704558711313491,0.1952651518773582,0.1342789769912926,0.6812579981274346,0.1907887315495752,0.1279532703229901,0.0218185442499816,0.6203473945409429,0.3796526054590571,0.6267973856020099,0.3732026143979901
E0,1819,2019-04-27,Watford,Wolves,1,2,A,hist-team-watford,hist-team-wolves,0.3719661350784674,0.2971122688862062,0.3309215960353263,0.3731717278701861,0.2959833040575755,0.3308449680722383,0.0210152864456176,0.4341085271317829,0.5658914728682171,0.430691454664774,0.5693085453352259
E0,1819,2019-04-28,Burnley,Man City,0,1,A,hist-team-burnley,fpl-team-15,0.048976591568721,0.1141625177135668,0.836860890717712,0.0409769253078392,0.1075018668272519,0.8515212078649088,0.0206967985723167,0.6713286713286714,0.3286713286713286,0.6809988179766167,0.3190011820233833
E0,1819,2019-04-28,Leicester,Arsenal,3,0,H,hist-team-leicester,fpl-team-1,0.3579853858160104,0.2642977504096165,0.3777168637743732,0.3587563817470208,0.2621341657051051,0.379109452547874,0.0211714408360421,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.4040332684692578
E0,1819,2019-04-28,Man United,Chelsea,1,1,D,fpl-team-16,fpl-team-6,0.3593882786344178,0.2838954745425726,0.3567162468230095,0.3602021099668859,0.2823515628065493,0.3574463272265648,0.0210746517404913,0.5157068062827225,0.4842931937172774,0.5164631636708809,0.4835368363291191
E0,1819,2019-05-03,Everton,Burnley,2,0,H,fpl-team-9,hist-team-burnley,0.5799577203134675,0.2481262411650402,0.1719160385214921,0.5870686614640463,0.2456424907655475,0.167288847770406,0.019480760442093,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,1819,2019-05-04,Bournemouth,Tottenham,1,0,H,fpl-team-3,fpl-team-19,0.2403390584586983,0.2510068495652202,0.5086540919760814,0.2375584266369335,0.2485407817119386,0.5139007916511278,0.0201560813002288,0.586734693877551,0.413265306122449,0.59125067097834,0.40874932902166
E0,1819,2019-05-04,Cardiff,Crystal Palace,2,3,A,hist-team-cardiff,fpl-team-8,0.3714837061397548,0.2695077868072731,0.359008507052972,0.3725973934598942,0.2676459414057132,0.3597566651343926,0.0196826488245278,0.4934383202099738,0.5065616797900262,0.4931099107049156,0.5068900892950844
E0,1819,2019-05-04,Newcastle,Liverpool,2,3,A,fpl-team-17,fpl-team-14,0.0967988562098561,0.1926258363533482,0.7105753074367956,0.0894445551789802,0.188059066876959,0.7224963779440607,0.0217015668749809,0.5558441558441558,0.4441558441558441,0.5587528010118651,0.4412471989881348
E0,1819,2019-05-04,West Ham,Southampton,3,0,H,hist-team-west-ham,hist-team-southampton,0.4178056159447831,0.2639980540310442,0.3181963300241726,0.4203571212780321,0.2619086362830981,0.3177342424388698,0.0203339365543797,0.5903307888040712,0.4096692111959288,0.5950417648369755,0.4049582351630245
E0,1819,2019-05-04,Wolves,Fulham,1,0,H,hist-team-wolves,fpl-team-10,0.619600317384164,0.2331020611518093,0.1472976214640267,0.6283929778570871,0.2299765770532065,0.1416304450897063,0.0208312121685594,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
E0,1819,2019-05-05,Arsenal,Brighton,1,1,D,fpl-team-1,fpl-team-5,0.6800319340913896,0.2044445686713985,0.1155234972372119,0.6911098188005893,0.2002405267203026,0.1086496544791081,0.0218260958790779,0.5684754521963824,0.4315245478036175,0.572128470331088,0.4278715296689119
E0,1819,2019-05-05,Chelsea,Watford,3,0,H,fpl-team-6,hist-team-watford,0.6872710505417937,0.1943796910623255,0.1183492583958808,0.6976370613922697,0.1902463718049393,0.112116566802791,0.0199603296350687,0.5939086294416244,0.4060913705583756,0.5988247863269538,0.4011752136730462
E0,1819,2019-05-05,Huddersfield,Man United,1,1,D,hist-team-huddersfield,fpl-team-16,0.0967671131910073,0.1792984685755164,0.7239344182334762,0.0900562444093153,0.1747743727708791,0.7351693828198056,0.0197106453124433,0.570694087403599,0.4293059125964009,0.5741759723762319,0.4258240276237681
E0,1819,2019-05-06,Man City,Leicester,1,0,H,fpl-team-15,hist-team-leicester,0.8275650656472348,0.1157992130459339,0.0566357213068314,0.84291632223523,0.1087997452547635,0.0482839325100063,0.0219792237039655,0.7230443974630022,0.2769556025369979,0.7354805588762696,0.2645194411237304
E0,1819,2019-05-12,Brighton,Man City,1,4,A,fpl-team-5,fpl-team-15,0.0564555915569956,0.1190980972572236,0.8244463111857807,0.0473517245693274,0.1115185901969292,0.8411296852337432,0.0241743489168584,0.6697892271662763,0.3302107728337237,0.6797847542264817,0.3202152457735183
E0,1819,2019-05-12,Burnley,Arsenal,1,3,A,hist-team-burnley,fpl-team-1,0.3061057456212146,0.2569978719921427,0.4368963823866427,0.3052822054057517,0.2547102229754129,0.4400075716188353,0.0202215230092406,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
E0,1819,2019-05-12,Crystal Palace,Bournemouth,5,3,H,fpl-team-8,fpl-team-3,0.5126354029718283,0.2396570508893297,0.2477075461388421,0.5183935674611942,0.2366508042616748,0.2449556282771309,0.0216480495873838,0.6140350877192983,0.3859649122807017,0.6205936920237535,0.3794063079762464
E0,1819,2019-05-12,Fulham,Newcastle,0,4,A,fpl-team-10,fpl-team-17,0.3835097153397633,0.2716074471244782,0.3448828375357584,0.3851106753233609,0.2696414026485096,0.3452479220281294,0.021510322461836,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E0,1819,2019-05-12,Leicester,Chelsea,0,0,D,hist-team-leicester,fpl-team-6,0.3995654750148134,0.2686154453881098,0.3318190795970768,0.4016705418344898,0.2665630932555277,0.3317663649099824,0.0214137318544089,0.5595854922279793,0.4404145077720207,0.5626361655828032,0.4373638344171967
E0,1819,2019-05-12,Liverpool,Wolves,2,0,H,fpl-team-14,hist-team-wolves,0.7357573916356858,0.1701929909477565,0.0940496174165576,0.7493858767731559,0.1645347322796107,0.0860793909472332,0.0233646214473992,0.5892857142857143,0.4107142857142857,0.5941087897737051,0.405891210226295
E0,1819,2019-05-12,Man United,Cardiff,0,2,A,fpl-team-16,hist-team-cardiff,0.7497081305461201,0.15527935389952,0.0950125155543597,0.7627601162059614,0.1495985410514252,0.0876413427426133,0.0215878877788782,0.6797235023041476,0.3202764976958525,0.6902207047794692,0.3097792952205309
E0,1819,2019-05-12,Southampton,Huddersfield,1,1,D,hist-team-southampton,hist-team-huddersfield,0.6751819855440458,0.1993260747344168,0.1254919397215373,0.686131809899515,0.1949666628880953,0.1189015272123896,0.0218402732862159,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.4096986360394484
E0,1819,2019-05-12,Tottenham,Everton,2,2,D,fpl-team-19,fpl-team-9,0.4588754706232494,0.2732335423369206,0.2678909870398299,0.4628622264734921,0.2713241301531733,0.2658136433733345,0.021382768638432,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
