league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0607,2007-03-17,Tottenham,Watford,3,1,H,fpl-team-19,hist-team-watford,0.654033365228606,0.2300619877688563,0.1159046470025377,0.6758103117698481,0.2226044269547989,0.1015852612753531,0.0476839512120932,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E0,0607,2007-03-17,Wigan,Fulham,0,0,D,,fpl-team-10,0.4323750787492953,0.2864484896714082,0.2811764315792964,0.4390071969869168,0.2833059720193641,0.277686830993719,0.0455708762165159,0.450402144772118,0.549597855227882,0.4462833914028145,0.5537166085971855
E0,0607,2007-03-18,Aston Villa,Liverpool,0,0,D,fpl-team-2,fpl-team-14,0.2378126098049101,0.2815818017935438,0.4806055884015461,0.2315569840641558,0.2781337352578462,0.4903092806779978,0.0449079563841223,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E0,0607,2007-03-18,Charlton,Newcastle,2,0,H,,fpl-team-17,0.3814412635735438,0.2854886475814412,0.3330700888450148,0.3845454097931344,0.2824118625672546,0.3330427276396108,0.0439396653091535,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0607,2007-03-18,Everton,Arsenal,1,0,H,fpl-team-9,fpl-team-1,0.2871779980918406,0.2853942838179782,0.4274277180901813,0.2841793735024258,0.2822815948189757,0.4335390316785984,0.044170404667966,0.4426666666666666,0.5573333333333332,0.4380296304737454,0.5619703695262547
E0,0607,2007-03-31,Bolton,Sheffield United,1,0,H,,hist-team-sheffield-united,0.5662965145265829,0.2628654308117663,0.1708380546616507,0.5817663475636651,0.2580214487174036,0.1602122037189312,0.0456761817913502,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E0,0607,2007-03-31,Charlton,Wigan,1,0,H,,,0.425529527632678,0.286337626070587,0.2881328462967349,0.4315034477860819,0.2832933789625771,0.285203173251341,0.0440636901184916,0.4426666666666666,0.5573333333333332,0.4380296304737454,0.5619703695262547
E0,0607,2007-03-31,Fulham,Portsmouth,1,1,D,fpl-team-10,,0.4062072888104111,0.2877832202857458,0.306009490903843,0.4109953385470029,0.2847974726930956,0.3042071887599015,0.0446986611932516,0.4297082228116711,0.5702917771883289,0.4239161642211432,0.5760838357788568
E0,0607,2007-03-31,Liverpool,Arsenal,4,1,H,fpl-team-14,fpl-team-1,0.4236387782204515,0.2881806108897742,0.2881806108897742,0.429478063822171,0.2852609680889144,0.2852609680889144,0.0439700572751462,0.4297082228116711,0.5702917771883289,0.4239161642211432,0.5760838357788568
E0,0607,2007-03-31,Man United,Blackburn,4,1,H,fpl-team-16,,0.7045869397860257,0.1986904602433478,0.0967225999706265,0.7297129033325915,0.188972866042637,0.0813142306247714,0.0482124267145991,0.5227882037533512,0.4772117962466488,0.52448861999613,0.47551138000387
E0,0607,2007-03-31,Newcastle,Man City,0,1,A,fpl-team-17,fpl-team-15,0.4773939092517841,0.2820296325425924,0.2405764582056234,0.4870543320958269,0.2785528505253297,0.2343928173788433,0.0457135993055999,0.453083109919571,0.546916890080429,0.449240051049149,0.550759948950851
E0,0607,2007-03-31,Watford,Chelsea,0,1,A,hist-team-watford,fpl-team-6,0.0984566063963871,0.2025766459040708,0.698966747699542,0.0830922247919136,0.1930983235046764,0.7238094517034099,0.0483333142474293,0.485254691689008,0.514745308310992,0.4841735727427565,0.5158264272572435
E0,0607,2007-03-31,West Ham,Middlesbrough,2,0,H,hist-team-west-ham,hist-team-middlesbrough,0.4193463263844385,0.2834470539450371,0.2972066196705244,0.4249753605002846,0.2801886207235465,0.2948360187761688,0.0445153897162526,0.4465240641711229,0.553475935828877,0.4421446961088058,0.5578553038911942
E0,0607,2007-04-01,Tottenham,Reading,1,0,H,fpl-team-19,,0.5263260751056849,0.2750172284336011,0.198656696460714,0.5394038962186166,0.2709620796973936,0.1896340240839898,0.0464069654699415,0.5080645161290323,0.4919354838709678,0.5086737791649818,0.4913262208350181
E0,0607,2007-04-02,Aston Villa,Everton,1,1,D,fpl-team-2,fpl-team-9,0.3892360515021459,0.290695278969957,0.320068669527897,0.3928787856200624,0.287925154217597,0.3191960601623406,0.0443424717523157,0.4136125654450261,0.5863874345549738,0.4067585895266474,0.5932414104733524
E0,0607,2007-04-06,Everton,Fulham,4,1,H,fpl-team-9,fpl-team-10,0.5507548152004165,0.2753774076002082,0.1738677771993753,0.5647425378284071,0.2714970405856609,0.1637604215859321,0.0441773685161024,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2007-04-06,Man City,Charlton,0,0,D,fpl-team-15,,0.4587624763208583,0.2849456374663716,0.25629188621277,0.4670705444176027,0.2817198543033316,0.2512096012790656,0.0451009997632354,0.4335106382978723,0.5664893617021276,0.427993317780263,0.5720066822197369
E0,0607,2007-04-07,Arsenal,West Ham,0,1,A,fpl-team-1,hist-team-west-ham,0.6493570236576028,0.2260724452733876,0.1245705310690095,0.6708466952235628,0.2184072859694909,0.1107460188069462,0.0475591719150543,0.5120643431635389,0.4879356568364612,0.5129451700147207,0.4870548299852793
E0,0607,2007-04-07,Blackburn,Aston Villa,1,2,A,,fpl-team-2,0.4654297051663723,0.2874283759177911,0.2471419189158365,0.4742509642050535,0.2843313923049503,0.2414176434899961,0.0454996936023235,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0607,2007-04-07,Chelsea,Tottenham,1,0,H,fpl-team-6,fpl-team-19,0.6498650137800689,0.2268093241163111,0.12332566210362,0.6711909196916855,0.2192580335975903,0.1095510467107241,0.0471237904857844,0.5026881720430109,0.4973118279569893,0.502890591126006,0.4971094088739939
E0,0607,2007-04-07,Middlesbrough,Watford,4,1,H,hist-team-middlesbrough,hist-team-watford,0.5652599395814465,0.2638965712166983,0.170843489201855,0.5809962125364904,0.2590124836912569,0.1599913037722528,0.0467027097474783,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0607,2007-04-07,Portsmouth,Man United,2,1,H,,fpl-team-16,0.144255103762443,0.2540492660705247,0.6016956301670322,0.131526161935649,0.2483085336353294,0.6201653044290214,0.0477473645005375,0.5013404825737265,0.4986595174262734,0.5014375251564542,0.4985624748435459
E0,0607,2007-04-07,Reading,Liverpool,1,2,A,,fpl-team-14,0.2456777471681792,0.2819624605960949,0.472359792235726,0.2398142239142392,0.2784774445494873,0.4817083315362735,0.0458273817785084,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E0,0607,2007-04-07,Sheffield United,Newcastle,1,2,A,hist-team-sheffield-united,fpl-team-17,0.3950845473297796,0.2855439719018968,0.3193714807683236,0.3992147492387586,0.2823587124329366,0.3184265383283047,0.0455409490969032,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0607,2007-04-07,Wigan,Bolton,1,3,A,,,0.3637027379400261,0.2891264667535854,0.3471707953063885,0.3657294405808481,0.2861820131418052,0.3480885462773466,0.0455593182705342,0.4270557029177719,0.5729442970822282,0.4209224752704131,0.5790775247295867
E0,0607,2007-04-09,Aston Villa,Wigan,1,1,D,fpl-team-2,,0.4773327583418683,0.2846207751603686,0.2380464664977628,0.4870027400576689,0.281308547150965,0.2316887127913661,0.0457875105785205,0.4438502673796791,0.5561497326203209,0.4391797961177671,0.560820203882233
E0,0607,2007-04-09,Bolton,Everton,1,1,D,,fpl-team-9,0.4278050961108627,0.2869915064818954,0.2852033974072418,0.4342224279344004,0.2838425865251396,0.2819349855404599,0.0462394815403968,0.4323607427055703,0.5676392572944297,0.4268963935639179,0.573103606436082
E0,0607,2007-04-09,Charlton,Reading,0,0,D,,,0.4078922276982273,0.2841354527309633,0.3079723195708093,0.4128082437856889,0.2809010744250459,0.3062906817892651,0.044863433111459,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E0,0607,2007-04-09,Fulham,Man City,1,3,A,fpl-team-10,fpl-team-15,0.414852601485598,0.2865075779009911,0.298639820613411,0.4202948222099534,0.2833869754621994,0.2963182023278472,0.0454278849065303,0.4308510638297873,0.5691489361702128,0.4250028845120361,0.574997115487964
E0,0607,2007-04-09,Newcastle,Arsenal,0,0,D,fpl-team-17,fpl-team-1,0.2810130346434058,0.2827476830054021,0.4362392823511918,0.2774861174083086,0.2793356595471654,0.443178223044526,0.0458969697356224,0.4623655913978494,0.5376344086021505,0.4593023255870154,0.5406976744129846
E0,0607,2007-04-09,Watford,Portsmouth,4,2,H,hist-team-watford,,0.3285502098805296,0.2846754924120116,0.3867742977074588,0.3282188860509718,0.2814375674025329,0.3903435465464952,0.0454997408669441,0.4477211796246648,0.5522788203753352,0.4433172489989042,0.5566827510010958
E0,0607,2007-04-14,Arsenal,Bolton,2,1,H,fpl-team-1,,0.5552336304222403,0.2647790434094498,0.1799873261683097,0.5702120214528039,0.2600082664984298,0.1697797120487661,0.0463682559784501,0.4623655913978494,0.5376344086021505,0.4593023255870154,0.5406976744129846
E0,0607,2007-04-14,Man City,Liverpool,0,0,D,fpl-team-15,fpl-team-14,0.2224159529966813,0.2783569351140285,0.4992271118892901,0.215221584523584,0.2747068595561653,0.5100715559202508,0.0446024585980922,0.4411764705882353,0.5588235294117646,0.4362041467306083,0.5637958532693917
E0,0607,2007-04-14,Middlesbrough,Aston Villa,1,3,A,hist-team-middlesbrough,fpl-team-2,0.4323312130159291,0.2877704636637277,0.2798983233203431,0.4386012825056485,0.2848807634233029,0.2765179540710485,0.0430544896516948,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0607,2007-04-14,Portsmouth,Newcastle,2,1,H,,fpl-team-17,0.4509530227185213,0.2839333846746245,0.2651135926068541,0.4584986958205815,0.2807524002742551,0.2607489039051632,0.0436380382161587,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E0,0607,2007-04-14,Reading,Fulham,1,0,H,,fpl-team-10,0.4951256329984606,0.279262933246083,0.2256114337554562,0.5060631980352838,0.275551748969,0.2183850529957163,0.0461488537257537,0.4679144385026738,0.5320855614973262,0.4655419956885647,0.5344580043114353
E0,0607,2007-04-14,Sheffield United,West Ham,3,0,H,hist-team-sheffield-united,hist-team-west-ham,0.3820835274025771,0.2856699270299642,0.3322465455674585,0.385323937083241,0.2825127863436145,0.3321632765731446,0.0452901008538901,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0607,2007-04-15,Everton,Charlton,2,1,H,fpl-team-9,,0.5399672769051984,0.2691918975773716,0.1908408255174298,0.5535916709763862,0.2648510074307804,0.1815573215928333,0.0451752729713916,0.4465240641711229,0.553475935828877,0.4421446961088058,0.5578553038911942
E0,0607,2007-04-15,Wigan,Tottenham,3,3,D,,fpl-team-19,0.3165856984573426,0.2842410295747039,0.3991732719679536,0.3154758795223067,0.2810310306337171,0.4034930898439762,0.0446511403424665,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0607,2007-04-17,Arsenal,Man City,3,1,H,fpl-team-1,fpl-team-15,0.6549854309833716,0.224200392023648,0.1208141769929802,0.6764707900296596,0.2165272452484274,0.1070019647219129,0.0467609309125691,0.4973262032085561,0.5026737967914439,0.4971402425073935,0.5028597574926065
E0,0607,2007-04-17,Man United,Sheffield United,2,0,H,fpl-team-16,hist-team-sheffield-united,0.7984753355465729,0.1437005689950796,0.0578240954583475,0.8290287877001846,0.1299080894360679,0.0410631228637474,0.0496517920400947,0.5911458333333334,0.4088541666666667,0.598207020404109,0.401792979595891
E0,0607,2007-04-18,Blackburn,Watford,3,1,H,,hist-team-watford,0.569507167577332,0.263478890746984,0.1670139416756839,0.5852888761577328,0.258631200734459,0.1560799231078081,0.0460111410357058,0.4973262032085561,0.5026737967914439,0.4971402425073935,0.5028597574926065
E0,0607,2007-04-18,Liverpool,Middlesbrough,2,0,H,fpl-team-14,hist-team-middlesbrough,0.6704364041795344,0.2165780308038401,0.1129855650166253,0.6944704497183922,0.2077502362016271,0.0977793140799806,0.0503283815924078,0.4893048128342245,0.5106951871657753,0.4885560609979217,0.5114439390020781
E0,0607,2007-04-18,West Ham,Chelsea,1,4,A,hist-team-west-ham,fpl-team-6,0.1363287839288452,0.2404539181107192,0.6232172979604355,0.1233325954106143,0.2338785119858262,0.6427888926035593,0.0469479660969227,0.4797843665768194,0.5202156334231806,0.4781684811060438,0.5218315188939562
E0,0607,2007-04-21,Bolton,Reading,1,3,A,,,0.5030549155705911,0.2799877511738458,0.216957333255563,0.5145901704992302,0.2762911011167842,0.2091187283839856,0.0464425701647996,0.4545454545454545,0.5454545454545455,0.450980392149827,0.5490196078501731
E0,0607,2007-04-21,Charlton,Sheffield United,1,1,D,,hist-team-sheffield-united,0.4560489124987471,0.2820487120376866,0.2619023754635661,0.4642689089416524,0.2785989150380991,0.2571321760202483,0.045610471162945,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0607,2007-04-21,Fulham,Blackburn,1,1,D,fpl-team-10,,0.410945893805835,0.2845991749027988,0.3044549312913661,0.4161538900257854,0.2813375569349793,0.3025085530392353,0.045670730760321,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0607,2007-04-21,Liverpool,Wigan,2,0,H,fpl-team-14,,0.66715515326182,0.2130542097829122,0.1197906369552678,0.6903275563820697,0.2042976111752072,0.1053748324427231,0.0487541048787534,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E0,0607,2007-04-21,Man United,Middlesbrough,1,1,D,fpl-team-16,hist-team-middlesbrough,0.7633743270172966,0.1618461470708049,0.0747795259118984,0.7924616633547621,0.1493316133159973,0.0582067233292405,0.0495529521722346,0.5623342175066313,0.4376657824933686,0.5671812464381586,0.4328187535618414
E0,0607,2007-04-21,Tottenham,Arsenal,2,2,D,fpl-team-19,fpl-team-1,0.3494791913977009,0.2872282104299854,0.3632925981723136,0.3505156801333463,0.2842593375304715,0.3652249823361821,0.0440166241023689,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0607,2007-04-21,Watford,Man City,1,1,D,hist-team-watford,fpl-team-15,0.3501545334129808,0.2857959120068566,0.3640495545801626,0.351258674726229,0.2826657207624362,0.3660756045113349,0.0450425278395414,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0607,2007-04-21,West Ham,Everton,1,0,H,hist-team-west-ham,fpl-team-9,0.3738249742252411,0.2844320456061617,0.3417429801685972,0.3765526457318546,0.2811478950144806,0.3422994592536648,0.0459605241194367,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0607,2007-04-22,Aston Villa,Portsmouth,0,0,D,fpl-team-2,,0.4145472395961169,0.2899206960466513,0.2955320643572317,0.4200163117177939,0.2869997952916389,0.2929838929905671,0.0458296993747353,0.4465240641711229,0.553475935828877,0.4421446961088058,0.5578553038911942
E0,0607,2007-04-22,Newcastle,Chelsea,0,0,D,fpl-team-17,fpl-team-6,0.1476444876153472,0.2491500728508985,0.6032054395337543,0.1354751908708364,0.2432733685751131,0.6212514405540505,0.046291627921164,0.4545454545454545,0.5454545454545455,0.450980392149827,0.5490196078501731
E0,0607,2007-04-28,Blackburn,Charlton,4,1,H,,,0.4614653126399163,0.2791233957913172,0.2594112915687665,0.4698666743220305,0.2755546154398021,0.2545787102381673,0.0446318069007247,0.4679144385026738,0.5320855614973262,0.4655419956885647,0.5344580043114353
E0,0607,2007-04-28,Chelsea,Bolton,2,2,D,fpl-team-6,,0.7191931483128188,0.1901998408761173,0.0906070108110637,0.7437790620257927,0.1804836221882385,0.0757373157859688,0.0454545496031641,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E0,0607,2007-04-28,Everton,Man United,2,4,A,fpl-team-9,fpl-team-16,0.187972179498341,0.2648945123189877,0.5471333081826711,0.1786531646333839,0.2603421392964657,0.5610046960701504,0.0444550476968288,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E0,0607,2007-04-28,Man City,Aston Villa,0,2,A,fpl-team-15,fpl-team-2,0.4115472933256087,0.2895111874183304,0.298941519256061,0.4167061694655614,0.2866247215270721,0.2966691090073663,0.0448705181479454,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E0,0607,2007-04-28,Middlesbrough,Tottenham,2,3,A,hist-team-middlesbrough,fpl-team-19,0.3432953881074388,0.2857241118409739,0.3709805000515872,0.3439230440605777,0.282694414098779,0.3733825418406432,0.0434862370602786,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.4856913919393281
E0,0607,2007-04-28,Portsmouth,Liverpool,2,1,H,,fpl-team-14,0.3142373142373142,0.2885449552116219,0.3972177305510639,0.3129671045633071,0.2855946884555734,0.4014382069811192,0.0449593928642571,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0607,2007-04-28,Sheffield United,Watford,1,0,H,hist-team-sheffield-united,hist-team-watford,0.5899493833720182,0.2540059845073967,0.156044632120585,0.6076526128052754,0.2483045166171579,0.1440428705775665,0.0476941566448658,0.4905660377358491,0.5094339622641508,0.4898249898252102,0.5101750101747897
E0,0607,2007-04-28,Wigan,West Ham,0,3,A,,hist-team-west-ham,0.4096135784815589,0.2814522747848748,0.3089341467335663,0.4146577151302694,0.2780327932009703,0.3073094916687602,0.0449997228570282,0.4811827956989247,0.5188172043010751,0.4797377485705951,0.5202622514294047
E0,0607,2007-04-29,Arsenal,Fulham,3,1,H,fpl-team-1,fpl-team-10,0.6765058435720708,0.2139646388972131,0.1095295175307162,0.6985217787469633,0.2058769977908094,0.0956012234622273,0.0451024849899113,0.5256064690026954,0.4743935309973046,0.527680652679988,0.472319347320012
E0,0607,2007-04-30,Reading,Newcastle,1,0,H,,fpl-team-17,0.4762077076171522,0.2793558892708522,0.2444364031119956,0.4854838482722901,0.2758229492085154,0.2386932025191944,0.0442179819801822,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0607,2007-05-05,Aston Villa,Sheffield United,3,0,H,fpl-team-2,hist-team-sheffield-united,0.4648448118713721,0.2820730127764363,0.2530821753521915,0.474288791018302,0.2783657262024295,0.2473454827792684,0.0489930028561502,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2007-05-05,Everton,Portsmouth,3,0,H,fpl-team-9,,0.4794014050246171,0.2802654367836223,0.2403331581917605,0.4899229828269596,0.2764014156424811,0.2336756015305593,0.049187978846021,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E0,0607,2007-05-05,Fulham,Liverpool,1,0,H,fpl-team-10,fpl-team-14,0.3056965881397238,0.2830523964256702,0.411251015434606,0.303848670393622,0.2797175019057826,0.4164338277005953,0.0452658729627728,0.4518716577540106,0.5481283422459893,0.4480444508502948,0.5519555491497052
E0,0607,2007-05-05,Man City,Man United,0,1,A,fpl-team-15,fpl-team-16,0.1427387420572796,0.2463394419375633,0.610921816005157,0.1301862704698279,0.2402128747311091,0.6296008547990629,0.0466715500224381,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E0,0607,2007-05-05,Newcastle,Blackburn,0,2,A,fpl-team-17,,0.4124493154403406,0.2843594659247068,0.3031912186349524,0.4178110604833773,0.2810489439879518,0.3011399955286709,0.0461341391783207,0.4797843665768194,0.5202156334231806,0.4781684811060438,0.5218315188939562
E0,0607,2007-05-05,Reading,Watford,0,2,A,,hist-team-watford,0.6479330981728826,0.2272601165233245,0.1248067853037929,0.669872242936592,0.2194716018229928,0.1106561552404151,0.0488289367640391,0.5120643431635389,0.4879356568364612,0.5129451700147207,0.4870548299852793
E0,0607,2007-05-05,West Ham,Bolton,3,1,H,hist-team-west-ham,,0.4373276654411764,0.2774586397058823,0.2852136948529412,0.444135763386636,0.2738051564093856,0.2820590802039784,0.0445347097702324,0.4759358288770053,0.5240641711229947,0.4742031644086983,0.5257968355913017
E0,0607,2007-05-05,Wigan,Middlesbrough,0,1,A,,hist-team-middlesbrough,0.4389261744966443,0.2805369127516778,0.2805369127516778,0.4459329878182043,0.2770335060908978,0.2770335060908978,0.0451531505677849,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0607,2007-05-06,Arsenal,Chelsea,1,1,D,fpl-team-1,fpl-team-6,0.3360299444578604,0.2848949529099251,0.3790751026322145,0.3361975105144618,0.2817022019797737,0.3821002875057645,0.0450740791857242,0.4518716577540106,0.5481283422459893,0.4480444508502948,0.5519555491497052
E0,0607,2007-05-07,Charlton,Tottenham,0,2,A,,fpl-team-19,0.3206256109481915,0.2785923753665689,0.4007820136852395,0.3197287332943411,0.2748147237902617,0.4054565429153971,0.0472351459320634,0.5026881720430109,0.4973118279569893,0.502890591126006,0.4971094088739939
E0,0607,2007-05-09,Chelsea,Man United,0,0,D,fpl-team-6,fpl-team-16,0.4334981920950916,0.2876355928681268,0.2788662150367815,0.4403743698887229,0.2844932346851488,0.2751323954261283,0.0467439168132841,0.4518716577540106,0.5481283422459893,0.4480444508502948,0.5519555491497052
E0,0607,2007-05-10,Tottenham,Blackburn,1,1,D,fpl-team-19,,0.5188938131536961,0.270193228151037,0.2109129586952667,0.5318823381577851,0.2656930900816897,0.2024245717605252,0.0479036071337759,0.514745308310992,0.485254691689008,0.5158264272572435,0.4841735727427565
E0,0607,2007-05-13,Blackburn,Reading,3,3,D,,,0.4466846334810635,0.2783293308924559,0.2749860356264805,0.4543692878217277,0.2745980763796474,0.2710326357986249,0.0461584110744297,0.4973262032085561,0.5026737967914439,0.4971402425073935,0.5028597574926065
E0,0607,2007-05-13,Bolton,Aston Villa,2,2,D,,fpl-team-2,0.4921936781219638,0.2724643575318014,0.2353419643462346,0.5030044277584675,0.268283874751987,0.2287116974895454,0.0464288871735334,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E0,0607,2007-05-13,Chelsea,Everton,1,1,D,fpl-team-6,fpl-team-9,0.5571848794836897,0.2664090968959915,0.1764060236203187,0.5727484369186394,0.261591310620928,0.1656602524604326,0.0478371030185371,0.48,0.5199999999999999,0.4786324786297921,0.5213675213702079
E0,0607,2007-05-13,Liverpool,Charlton,2,2,D,fpl-team-14,,0.6640372037300868,0.2192275935759616,0.1167352026939515,0.6863026843572704,0.2111284579008775,0.102568857741852,0.0472615684848278,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0607,2007-05-13,Man United,West Ham,0,1,A,fpl-team-16,hist-team-west-ham,0.5751396499755208,0.259793194165079,0.1650671558594003,0.5918092106676057,0.2545270405450398,0.1536637487873544,0.0475425659678876,0.5226666666666666,0.4773333333333333,0.5242275681207372,0.4757724318792627
E0,0607,2007-05-13,Middlesbrough,Fulham,3,1,H,hist-team-middlesbrough,fpl-team-10,0.4890594370397281,0.278823520507406,0.2321170424528659,0.4997808165207373,0.2750226601698298,0.2251965233094329,0.0469929936807602,0.485254691689008,0.514745308310992,0.4841735727427565,0.5158264272572435
E0,0607,2007-05-13,Portsmouth,Arsenal,0,0,D,,fpl-team-1,0.3378252007119186,0.2791177725394205,0.3830570267486609,0.3381154377383775,0.2754604776028864,0.386424084658736,0.0461885691620409,0.48,0.5199999999999999,0.4786324786297921,0.5213675213702079
E0,0607,2007-05-13,Sheffield United,Wigan,1,2,A,hist-team-sheffield-united,,0.4134196836182185,0.2768659093322009,0.3097144070495806,0.4189828676536879,0.2729590080306734,0.3080581243156387,0.0473269203212112,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E0,0607,2007-05-13,Tottenham,Man City,2,1,H,fpl-team-19,fpl-team-15,0.6246294118218845,0.2412589791692993,0.1341116090088163,0.6453468142226901,0.2343552134495556,0.1202979723277542,0.049616114469245,0.5226666666666666,0.4773333333333333,0.5242275681207372,0.4757724318792627
E0,0607,2007-05-13,Watford,Newcastle,1,1,D,hist-team-watford,fpl-team-17,0.3487240211400659,0.2828659242684126,0.3684100545915213,0.3497805333953193,0.2793826800997182,0.3708367865049625,0.0472855623811483,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
