league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2223,2023-04-05,West Ham,Newcastle,1,5,A,hist-team-west-ham,fpl-team-17,0.2719570596068743,0.2815273960153273,0.4465155443777983,0.2700567383378826,0.2799209863768518,0.4500222752852654,0.020854762988165,0.4470284237726098,0.5529715762273902,0.444627518767706,0.5553724812322939
E0,2223,2023-04-08,Man United,Everton,2,0,H,fpl-team-16,fpl-team-9,0.6387851226246548,0.2192626279031996,0.1419522494721455,0.6487096970888118,0.2155019298354045,0.1357883730757837,0.0220833662897348,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.4780322376943698
E0,2223,2023-04-08,Aston Villa,Nott'm Forest,2,0,H,fpl-team-2,fpl-team-18,0.5924241119314756,0.234652093234472,0.1729237948340523,0.6005190949653121,0.2315409776292568,0.1679399274054311,0.0211371371988207,0.5,0.5,0.5,0.5
E0,2223,2023-04-08,Brentford,Newcastle,1,2,A,fpl-team-4,fpl-team-17,0.2679677819083024,0.2764869888475836,0.455545229244114,0.2657673293508218,0.2745705125614877,0.4596621580876905,0.0226957169361412,0.4778067885117493,0.5221932114882506,0.4767759562805075,0.5232240437194925
E0,2223,2023-04-08,Fulham,West Ham,0,1,A,fpl-team-10,hist-team-west-ham,0.3436445847986794,0.2959161702433072,0.3604392449580133,0.3439725629995321,0.2947233488950833,0.3613040881053845,0.0215061423368752,0.4392764857881137,0.5607235142118864,0.436297099483457,0.563702900516543
E0,2223,2023-04-08,Leicester,Bournemouth,0,1,A,hist-team-leicester,fpl-team-3,0.5094769673704415,0.257477607165707,0.2330454254638515,0.515248157112099,0.2549857708348914,0.2297660720530096,0.0220914395758882,0.5157068062827225,0.4842931937172774,0.5164631636708809,0.4835368363291191
E0,2223,2023-04-08,Tottenham,Brighton,2,1,H,fpl-team-19,fpl-team-5,0.3744232964764392,0.2692482131965406,0.3563284903270202,0.3757413861041419,0.2671946959014862,0.3570639179943719,0.0216469787992537,0.5261780104712042,0.4738219895287958,0.5274868750139057,0.4725131249860944
E0,2223,2023-04-08,Wolves,Chelsea,1,0,H,hist-team-wolves,fpl-team-6,0.2316873992049388,0.2764224301753448,0.4918901706197163,0.2284795090226812,0.2746113589871383,0.4969091319901805,0.0213315514847636,0.4404145077720207,0.5595854922279793,0.4373638344171967,0.5626361655828032
E0,2223,2023-04-08,Southampton,Man City,1,4,A,hist-team-southampton,fpl-team-15,0.076922159248504,0.1550870028144314,0.7679908379370645,0.0691240315970877,0.1493929615008612,0.781483006902051,0.0215321071445941,0.5949367088607596,0.4050632911392405,0.5997340425516807,0.4002659574483193
E0,2223,2023-04-09,Leeds,Crystal Palace,1,5,A,fpl-team-13,fpl-team-8,0.4532039582554356,0.2804282556947123,0.2663677860498521,0.4572789553797775,0.2786272789216331,0.2640937656985894,0.0229054691735655,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
E0,2223,2023-04-09,Liverpool,Arsenal,2,2,D,fpl-team-14,fpl-team-1,0.3431975270049668,0.2594908131013164,0.3973116598937168,0.3435164773414061,0.257066071653643,0.3994174510049508,0.0221995990723371,0.5816326530612244,0.4183673469387755,0.5855798031564324,0.4144201968435676
E0,2223,2023-04-15,Aston Villa,Newcastle,3,0,H,fpl-team-2,fpl-team-17,0.2666388483204673,0.2814521176716044,0.4519090340079282,0.2647104419966908,0.2799487264360487,0.4553408315672603,0.0194696958642452,0.4765625,0.5234374999999999,0.4755321751856744,0.5244678248143256
E0,2223,2023-04-15,Chelsea,Brighton,1,2,A,fpl-team-6,fpl-team-5,0.3601046651422645,0.2811343438391363,0.3587609910185993,0.3609000473992136,0.2795836432429413,0.3595163093578451,0.0200381217291578,0.5,0.5,0.5,0.5
E0,2223,2023-04-15,Everton,Fulham,1,3,A,fpl-team-9,fpl-team-10,0.4633408181196914,0.2829249243385726,0.2537342575417358,0.4674624235026966,0.2813219390076531,0.2512156374896502,0.0213505213614553,0.4333333333333333,0.5666666666666667,0.4303863557166662,0.5696136442833337
E0,2223,2023-04-15,Southampton,Crystal Palace,0,2,A,hist-team-southampton,fpl-team-8,0.3408910229910643,0.3004102140108754,0.3586987629980602,0.3411160985753555,0.2994271522081462,0.3594567492164983,0.0201247159857302,0.4183673469387755,0.5816326530612244,0.4144201968435676,0.5855798031564324
E0,2223,2023-04-15,Tottenham,Bournemouth,2,3,A,fpl-team-19,fpl-team-3,0.6515540200041061,0.2082140020447904,0.1402319779511033,0.6619964215324932,0.2040549196335237,0.1339486588339831,0.0223222582135349,0.5655526992287918,0.4344473007712082,0.568585260891557,0.431414739108443
E0,2223,2023-04-15,Wolves,Brentford,2,0,H,hist-team-wolves,fpl-team-4,0.38165233008791,0.2977597126382456,0.3205879572738444,0.3830801216821139,0.2967096422623432,0.3202102360555428,0.0198830568697303,0.4271099744245524,0.5728900255754477,0.4238130881099361,0.576186911890064
E0,2223,2023-04-15,Man City,Leicester,3,1,H,fpl-team-15,hist-team-leicester,0.8308367196575556,0.1135183268318921,0.0556449535105522,0.844778796230269,0.1071587889770833,0.0480624147926477,0.019731446634978,0.7074235807860262,0.2925764192139738,0.7188133407079703,0.2811866592920298
E0,2223,2023-04-16,West Ham,Arsenal,2,2,D,hist-team-west-ham,fpl-team-1,0.1619815071071971,0.22723472087076,0.6107837720220428,0.1565530832823949,0.2238163042064251,0.61963061251118,0.0216054385527968,0.53125,0.4687499999999999,0.5326797385601753,0.4673202614398247
E0,2223,2023-04-16,Nott'm Forest,Man United,0,2,A,fpl-team-18,fpl-team-16,0.1915266266770456,0.2418265488346535,0.5666468244883007,0.1868785876165225,0.2387928957493808,0.5743285166340966,0.0222547415178269,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
E0,2223,2023-04-17,Leeds,Liverpool,1,6,A,fpl-team-13,fpl-team-14,0.2200095831914438,0.2267871295930759,0.5532032872154802,0.2162266868053287,0.2232254310641035,0.5605478821305676,0.0225578246172517,0.6045340050377834,0.3954659949622167,0.6101380042436351,0.3898619957563648
E0,2223,2023-04-21,Arsenal,Southampton,3,3,D,fpl-team-1,hist-team-southampton,0.8008632291073097,0.1338490076502467,0.0652877632424437,0.8149852429665705,0.1276322649108504,0.057382492122579,0.0211234064772725,0.6308068459657702,0.3691931540342297,0.6373273781929347,0.3626726218070652
E0,2223,2023-04-22,Fulham,Leeds,2,1,H,fpl-team-10,fpl-team-13,0.4028103044496486,0.2786885245901639,0.3185011709601873,0.4050344079717871,0.2769425100660023,0.3180230819622106,0.02155831316486,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,2223,2023-04-22,Brentford,Aston Villa,1,1,D,fpl-team-4,fpl-team-2,0.3788788986335541,0.2835987022316248,0.337522399134821,0.3803402824394706,0.2820054382278293,0.3376542793327001,0.0216214417014271,0.4842931937172774,0.5157068062827225,0.4835368363291191,0.5164631636708809
E0,2223,2023-04-22,Crystal Palace,Everton,0,0,D,fpl-team-8,fpl-team-9,0.4545155789573619,0.2950854989538565,0.2503989220887816,0.4583650150450603,0.2938636483002524,0.2477713366546872,0.0213953126221895,0.4060913705583756,0.5939086294416244,0.4011752136730462,0.5988247863269538
E0,2223,2023-04-22,Leicester,Wolves,2,1,H,hist-team-leicester,hist-team-wolves,0.3917705980555828,0.2935284297358342,0.3147009722085829,0.3935875126409119,0.2922922241397955,0.3141202632192925,0.0209289095364511,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
E0,2223,2023-04-22,Liverpool,Nott'm Forest,3,2,H,fpl-team-14,fpl-team-18,0.8143821632714828,0.1257815383063285,0.0598362984221886,0.8289374907651547,0.1192826993878191,0.0517798098470261,0.0212765110190957,0.657210401891253,0.3427895981087471,0.6649714710814106,0.3350285289185893
E0,2223,2023-04-23,Bournemouth,West Ham,0,4,A,fpl-team-3,hist-team-west-ham,0.3384025564203731,0.2946705337445095,0.3669269098351172,0.3385672624362686,0.2934043347890005,0.3680284027747307,0.0221000963356345,0.4493506493506493,0.5506493506493506,0.4468317155626095,0.5531682844373905
E0,2223,2023-04-23,Newcastle,Tottenham,6,1,H,fpl-team-17,fpl-team-19,0.5197632355650956,0.2523784739620544,0.22785829047285,0.5253120930309929,0.2499631454289888,0.2247247615400182,0.0200526120606809,0.5221932114882506,0.4778067885117493,0.5232240437194925,0.4767759562805075
E0,2223,2023-04-25,Wolves,Crystal Palace,2,0,H,hist-team-wolves,fpl-team-8,0.3819590429175425,0.3065403783924227,0.3115005786900348,0.3833661197015741,0.3057653103926306,0.3108685699057952,0.0194650357589125,0.3880597014925373,0.6119402985074627,0.3827392120274968,0.6172607879725031
E0,2223,2023-04-25,Aston Villa,Fulham,1,0,H,fpl-team-2,fpl-team-10,0.5343487895873656,0.2485343207383095,0.2171168896743247,0.5402896565357237,0.2460199492147166,0.2136903942495596,0.0199194401502609,0.5286458333333333,0.4713541666666666,0.5299376752018712,0.4700623247981288
E0,2223,2023-04-25,Leeds,Leicester,1,1,D,fpl-team-13,hist-team-leicester,0.4057134945541812,0.2716217463540705,0.3226647590917482,0.4078654271597534,0.2697907203925274,0.322343852447719,0.0200111689046025,0.5466321243523315,0.4533678756476684,0.5487474610619594,0.4512525389380405
E0,2223,2023-04-26,Nott'm Forest,Brighton,3,1,H,fpl-team-18,fpl-team-5,0.1576653579546522,0.2198636184321755,0.6224710236131723,0.1520546976484916,0.2161781533999577,0.6317671489515506,0.0218031688127666,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
E0,2223,2023-04-26,Chelsea,Brentford,0,2,A,fpl-team-6,fpl-team-4,0.5617263885812581,0.2469285667028153,0.1913450447159266,0.5687099535306913,0.24426741286288,0.1870226336064288,0.0206456892192363,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,2223,2023-04-26,West Ham,Liverpool,1,2,A,hist-team-west-ham,fpl-team-14,0.2419965852096894,0.2482659267954327,0.5097374879948777,0.2390414624364027,0.2455104993912119,0.5154480381723853,0.0218219573143869,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,2223,2023-04-26,Man City,Arsenal,4,1,H,fpl-team-15,fpl-team-1,0.6168563536710581,0.2143198021663364,0.1688238441626053,0.6251339468299857,0.2108238960134999,0.1640421571565143,0.0197501857765018,0.5949367088607596,0.4050632911392405,0.5997340425516807,0.4002659574483193
E0,2223,2023-04-27,Everton,Newcastle,1,4,A,fpl-team-9,fpl-team-17,0.1983115207819815,0.2594129082661595,0.542275570951859,0.1941244559398249,0.2570912761701066,0.5487842678900685,0.021024975227192,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2223,2023-04-27,Southampton,Bournemouth,0,1,A,hist-team-southampton,fpl-team-3,0.4165429766563217,0.2793145324517608,0.3041424908919174,0.4192503738282068,0.2775595475322578,0.3031900786395353,0.021910535171628,0.4751958224543081,0.5248041775456919,0.4740309441761144,0.5259690558238855
E0,2223,2023-04-27,Tottenham,Man United,2,2,D,fpl-team-19,fpl-team-16,0.3438995099837433,0.2628711322889435,0.3932293577273131,0.3442261308557534,0.2606669486445468,0.3951069204996997,0.0211303276009857,0.5769230769230769,0.423076923076923,0.5808080808067793,0.4191919191932207
E0,2223,2023-04-29,Crystal Palace,West Ham,4,3,H,fpl-team-8,hist-team-west-ham,0.3558831963295736,0.3021649780156757,0.3419518256547506,0.3565646595803454,0.3012236873852335,0.3422116530344211,0.0203561435919255,0.4147582697201017,0.5852417302798981,0.4106428380808561,0.5893571619191439
E0,2223,2023-04-29,Brentford,Nott'm Forest,2,1,H,fpl-team-4,fpl-team-18,0.5781505683973254,0.2473530782318454,0.1744963533708291,0.5857972199676398,0.2446376918465049,0.1695650881858552,0.0211223072838038,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,2223,2023-04-29,Brighton,Wolves,6,0,H,fpl-team-5,hist-team-wolves,0.6364368609301222,0.2199129656760834,0.1436501733937943,0.6455936104189907,0.2164412004302692,0.1379651891507401,0.0204991421196609,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E0,2223,2023-04-30,Bournemouth,Leeds,4,1,H,fpl-team-3,fpl-team-13,0.3677018243968984,0.2742005033359728,0.3580976722671287,0.3687717441209999,0.272360776161772,0.3588674797172281,0.021004140144214,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E0,2223,2023-04-30,Fulham,Man City,1,2,A,fpl-team-10,fpl-team-15,0.080140161669591,0.1537198927691191,0.76613994556129,0.0719736317319568,0.1476443094978123,0.7803820587702307,0.0228478468488901,0.6169154228855721,0.3830845771144278,0.6230624214402241,0.3769375785597758
E0,2223,2023-04-30,Man United,Aston Villa,1,0,H,fpl-team-16,fpl-team-2,0.5373535829842735,0.2427638014497478,0.2198826155659786,0.5442582761373157,0.2396906078751151,0.2160511159875691,0.0228468662826344,0.5743589743589743,0.4256410256410255,0.577990533564807,0.422009466435193
E0,2223,2023-04-30,Newcastle,Southampton,3,1,H,fpl-team-17,hist-team-southampton,0.727224294086308,0.1758124667021843,0.0969632392115077,0.7394683805009459,0.1708086956888579,0.0897229238101963,0.0213542969431728,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.4401604787156112
E0,2223,2023-04-30,Liverpool,Tottenham,4,3,H,fpl-team-14,fpl-team-19,0.6252012485625102,0.2052899622145556,0.1695087892229341,0.6336035550105683,0.2015866644556518,0.1648097805337798,0.0194760719314217,0.635036496350365,0.364963503649635,0.6417624520888251,0.3582375479111748
E0,2223,2023-05-01,Leicester,Everton,2,2,D,hist-team-leicester,fpl-team-9,0.4695799260911255,0.2776646519495351,0.2527554219593393,0.4740279905942569,0.2758425278601537,0.2501294815455894,0.0219941539689898,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E0,2223,2023-05-02,Arsenal,Chelsea,3,1,H,fpl-team-1,fpl-team-6,0.6048512736400505,0.2278942002577441,0.1672545261022053,0.6129031507419544,0.224740379217698,0.1623564700403475,0.0200601732358336,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.4523809523777174
E0,2223,2023-05-03,Liverpool,Fulham,1,0,H,fpl-team-14,fpl-team-10,0.7606813711295942,0.1499935098002016,0.0893251190702039,0.774478898028287,0.1439550931011151,0.0815660088705979,0.0223163898335769,0.6587677725118484,0.3412322274881517,0.6673661071287349,0.3326338928712651
E0,2223,2023-05-03,Man City,West Ham,3,0,H,fpl-team-15,hist-team-west-ham,0.7977948403983443,0.1327813881384206,0.0694237714632351,0.8132020565669716,0.1259262490370056,0.0608716943960227,0.0232478270772844,0.6555819477434679,0.3444180522565321,0.6636681659432502,0.3363318340567497
E0,2223,2023-05-04,Brighton,Man United,1,0,H,fpl-team-5,fpl-team-16,0.4736163459631027,0.2516861733782979,0.2746974806585995,0.4778032715691143,0.2492530630682139,0.2729436653626717,0.0200899068731814,0.6109725685785536,0.3890274314214463,0.6164311878575,0.3835688121424999
E0,2223,2023-05-06,Bournemouth,Chelsea,1,3,A,fpl-team-3,fpl-team-6,0.2807705071461331,0.2767248226051225,0.4425046702487443,0.2791510368507308,0.2749817890831842,0.445867174066085,0.0207296453882008,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2223,2023-05-06,Man City,Leeds,2,1,H,fpl-team-15,fpl-team-13,0.8247284288833424,0.1147362974784198,0.0605352736382378,0.8380464784807408,0.1086552746209685,0.0532982468982905,0.0189662985503673,0.7259414225941423,0.2740585774058577,0.7375871702562755,0.2624128297437245
E0,2223,2023-05-06,Tottenham,Crystal Palace,1,0,H,fpl-team-19,fpl-team-8,0.5272621550297446,0.24480028626381,0.2279375587064454,0.5333368519567823,0.2420223572930155,0.2246407907502021,0.0211190145928412,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
E0,2223,2023-05-06,Wolves,Aston Villa,1,0,H,hist-team-wolves,fpl-team-2,0.3224390397679807,0.2947448891130621,0.3828160711189572,0.3221079265265125,0.2935785438421923,0.3843135296312951,0.0203682798892259,0.4355670103092783,0.5644329896907216,0.4324525141055018,0.5675474858944982
E0,2223,2023-05-06,Liverpool,Brentford,1,0,H,fpl-team-14,fpl-team-4,0.6486407658720287,0.1955169721976787,0.1558422619302926,0.658431553340173,0.1912110434987223,0.1503574031611047,0.0210702047916129,0.6359223300970874,0.3640776699029127,0.6424936387005256,0.3575063612994744
E0,2223,2023-05-07,Newcastle,Arsenal,0,2,A,fpl-team-17,fpl-team-1,0.3866408607744062,0.2581060974070433,0.3552530418185504,0.3881726659694479,0.2559476941573446,0.3558796398732076,0.0193664807593449,0.5826972010178116,0.4173027989821883,0.5865374374102339,0.4134625625897661
E0,2223,2023-05-07,West Ham,Man United,1,0,H,hist-team-west-ham,fpl-team-16,0.2804143927214528,0.2571714885119206,0.4624141187666265,0.278847880612448,0.2549251121940453,0.4662270071935068,0.0198781250510364,0.5717948717948719,0.4282051282051282,0.5751859509775031,0.4248140490224968
E0,2223,2023-05-08,Fulham,Leicester,5,3,H,fpl-team-10,hist-team-leicester,0.3592861253234475,0.2717546613636274,0.3689592133129249,0.3601011990054384,0.2698190518573001,0.3700797491372614,0.0212266368325799,0.5234374999999999,0.4765625,0.5244678248143256,0.4755321751856744
E0,2223,2023-05-08,Brighton,Everton,1,5,A,fpl-team-5,fpl-team-9,0.7071620418868787,0.18012618048062,0.1127117776325013,0.7203733755748521,0.17461458738638,0.1050120370387677,0.024255568627268,0.5994962216624685,0.4005037783375315,0.6043813752043609,0.3956186247956392
E0,2223,2023-05-08,Nott'm Forest,Southampton,4,3,H,fpl-team-18,hist-team-southampton,0.4503042896334475,0.2724852661702395,0.2772104441963131,0.4540092158659966,0.2705586700879635,0.2754321140460398,0.0213248069630935,0.4778067885117493,0.5221932114882506,0.4767759562805075,0.5232240437194925
E0,2223,2023-05-13,Leeds,Newcastle,2,2,D,fpl-team-13,fpl-team-17,0.2082572159298502,0.2290829375228352,0.5626598465473145,0.2045982727537134,0.2260211816472023,0.5693805455990844,0.0197671706555411,0.5852417302798981,0.4147582697201017,0.5893571619191439,0.4106428380808561
E0,2223,2023-05-13,Aston Villa,Tottenham,2,1,H,fpl-team-2,fpl-team-19,0.4170203004931758,0.2664296364261956,0.3165500630806285,0.419668974346026,0.264317074618372,0.316013951035602,0.0213146852329373,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.4523809523777174
E0,2223,2023-05-13,Chelsea,Nott'm Forest,2,2,D,fpl-team-6,fpl-team-18,0.6372553270833514,0.2186944417945137,0.1440502311221348,0.6461365374993322,0.2153028126894047,0.1385606498112631,0.0198166936170309,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,2223,2023-05-13,Crystal Palace,Bournemouth,2,0,H,fpl-team-8,fpl-team-3,0.5107594351461672,0.2595210102904849,0.2297195545633479,0.516229166252916,0.2572384385590534,0.2265323951880306,0.0207738801836967,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,2223,2023-05-13,Man United,Wolves,2,0,H,fpl-team-16,hist-team-wolves,0.6966394453909877,0.1885024381646202,0.1148581164443922,0.7075180663001359,0.1840960823329523,0.1083858513669117,0.0204380725044757,0.5769230769230769,0.423076923076923,0.5808080808067793,0.4191919191932207
E0,2223,2023-05-13,Southampton,Fulham,0,2,A,hist-team-southampton,fpl-team-10,0.339757765588233,0.2785223543484933,0.3817198800632737,0.3399631249264953,0.2767473048091622,0.3832895702643424,0.0218663497362285,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,2223,2023-05-14,Brentford,West Ham,2,0,H,fpl-team-4,hist-team-west-ham,0.4681753178156418,0.2695953375061982,0.26222934467816,0.4723811854892893,0.267606027964693,0.2600127865460176,0.0210009557195007,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,2223,2023-05-14,Everton,Man City,0,3,A,fpl-team-9,fpl-team-15,0.1085154022157627,0.1845386686433124,0.7069459291409248,0.1018774801596933,0.1800147510584572,0.7181077687818493,0.0204240280436351,0.5805626598465473,0.4194373401534527,0.584613731586484,0.4153862684135159
E0,2223,2023-05-14,Arsenal,Brighton,0,3,A,fpl-team-1,fpl-team-5,0.5426342519818259,0.2292273570424419,0.228138390975732,0.5490496336103555,0.226036030800999,0.2249143355886454,0.0206690018530935,0.6212871287128713,0.3787128712871287,0.6275941983877966,0.3724058016122034
E0,2223,2023-05-15,Leicester,Liverpool,0,3,A,hist-team-leicester,fpl-team-14,0.1877184724483575,0.2089850532050342,0.6032964743466083,0.183120911126293,0.2050394692329684,0.6118396196407385,0.0214071499649435,0.6383495145631067,0.3616504854368932,0.645456401384818,0.3545435986151821
E0,2223,2023-05-18,Newcastle,Brighton,4,1,H,fpl-team-17,fpl-team-5,0.4757119046273801,0.2489476806599243,0.2753404147126956,0.4800186684818038,0.2463996311967284,0.2735817003214678,0.0203646055888384,0.595959595959596,0.4040404040404041,0.6006355932130459,0.399364406786954
E0,2223,2023-05-20,Tottenham,Brentford,1,3,A,fpl-team-19,fpl-team-4,0.5195490696400142,0.2477231388747491,0.2327277914852364,0.5251507185008164,0.245144235434304,0.2297050460648795,0.0202675128821283,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.4523809523777174
E0,2223,2023-05-20,Bournemouth,Man United,0,1,A,fpl-team-3,fpl-team-16,0.1591422795214264,0.2021807576309946,0.638676962847579,0.1543697333394314,0.1985507471298225,0.647079519530746,0.0186233560089021,0.6134663341645885,0.3865336658354114,0.6193286126559598,0.3806713873440402
E0,2223,2023-05-20,Fulham,Crystal Palace,2,2,D,fpl-team-10,fpl-team-8,0.3928495010601256,0.2830827287050906,0.3240677702347838,0.3945742189608713,0.2816288236366934,0.3237969574024353,0.0194985577836632,0.4739583333333334,0.5260416666666667,0.4727994777511068,0.5272005222488932
E0,2223,2023-05-20,Liverpool,Aston Villa,1,1,D,fpl-team-14,fpl-team-2,0.6457998075819611,0.1979921220775971,0.1562080703404418,0.654937749085239,0.1940099119763852,0.1510523389383757,0.0198201222810894,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
E0,2223,2023-05-20,Wolves,Everton,1,1,D,hist-team-wolves,fpl-team-9,0.3472104543430371,0.2870964055314067,0.3656931401255562,0.3476187155745355,0.2857332586528786,0.3666480257725858,0.0198781378567218,0.4623376623376624,0.5376623376623377,0.4606470173180445,0.5393529826819555
E0,2223,2023-05-20,Nott'm Forest,Arsenal,1,0,H,fpl-team-18,fpl-team-1,0.1790798854982118,0.2161031427248084,0.6048169717769797,0.1745142149337825,0.2126045470920831,0.6128812379741344,0.0200820378959178,0.6055276381909548,0.3944723618090452,0.6110024578960898,0.3889975421039103
E0,2223,2023-05-21,West Ham,Leeds,3,1,H,hist-team-west-ham,fpl-team-13,0.3920218375829765,0.2697903095725541,0.3381878528444693,0.393816472448586,0.2678510555180122,0.3383324720334019,0.0205990077229216,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
E0,2223,2023-05-21,Brighton,Southampton,3,1,H,fpl-team-5,hist-team-southampton,0.7831117027338746,0.1393961496906897,0.0774921475754357,0.795912480268927,0.1337568241238185,0.0703306956072544,0.0196970414835959,0.6736111111111112,0.3263888888888889,0.6827886232567729,0.3172113767432271
E0,2223,2023-05-21,Man City,Chelsea,1,0,H,fpl-team-15,fpl-team-6,0.765506895999301,0.1504740544398002,0.0840190495608988,0.7773535986348181,0.1453622775373874,0.0772841238277944,0.0188735441770404,0.625615763546798,0.3743842364532019,0.6320969747166444,0.3679030252833556
E0,2223,2023-05-22,Newcastle,Leicester,0,0,D,fpl-team-17,hist-team-leicester,0.6962884761975432,0.1782705189522466,0.1254410048502101,0.7073008212053822,0.1735161532457086,0.1191830255489092,0.0206853605341166,0.6299019607843138,0.3700980392156863,0.6365732986150776,0.3634267013849222
E0,2223,2023-05-24,Brighton,Man City,1,1,D,fpl-team-5,fpl-team-15,0.241888951873656,0.2275590376631314,0.5305520104632125,0.239070478330505,0.2243073882356183,0.5366221334338765,0.0207486855797469,0.6265356265356266,0.3734643734643735,0.632868937035886,0.3671310629641138
E0,2223,2023-05-25,Man United,Chelsea,4,1,H,fpl-team-16,fpl-team-6,0.5906423288365098,0.2213211485065543,0.1880365226569357,0.5980611479391925,0.2180791131058483,0.1838597389549592,0.0194693491794168,0.5979899497487436,0.4020100502512562,0.6024159663815809,0.3975840336184191
E0,2223,2023-05-28,Arsenal,Wolves,5,0,H,fpl-team-1,hist-team-wolves,0.6987561447316474,0.1796052379516617,0.1216386173166908,0.710895732738597,0.1744308644716656,0.1146734027897374,0.0227139490889385,0.6498800959232613,0.3501199040767386,0.6579639084106205,0.3420360915893796
E0,2223,2023-05-28,Aston Villa,Brighton,2,1,H,fpl-team-2,fpl-team-5,0.469238056959118,0.2467127928341755,0.2840491502067064,0.4737507892837931,0.2438438038893563,0.2824054068268506,0.0223770532757043,0.6222222222222222,0.3777777777777777,0.6283846872085521,0.3716153127914478
E0,2223,2023-05-28,Brentford,Man City,1,0,H,fpl-team-4,fpl-team-15,0.24737489732162,0.2393552622463555,0.5132698404320244,0.2446942556472186,0.2364286728404263,0.5188770715123551,0.0209996730554848,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.4040332684692578
E0,2223,2023-05-28,Chelsea,Newcastle,1,1,D,fpl-team-6,fpl-team-17,0.3339629769550434,0.2633169625991688,0.4027200604457877,0.3339777803460273,0.2610701719912076,0.404952047662765,0.0216792037244886,0.5629820051413882,0.4370179948586118,0.5658071447799535,0.4341928552200464
E0,2223,2023-05-28,Crystal Palace,Nott'm Forest,1,1,D,fpl-team-8,fpl-team-18,0.5676894090386374,0.2311795424759752,0.2011310484853872,0.5750744875571947,0.2279490400303652,0.1969764724124401,0.0212806733325123,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,2223,2023-05-28,Everton,Bournemouth,1,0,H,fpl-team-9,fpl-team-3,0.6453052636953298,0.2085693802399222,0.1461253560647479,0.6546108532704289,0.2048097229146613,0.1405794238149098,0.0202366353478282,0.5692307692307692,0.4307692307692307,0.5723938223913503,0.4276061776086497
E0,2223,2023-05-28,Leeds,Tottenham,1,4,A,fpl-team-13,fpl-team-19,0.3460051325919589,0.249592244083262,0.4044026233247789,0.3464059363212113,0.2469044943251973,0.4066895693535913,0.0217064272146672,0.6341463414634148,0.3658536585365854,0.6410256410502967,0.3589743589497033
E0,2223,2023-05-28,Leicester,West Ham,2,1,H,hist-team-leicester,hist-team-west-ham,0.4934848139947161,0.2442246273341196,0.2622905586711641,0.4987900028788992,0.241277121353967,0.2599328757671337,0.0223287248518317,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,2223,2023-05-28,Man United,Fulham,2,1,H,fpl-team-16,fpl-team-10,0.6254071661237786,0.2084690553745928,0.1661237785016286,0.6352075367903542,0.2042513832465515,0.1605410799630941,0.022761364467442,0.6383495145631067,0.3616504854368932,0.645456401384818,0.3545435986151821
E0,2223,2023-05-28,Southampton,Liverpool,4,4,D,hist-team-southampton,fpl-team-14,0.1419923542578476,0.1840439360957486,0.6739637096464036,0.1356339249179251,0.1790120260167795,0.6853540490652955,0.0227790288627147,0.6840909090909091,0.3159090909090908,0.6935992734334536,0.3064007265665464
