league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0203,2003-04-12,Leeds,Tottenham,2,2,D,fpl-team-13,fpl-team-19,0.4812748422492182,0.2742899215444781,0.2444352362063036,0.4935710830029496,0.2693401448108752,0.2370887721861751,0.0569550825748592,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-12,Liverpool,Fulham,2,0,H,fpl-team-14,fpl-team-10,0.6351106698592536,0.2404952403200373,0.1243940898207089,0.6592370078425522,0.2325270794472134,0.1082359127102343,0.0563897839747369,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-12,Man City,Middlesbrough,0,0,D,fpl-team-15,hist-team-middlesbrough,0.4063501798009645,0.2772001226549215,0.316449697544114,0.4126806866721018,0.2723597867267103,0.3149595266011878,0.0594090067315846,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-12,Newcastle,Man United,2,6,A,fpl-team-17,fpl-team-16,0.3426356194273537,0.2786238486661194,0.3787405319065269,0.3433826420983635,0.274136718644485,0.3824806392571515,0.0565068088471889,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0203,2003-04-12,West Brom,Everton,1,2,A,hist-team-west-brom,fpl-team-9,0.2375608536203692,0.2720162446034762,0.4904229017761545,0.2290212067250869,0.2664470312081834,0.5045317620667296,0.0617251931689679,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0203,2003-04-12,West Ham,Aston Villa,2,2,D,hist-team-west-ham,fpl-team-2,0.4672547089959947,0.2781243798623851,0.2546209111416202,0.4777166410116345,0.2737855711805069,0.2484977878078586,0.0534041733480989,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0203,2003-04-16,Arsenal,Man United,2,2,D,fpl-team-1,fpl-team-16,0.3939783983434999,0.280094017572332,0.3259275840841681,0.3991057197868494,0.2756161365642371,0.3252781436489135,0.0579264550469815,0.5,0.5,0.5,0.5
E0,0203,2003-04-18,Tottenham,Man City,0,2,A,fpl-team-19,fpl-team-15,0.506909856591112,0.2750570867995157,0.2180330566093722,0.5220172619613828,0.2698744325232204,0.2081083055153967,0.0598893996793776,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-19,Aston Villa,Chelsea,2,1,H,fpl-team-2,fpl-team-6,0.2829321142615543,0.2807388420579764,0.4363290436804693,0.2790620707488913,0.2767038901789433,0.4442340390721652,0.0523924317676574,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-19,Bolton,West Ham,1,0,H,,hist-team-west-ham,0.4065983058403923,0.2795363352652697,0.313865358894338,0.4129156940093355,0.274920641799656,0.3121636641910084,0.0590638499706983,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-19,Charlton,Birmingham,0,2,A,,,0.4383561643835617,0.2808219178082192,0.2808219178082192,0.4470434533430386,0.2764782733284807,0.2764782733284807,0.0565723089966923,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0203,2003-04-19,Everton,Liverpool,1,2,A,fpl-team-9,fpl-team-14,0.3592276858804268,0.2851013380003387,0.3556709761192345,0.3613644116037745,0.2811240893740027,0.3575114990222228,0.0567935978760942,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-19,Fulham,Newcastle,2,1,H,fpl-team-10,fpl-team-17,0.2860083933803151,0.281574154723256,0.4324174518964288,0.2824851693246746,0.2777273202672002,0.4397875104081252,0.0507358524482697,0.5,0.5,0.5,0.5
E0,0203,2003-04-19,Man United,Blackburn,3,1,H,fpl-team-16,,0.6708808173374375,0.2086289878687587,0.1204901947938037,0.6973766798031297,0.1983303168102304,0.1042930033866398,0.0555400601588189,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0203,2003-04-19,Middlesbrough,Arsenal,0,2,A,hist-team-middlesbrough,fpl-team-1,0.2376077342570066,0.2762880630895426,0.4861042026534506,0.2290942893914216,0.2711079261632095,0.4997977844453687,0.0615925663150846,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-19,Southampton,Leeds,3,2,H,hist-team-southampton,fpl-team-13,0.407929944052542,0.2782777912916566,0.3137922646558015,0.4141680970819048,0.2736965529678281,0.3121353499502672,0.0572366323322057,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-19,Sunderland,West Brom,1,2,A,fpl-team-20,hist-team-west-brom,0.4253214638971315,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.0599528104066848,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0203,2003-04-21,Birmingham,Southampton,3,2,H,,hist-team-southampton,0.4433833560709413,0.2728512960436562,0.2837653478854024,0.4536599149648876,0.2672172295049815,0.2791228555301308,0.0640879289712756,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0203,2003-04-21,Blackburn,Bolton,0,0,D,,,0.5208294414347094,0.2619465720156921,0.2172239865495983,0.5377214186725127,0.2554113291259465,0.2068672522015407,0.0620905826799571,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-21,Chelsea,Everton,4,1,H,fpl-team-6,fpl-team-9,0.5260791366906475,0.2751798561151079,0.1987410071942446,0.5427840831785968,0.2699675579752438,0.1872483588461593,0.0598129644058644,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0203,2003-04-21,Liverpool,Charlton,2,1,H,fpl-team-14,,0.6421223702539558,0.2320034289388149,0.1258742008072293,0.6708312795559337,0.2218682712850621,0.1073004491590041,0.0662000691518187,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-21,Man City,Sunderland,3,0,H,fpl-team-15,fpl-team-20,0.586427104955706,0.2520388834064949,0.161534011637799,0.6097280544546693,0.2441812540283196,0.1460906915170112,0.0643482636660337,0.5,0.5,0.5,0.5
E0,0203,2003-04-21,Newcastle,Aston Villa,1,1,D,fpl-team-17,fpl-team-2,0.6121957557148473,0.2460686829220511,0.1417355613631014,0.6385154206950022,0.2372670458604261,0.1242175334445716,0.0666224674787372,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0203,2003-04-21,West Brom,Tottenham,2,3,A,hist-team-west-brom,fpl-team-19,0.3044837219594501,0.2795065416424639,0.4160097363980858,0.3019726064012387,0.2748769345346465,0.4231504590641146,0.0591435303213074,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-21,West Ham,Middlesbrough,1,0,H,hist-team-west-ham,hist-team-middlesbrough,0.4688388566013537,0.2626187065874348,0.2685424368112115,0.480753718238971,0.2564093060330955,0.2628369757279334,0.0602897743228822,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0203,2003-04-22,Leeds,Fulham,2,0,H,fpl-team-13,fpl-team-10,0.5308640344068133,0.2667789856489164,0.2023569799442703,0.5481043768862681,0.2608179086983652,0.1910777144153666,0.0602179602719843,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0203,2003-04-26,Birmingham,Middlesbrough,3,0,H,,hist-team-middlesbrough,0.4285097192224621,0.2812095032397408,0.2902807775377969,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.0557725108228623,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0203,2003-04-26,Bolton,Arsenal,2,2,D,,fpl-team-1,0.1797093688386924,0.2604483606357861,0.5598422705255215,0.1671816624575573,0.2541855923110364,0.5786327452314062,0.0574018051847815,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0203,2003-04-26,Charlton,Southampton,2,1,H,,hist-team-southampton,0.4063501798009645,0.2772001226549215,0.316449697544114,0.4126806866721018,0.2723597867267103,0.3149595266011878,0.0594090067315846,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-26,Chelsea,Fulham,1,1,D,fpl-team-6,fpl-team-10,0.6437384514513917,0.2236991118793586,0.1325624366692495,0.6705539677164465,0.21371050324004,0.1157355290435135,0.0610134552698582,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0203,2003-04-26,Everton,Aston Villa,2,1,H,fpl-team-9,fpl-team-2,0.5052851116272455,0.2759634071194956,0.2187514812532587,0.5197965991986,0.2710191635642583,0.2091842372371417,0.0580075898906216,0.5,0.5,0.5,0.5
E0,0203,2003-04-26,Leeds,Blackburn,2,3,A,fpl-team-13,,0.4297626683771648,0.2694034637588198,0.3008338678640154,0.437403967482589,0.2643616702006722,0.2982343623167387,0.0541554164374247,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-26,Sunderland,Newcastle,0,1,A,fpl-team-20,fpl-team-17,0.1930710986926874,0.2654727607024452,0.5414561406048672,0.1820954744449592,0.2599358203054093,0.5579687052496315,0.0546532066073268,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0203,2003-04-26,West Brom,Liverpool,0,6,A,hist-team-west-brom,fpl-team-14,0.1533710756562017,0.2418939783839423,0.6047349459598559,0.1391554156586101,0.2341900572651393,0.6266545270762506,0.0562769726384431,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-04-27,Man City,West Ham,0,1,A,fpl-team-15,hist-team-west-ham,0.4086538461538461,0.2644230769230769,0.3269230769230769,0.4148402650614636,0.2588005328348335,0.3263592021037028,0.0562695178668946,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-04-27,Tottenham,Man United,0,2,A,fpl-team-19,fpl-team-16,0.1796440489432703,0.2641824249165739,0.5561735261401557,0.1670751971985397,0.258204682310519,0.5747201204909412,0.057592888129875,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0203,2003-05-03,Aston Villa,Sunderland,1,0,H,fpl-team-2,fpl-team-20,0.6501223348479553,0.2306885704299196,0.1191890947221251,0.6777015612901321,0.2210459108661479,0.1012525278437199,0.0619755692314356,0.5,0.5,0.5,0.5
E0,0203,2003-05-03,Blackburn,West Brom,1,1,D,,hist-team-west-brom,0.7043019779635109,0.1947414212292549,0.1009566008072341,0.7376407360378496,0.1812928550565817,0.0810664089055685,0.0653480356559157,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-05-03,Fulham,Everton,2,0,H,fpl-team-10,fpl-team-9,0.3781818181818182,0.2763636363636363,0.3454545454545454,0.3818892147199967,0.2716737657349825,0.3464370195450207,0.0567468178924173,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-05-03,Liverpool,Man City,1,2,A,fpl-team-14,fpl-team-15,0.6952017448200654,0.1992911668484187,0.1055070883315158,0.7258107662811539,0.1871527105621918,0.0870365231566542,0.0608755503781139,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0203,2003-05-03,Man United,Charlton,4,1,H,fpl-team-16,,0.7754192110109529,0.1497205259926981,0.074860262996349,0.812249678106375,0.1330641158390171,0.0546862060546079,0.0628249319270253,0.5943152454780362,0.4056847545219638,0.6010800332327019,0.3989199667672982
E0,0203,2003-05-03,Middlesbrough,Tottenham,5,1,H,hist-team-middlesbrough,fpl-team-19,0.4662533129902728,0.2738700229225941,0.2598766640871331,0.4782777505022646,0.2684700422377513,0.2532522072599839,0.0620769641827791,0.5,0.5,0.5,0.5
E0,0203,2003-05-03,Newcastle,Birmingham,1,0,H,fpl-team-17,,0.6554598107077271,0.2220370108772425,0.1225031784150303,0.6852110734889352,0.2110282769596106,0.1037606495514542,0.0659256819635629,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0203,2003-05-03,Southampton,Bolton,0,0,D,hist-team-southampton,,0.3695652173913044,0.2608695652173913,0.3695652173913044,0.3728977474930525,0.2542045050138947,0.3728977474930525,0.0638575810007751,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-05-03,West Ham,Chelsea,1,0,H,hist-team-west-ham,fpl-team-6,0.3422123154081917,0.2578991362496517,0.3998885483421566,0.3429648191005273,0.2511430674624599,0.4058921134370127,0.0621072918875142,0.5,0.5,0.5,0.5
E0,0203,2003-05-04,Arsenal,Leeds,2,3,A,fpl-team-1,fpl-team-13,0.6750989369131682,0.2056335842321719,0.1192674788546597,0.704728708095319,0.1939248832767541,0.1013464086279268,0.0618305413518101,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0203,2003-05-07,Arsenal,Southampton,6,1,H,fpl-team-1,hist-team-southampton,0.6211933068906598,0.2408062107785537,0.1380004823307865,0.6454684607646586,0.2325324460091864,0.1219990932261549,0.0592545026447624,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0203,2003-05-11,Birmingham,West Ham,2,2,D,,hist-team-west-ham,0.2754036870253393,0.2557319950949579,0.4688643178797028,0.270395851828018,0.2490863633204361,0.4805177848515459,0.0589292644290253,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-05-11,Bolton,Middlesbrough,2,1,H,,hist-team-middlesbrough,0.5712363458645663,0.2492811942647871,0.1794824598706467,0.5912262308935805,0.2420106642637764,0.1667631048426431,0.0581962883006781,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0203,2003-05-11,Charlton,Fulham,0,1,A,,fpl-team-10,0.4323725055432372,0.2793791574279379,0.2882483370288248,0.4397472514813837,0.2753677969531875,0.2848849515654287,0.0507937010843306,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-05-11,Chelsea,Liverpool,2,1,H,fpl-team-6,fpl-team-14,0.3820286659316428,0.2880374862183021,0.3299338478500552,0.3856725845215926,0.2846608605424645,0.3296665549359429,0.0511158208828419,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0203,2003-05-11,Everton,Man United,1,2,A,fpl-team-9,fpl-team-16,0.3586896168795114,0.2637423653525819,0.3775680177679067,0.3607941796672251,0.2579343674257824,0.3812714529069924,0.0576849636854603,0.5643044619422573,0.4356955380577427,0.5686466797367574,0.4313533202632424
E0,0203,2003-05-11,Leeds,Aston Villa,3,1,H,fpl-team-13,fpl-team-2,0.4937163375224417,0.2692998204667863,0.236983842010772,0.5084372751730347,0.2633598240317432,0.2282029007952221,0.0631315421778708,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0203,2003-05-11,Man City,Southampton,0,1,A,fpl-team-15,hist-team-southampton,0.5551149881046789,0.2561459159397303,0.1887390959555907,0.5739241256746316,0.2494186674811337,0.1766572068442346,0.0586236556991934,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0203,2003-05-11,Sunderland,Arsenal,0,4,A,fpl-team-20,fpl-team-1,0.1981590830149357,0.2547759638763459,0.5470649531087183,0.186268034855545,0.2476157776865313,0.5661161874579237,0.0616179460193961,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0203,2003-05-11,Tottenham,Blackburn,0,4,A,fpl-team-19,,0.3454063604240282,0.2641342756183746,0.3904593639575972,0.3463745974259622,0.2584363600757942,0.3951890424982435,0.0568607856985181,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0203,2003-05-11,West Brom,Newcastle,2,2,D,hist-team-west-brom,fpl-team-17,0.2388758782201405,0.2634660421545667,0.4976580796252927,0.2308505075593303,0.2574562107384401,0.5116932817022295,0.0586188461165875,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
