league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0405,2005-03-19,Tottenham,Man City,2,1,H,fpl-team-19,fpl-team-15,0.4927625500461964,0.2817985833076686,0.2254388666461349,0.505521597621919,0.2775927002656012,0.2168857021124798,0.0548749616136774,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-03-20,Birmingham,Aston Villa,2,0,H,,fpl-team-2,0.3947368421052632,0.3026315789473684,0.3026315789473684,0.3993073352392495,0.3003463323803753,0.3003463323803753,0.0507726001087576,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-03-20,Liverpool,Everton,2,1,H,fpl-team-14,fpl-team-9,0.4833836858006042,0.2870090634441088,0.229607250755287,0.4932074801863707,0.2839256116204507,0.2228669081931786,0.0446436300408095,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-03-20,Middlesbrough,Southampton,1,3,A,hist-team-middlesbrough,hist-team-southampton,0.5077300524958057,0.2812043367669077,0.2110656107372864,0.5198304531998088,0.2775016470661234,0.2026678997340676,0.047468873206526,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-02,Arsenal,Norwich,4,1,H,fpl-team-1,hist-team-norwich,0.7641196013289037,0.1594684385382059,0.0764119601328903,0.7929336582586775,0.1469934881351939,0.0600728536061285,0.0488614060450345,0.5643044619422573,0.4356955380577427,0.5686466797367574,0.4313533202632424
E0,0405,2005-04-02,Birmingham,Tottenham,1,1,D,,fpl-team-19,0.3972413793103448,0.2855172413793103,0.3172413793103448,0.4016780593099682,0.2822094394713771,0.3161125012186546,0.0473026571562513,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E0,0405,2005-04-02,Charlton,Man City,2,2,D,,fpl-team-15,0.4585987261146497,0.2866242038216561,0.2547770700636943,0.4669308586465004,0.2834941274662919,0.2495750138872076,0.0452978904359042,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-02,Crystal Palace,Middlesbrough,0,1,A,fpl-team-8,hist-team-middlesbrough,0.3865401207937877,0.286281276962899,0.3271786022433132,0.3901193482103176,0.2831273547221786,0.3267532970675037,0.0458292933180928,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-02,Liverpool,Bolton,1,0,H,fpl-team-14,,0.514769090077732,0.2771833561957019,0.208047553726566,0.5294391635532901,0.272520459023701,0.1980403774230089,0.0555844435002654,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-02,Man United,Blackburn,0,0,D,fpl-team-16,,0.724112961622013,0.1839246922519913,0.0919623461259956,0.7493414014522789,0.1736985873524085,0.0769600111953125,0.0460799802094697,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-04-02,Newcastle,Aston Villa,0,3,A,fpl-team-17,fpl-team-2,0.5338896457765667,0.275034059945504,0.1910762942779291,0.5489087399894229,0.270519175001744,0.1805720850088329,0.051500482019037,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-02,Southampton,Chelsea,1,3,A,hist-team-southampton,fpl-team-6,0.1407358738501971,0.2613666228646517,0.597897503285151,0.1278290126635836,0.2561238696664619,0.6160471176699543,0.0476408258546143,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-03,Fulham,Portsmouth,3,1,H,fpl-team-10,,0.4572864321608039,0.2814070351758794,0.2613065326633165,0.4658127318727631,0.2778196987628463,0.2563675693643905,0.0468659616308286,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-03,West Brom,Everton,1,0,H,hist-team-west-brom,fpl-team-9,0.3316928705195767,0.2850485606027612,0.3832585688776621,0.3315641019014009,0.2816508927779675,0.3867850053206315,0.0481923341285437,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-09,Blackburn,Southampton,3,0,H,,hist-team-southampton,0.4615701627859057,0.2812693179476612,0.2571605192664331,0.4720217450705526,0.2769984976879538,0.2509797572414936,0.0557670930866152,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-09,Bolton,Fulham,3,1,H,,fpl-team-10,0.5253661642963278,0.2738272129059648,0.2008066227977074,0.5404223278623559,0.2690290291671126,0.1905486429705315,0.0539089490193873,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-09,Chelsea,Birmingham,1,1,D,fpl-team-6,,0.7333333333333334,0.1833333333333333,0.0833333333333333,0.760157940209064,0.172499333504596,0.0673427262863399,0.0484131020493805,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-09,Man City,Liverpool,1,0,H,fpl-team-15,fpl-team-14,0.3287671232876712,0.2876712328767123,0.3835616438356164,0.328467962095601,0.2847828176363525,0.3867492202680465,0.0431850918103009,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-09,Middlesbrough,Arsenal,0,1,A,hist-team-middlesbrough,fpl-team-1,0.1928618482171511,0.2776041754640812,0.5295339763187678,0.1834969187617345,0.2737250980419141,0.5427779831963514,0.0462628945242613,0.5,0.5,0.5,0.5
E0,0405,2005-04-09,Norwich,Man United,2,0,H,hist-team-norwich,fpl-team-16,0.1298159043461757,0.2391345606376921,0.631049535016132,0.1151820004912626,0.2317524451958216,0.6530655543129157,0.0517905156593769,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-04-09,Portsmouth,Charlton,4,2,H,,,0.3913720257949744,0.2812986435401378,0.3273293306648877,0.3960805419448259,0.277097605901841,0.326821852153333,0.0555263930000364,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-10,Aston Villa,West Brom,1,1,D,fpl-team-2,hist-team-west-brom,0.5047688921496699,0.2839325018341893,0.2112986060161408,0.5174571774539809,0.280177169210048,0.202365653335971,0.0507227589841932,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-10,Everton,Crystal Palace,4,0,H,fpl-team-9,fpl-team-8,0.5508749189889826,0.2673363577446533,0.1817887232663642,0.5669174668559624,0.2623013524582414,0.1707811806857962,0.0507822938961908,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-10,Tottenham,Newcastle,1,0,H,fpl-team-19,fpl-team-17,0.4343286698684485,0.2850281896011694,0.2806431405303822,0.4414885959563608,0.2816008182206436,0.2769105858229955,0.0483054948272183,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-16,Birmingham,Portsmouth,0,0,D,,,0.4857565303104977,0.2808279940857565,0.2334154756037456,0.4983751964577006,0.2764119108185226,0.2252128927237768,0.0567736435914412,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-16,Charlton,Bolton,1,2,A,,,0.3812824956672443,0.2859618717504333,0.3327556325823224,0.3845484372608321,0.2827466810852886,0.3327048816538792,0.0464366520754992,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-04-16,Crystal Palace,Norwich,3,3,D,fpl-team-8,hist-team-norwich,0.4552845528455285,0.2845528455284553,0.2601626016260163,0.4640958748567141,0.2810079063976545,0.2548962187456313,0.0492833072785288,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-16,Fulham,Man City,1,1,D,fpl-team-10,fpl-team-15,0.4076433121019108,0.2866242038216561,0.3057324840764331,0.4125788634084718,0.2835295597911945,0.3038915768003337,0.0451955676544457,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-16,Liverpool,Tottenham,2,2,D,fpl-team-14,fpl-team-19,0.5141081156586115,0.2721748847604414,0.213716999580947,0.524875073103821,0.2684774618077531,0.2066474650884258,0.0405875672586262,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-04-16,Southampton,Aston Villa,2,3,A,hist-team-southampton,fpl-team-2,0.417157275021026,0.2867956265769554,0.2960470984020185,0.4226875486060131,0.283729515976468,0.2935829354175188,0.0448817901778966,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-19,Bolton,Southampton,1,1,D,,hist-team-southampton,0.5611672278338945,0.2581369248035914,0.180695847362514,0.5790725890847034,0.2520403164399131,0.1688870944753835,0.0542611037380993,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-19,Middlesbrough,Fulham,1,1,D,hist-team-middlesbrough,fpl-team-10,0.5169401081706854,0.2741349058480907,0.2089249859812239,0.5311716558533791,0.269438450378182,0.1993898937684389,0.053210892365314,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-20,Aston Villa,Charlton,0,0,D,fpl-team-2,,0.4855275443510737,0.2838468720821662,0.23062558356676,0.4949622932150764,0.2807363996326223,0.2243013071523011,0.0422168502118438,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-20,Blackburn,Crystal Palace,1,0,H,,fpl-team-8,0.4802095459837019,0.2764842840512224,0.2433061699650756,0.4905945193091806,0.2724313588071586,0.2369741218836608,0.0482526100240647,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-20,Chelsea,Arsenal,0,0,D,fpl-team-6,fpl-team-1,0.4552845528455285,0.2845528455284553,0.2601626016260163,0.4640958748567141,0.2810079063976545,0.2548962187456313,0.0492833072785288,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-20,Everton,Man United,1,0,H,fpl-team-9,fpl-team-16,0.2509003601440576,0.2737094837935174,0.4753901560624249,0.2444382741217882,0.2689881083124272,0.4865736175657845,0.053844665759243,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-20,Man City,Birmingham,3,0,H,fpl-team-15,,0.4669260700389105,0.2801556420233463,0.2529182879377432,0.4765889400204063,0.2762837528271895,0.2471273071524041,0.0493572021368891,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-20,Norwich,Newcastle,2,1,H,hist-team-norwich,fpl-team-17,0.3783145182462589,0.2751378314518246,0.3465476503019165,0.3816490433502363,0.2708395162575666,0.347511440392197,0.0507432608865201,0.5,0.5,0.5,0.5
E0,0405,2005-04-20,Portsmouth,Liverpool,1,2,A,,fpl-team-14,0.2879365406407747,0.2835067477078397,0.4285567116513856,0.2850801046954795,0.2803759906717536,0.434543904632767,0.0427335598506033,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-04-20,Tottenham,West Brom,1,1,D,fpl-team-19,hist-team-west-brom,0.5301204819277109,0.2650602409638554,0.2048192771084337,0.5459799111727804,0.2594382300551797,0.1945818587720397,0.0554348474834114,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-04-23,Aston Villa,Bolton,1,1,D,fpl-team-2,,0.4033905672679852,0.2836339926103021,0.3129754401217127,0.408621671555734,0.279936985741874,0.3114413427023919,0.0509539665654301,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-23,Blackburn,Man City,0,0,D,,fpl-team-15,0.3981123981123982,0.2861432861432861,0.3157443157443158,0.4024982176272959,0.2829589000520748,0.3145428823206292,0.0461032681632787,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-23,Chelsea,Fulham,3,1,H,fpl-team-6,fpl-team-10,0.7272727272727273,0.1818181818181818,0.0909090909090909,0.756309361695676,0.1698667087813818,0.0738239295229421,0.0532503409776836,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-23,Crystal Palace,Liverpool,1,0,H,fpl-team-8,fpl-team-14,0.2535728231159703,0.2684888715345568,0.4779383053494728,0.2479792920624408,0.263915004712306,0.4881057032252532,0.0479563451372087,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-23,Everton,Birmingham,1,1,D,fpl-team-9,,0.5554103502352327,0.2646366962885521,0.1799529534762154,0.5735875266568247,0.2587998697628737,0.1676126035803016,0.0565989392343908,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-23,Middlesbrough,West Brom,4,0,H,hist-team-middlesbrough,hist-team-west-brom,0.4797047970479704,0.2804428044280443,0.2398523985239852,0.4901747471891331,0.2766179229085883,0.2332073299022785,0.0488385633798316,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-04-23,Norwich,Charlton,1,0,H,hist-team-norwich,,0.4166666666666667,0.2777777777777778,0.3055555555555556,0.4222406445779224,0.27407459895985,0.3036847564622275,0.0455282593611627,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2005-04-24,Man United,Newcastle,2,1,H,fpl-team-16,fpl-team-17,0.6822949922466478,0.2093405089847669,0.1083644987685852,0.7043723418156773,0.2010747927570927,0.0945528654272298,0.0444854993838816,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-04-24,Portsmouth,Southampton,4,1,H,,hist-team-southampton,0.4190060303597421,0.2836348513204408,0.297359118319817,0.4243605182875141,0.28053444224608,0.2951050394664058,0.042473774170503,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-04-25,Arsenal,Tottenham,1,0,H,fpl-team-1,fpl-team-19,0.6242197253433208,0.2446941323345818,0.1310861423220973,0.6434796893368627,0.2384983298470935,0.1180219808160437,0.0460877614095807,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-04-26,West Brom,Blackburn,1,1,D,hist-team-west-brom,,0.4537987679671457,0.2792607802874743,0.2669404517453799,0.4628157422716735,0.2752024426948796,0.2619818150334469,0.0510864332318306,0.3893129770992367,0.6106870229007634,0.3815359477240295,0.6184640522759705
E0,0405,2005-04-27,Newcastle,Middlesbrough,0,0,D,fpl-team-17,hist-team-middlesbrough,0.4190060303597421,0.2836348513204408,0.297359118319817,0.4243605182875141,0.28053444224608,0.2951050394664058,0.042473774170503,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0405,2005-04-30,Birmingham,Blackburn,2,1,H,,,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E0,0405,2005-04-30,Bolton,Chelsea,0,2,A,,fpl-team-6,0.2492261607588616,0.2842735896155766,0.4665002496255616,0.2431158338291457,0.2806566690412437,0.4762274971296106,0.0498657957650721,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-30,Fulham,Everton,2,0,H,fpl-team-10,fpl-team-9,0.3327556325823224,0.2859618717504333,0.3812824956672443,0.3327048816538792,0.2827466810852886,0.3845484372608321,0.0464366520754992,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-04-30,Liverpool,Middlesbrough,1,1,D,fpl-team-14,hist-team-middlesbrough,0.5434782608695653,0.2717391304347826,0.1847826086956522,0.5562572830250899,0.2678852561740918,0.1758574608008182,0.0416104882024228,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-04-30,Man City,Portsmouth,2,0,H,fpl-team-15,,0.5069834935606747,0.280790857972066,0.2122256484672592,0.519234829662908,0.2769976741345412,0.2037674962025507,0.0482822060585022,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-04-30,Newcastle,Crystal Palace,0,0,D,fpl-team-17,fpl-team-8,0.4970066644075455,0.2756127866260025,0.227380548966452,0.5089915758567477,0.2713260500121677,0.2196823741310846,0.0500798631692305,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-04-30,Southampton,Norwich,4,3,H,hist-team-southampton,hist-team-norwich,0.4343286698684485,0.2806431405303822,0.2850281896011694,0.4414885959563608,0.2769105858229955,0.2816008182206436,0.0483054948272183,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2005-05-01,Charlton,Man United,0,4,A,,fpl-team-16,0.183187946074544,0.2616970658207772,0.5551149881046789,0.1731583852406404,0.2567156688424678,0.5701259459168917,0.0464730807580053,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-05-01,Tottenham,Aston Villa,5,1,H,fpl-team-19,fpl-team-2,0.4720882845441523,0.2774426533782557,0.2504690620775919,0.4832005568913242,0.2729339419099051,0.2438655011987707,0.0547973117791116,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-05-02,West Brom,Arsenal,0,2,A,hist-team-west-brom,fpl-team-1,0.183187946074544,0.2616970658207772,0.5551149881046789,0.1731583852406404,0.2567156688424678,0.5701259459168917,0.0464730807580053,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-05-04,Fulham,Newcastle,1,3,A,fpl-team-10,fpl-team-17,0.4130808950086058,0.2839931153184165,0.3029259896729776,0.4189591059288949,0.2803664505295573,0.3006744435415477,0.0502698575146496,,,,
E0,0405,2005-05-07,Aston Villa,Man City,1,2,A,fpl-team-2,fpl-team-15,0.4074895731653207,0.280149081551158,0.3123613452835211,0.4137550766425958,0.2756765692367081,0.310568354120696,0.057837916072458,0.4459459459459459,0.5540540540540541,0.4408721360020839,0.559127863997916
E0,0405,2005-05-07,Blackburn,Fulham,1,3,A,,fpl-team-10,0.4585987261146497,0.2866242038216561,0.2547770700636943,0.4669308586465004,0.2834941274662919,0.2495750138872076,0.0452978904359042,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-05-07,Chelsea,Charlton,1,0,H,fpl-team-6,,0.7030093734583127,0.2015293537247163,0.0954612728169708,0.7309455761791405,0.1907748269147115,0.0782795969061481,0.0543417381122708,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2005-05-07,Crystal Palace,Southampton,2,2,D,fpl-team-8,hist-team-southampton,0.4130808950086058,0.2839931153184165,0.3029259896729776,0.4189591059288949,0.2803664505295573,0.3006744435415477,0.0502698575146496,0.5,0.5,0.5,0.5
E0,0405,2005-05-07,Everton,Newcastle,2,0,H,fpl-team-9,fpl-team-17,0.5390395295655015,0.277687030382228,0.1832734400522705,0.5528745349381833,0.2738040176137652,0.1733214474480514,0.0461635399842634,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-05-07,Man United,West Brom,1,1,D,fpl-team-16,hist-team-west-brom,0.7051546391752577,0.1929896907216494,0.1018556701030927,0.7300994645863955,0.1830566425604688,0.0868438928531356,0.0476083008106797,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-05-07,Middlesbrough,Tottenham,1,0,H,hist-team-middlesbrough,fpl-team-19,0.417157275021026,0.2867956265769554,0.2960470984020185,0.4226875486060131,0.283729515976468,0.2935829354175188,0.0448817901778966,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-05-07,Norwich,Birmingham,1,0,H,hist-team-norwich,,0.4908093542488692,0.2670580309883553,0.2421326147627755,0.502552979368477,0.262084967972398,0.2353620526591248,0.0509727551834657,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2005-05-07,Portsmouth,Bolton,1,1,D,,,0.3287520615722925,0.2781748213304013,0.3930731170973062,0.3283752363362007,0.2739106594070085,0.3977141042567909,0.0531225441955029,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-05-08,Arsenal,Liverpool,3,1,H,fpl-team-1,fpl-team-14,0.5275221331840292,0.2708471847989642,0.2016306820170066,0.542116219254961,0.2660340975784274,0.1918496831666116,0.0516017980407923,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-05-10,Man United,Chelsea,1,3,A,fpl-team-16,fpl-team-6,0.3981123981123982,0.2861432861432861,0.3157443157443158,0.4024982176272959,0.2829589000520748,0.3145428823206292,0.0461032681632787,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-05-11,Arsenal,Everton,7,0,H,fpl-team-1,fpl-team-9,0.5921052631578947,0.2549342105263157,0.1529605263157894,0.6092076057556681,0.2495301533726931,0.1412622408716387,0.0456559828016907,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-05-15,Birmingham,Arsenal,2,1,H,,fpl-team-1,0.2760487144790257,0.2638700947225981,0.4600811907983762,0.2712170234641036,0.258043548396581,0.4707394281393153,0.0575710168341174,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-05-15,Bolton,Everton,3,2,H,,fpl-team-9,0.4720065386187168,0.2717613404168369,0.2562321209644462,0.483714833800288,0.2665417823388363,0.2497433838608756,0.0578391716117039,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-05-15,Charlton,Crystal Palace,2,2,D,,fpl-team-8,0.3283261233047586,0.2621884869555986,0.4094853897396427,0.3279377641753009,0.257125564426674,0.414936671398025,0.0488784369081258,0.5,0.5,0.5,0.5
E0,0405,2005-05-15,Fulham,Norwich,6,0,H,fpl-team-10,hist-team-norwich,0.3285634343272843,0.2662083300023982,0.4052282356703173,0.3281986668301802,0.2614677594302272,0.4103335737395926,0.0484699935186654,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-05-15,Liverpool,Aston Villa,2,1,H,fpl-team-14,fpl-team-2,0.5478922263761764,0.2691117700141807,0.1829960036096429,0.5625867475497445,0.2645715596289854,0.1728416928212701,0.0470383316278457,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-05-15,Man City,Middlesbrough,1,1,D,fpl-team-15,hist-team-middlesbrough,0.4511434511434511,0.291060291060291,0.2577962577962577,0.4605084996183471,0.2876674158562744,0.2518240845253784,0.0543536646291613,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-05-15,Newcastle,Chelsea,1,1,D,fpl-team-17,fpl-team-6,0.2886014551333872,0.2716248989490704,0.4397736459175424,0.2858607041882438,0.2678644195529649,0.4462748762587912,0.041498146019876,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-05-15,Southampton,Man United,1,2,A,hist-team-southampton,fpl-team-16,0.3944764690699475,0.2592273939602512,0.3462961369698012,0.3990452407455389,0.2537192236181027,0.3472355356363583,0.0511842689011246,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-05-15,Tottenham,Blackburn,0,0,D,fpl-team-19,,0.5890052356020942,0.2568717277486911,0.1541230366492146,0.6043750412267525,0.2520951933457354,0.1435297654275121,0.0413765700068324,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-05-15,West Brom,Portsmouth,2,0,H,hist-team-west-brom,,0.5667506297229219,0.2518891687657431,0.181360201511335,0.5844172388036136,0.2455613984950604,0.1700213627013259,0.0521902246400713,0.5,0.5,0.5,0.5
