league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1617,2017-04-01,Chelsea,Crystal Palace,1,2,A,fpl-team-6,fpl-team-8,0.7481835449098063,0.1728655121813271,0.0789509429088666,0.7618262361293109,0.1674026260827602,0.0707711377879287,0.0228120600804686,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E0,1617,2017-04-01,Hull,West Ham,2,1,H,hist-team-hull,hist-team-west-ham,0.3909482368050932,0.2876345886403839,0.321417174554523,0.392832235427024,0.2861426264983292,0.3210251380746468,0.0220260452479124,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1617,2017-04-01,Leicester,Stoke,2,0,H,hist-team-leicester,hist-team-stoke,0.470442048132543,0.2789830750553452,0.2505748768121116,0.4747247621218175,0.2772804593127462,0.2479947785654362,0.0210347406100481,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1617,2017-04-01,Liverpool,Everton,3,1,H,fpl-team-14,fpl-team-9,0.5642852222630419,0.243473319250551,0.192241458486407,0.5715821987173696,0.2406149700707238,0.1878028312119065,0.0213425324764102,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E0,1617,2017-04-01,Man United,West Brom,0,0,D,fpl-team-16,hist-team-west-brom,0.7062630682201413,0.1960240352611004,0.0977128965187581,0.7176759251576257,0.1917101973429082,0.0906138774994661,0.0209870934486389,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1617,2017-04-01,Southampton,Bournemouth,0,0,D,hist-team-southampton,fpl-team-3,0.5854358712640745,0.2406302829255845,0.173933845810341,0.5932332657571605,0.2377348521802504,0.1690318820625891,0.0209168114233762,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E0,1617,2017-04-01,Watford,Sunderland,1,0,H,hist-team-watford,fpl-team-20,0.5209744975727222,0.2692677178465755,0.2097577845807021,0.5270044383376258,0.2671922404737862,0.2058033211885879,0.0216817883774638,0.4645669291338583,0.5354330708661418,0.4626121635107728,0.5373878364892272
E0,1617,2017-04-02,Arsenal,Man City,2,2,D,fpl-team-1,fpl-team-15,0.3111716289613412,0.2647537616577158,0.424074609380943,0.3104517663310194,0.2625475498280148,0.4270006838409658,0.0217191507108509,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
E0,1617,2017-04-02,Swansea,Middlesbrough,0,0,D,hist-team-swansea,hist-team-middlesbrough,0.4877647711739858,0.2834503242515493,0.2287849045744648,0.4924409349589777,0.2819295123881284,0.2256295526528938,0.02039768663235,0.4363636363636364,0.5636363636363637,0.4327956989315679,0.567204301068432
E0,1617,2017-04-04,Burnley,Stoke,1,0,H,hist-team-burnley,hist-team-stoke,0.3923358736751366,0.310071900162608,0.2975922261622554,0.3941052365736,0.3093735586144241,0.2965212048119758,0.0201776812318712,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E0,1617,2017-04-04,Leicester,Sunderland,2,0,H,hist-team-leicester,fpl-team-20,0.663598365660076,0.2138261400460245,0.1225754942938993,0.6732576814216661,0.210266627979817,0.1164756905985167,0.0199022833257913,0.5392670157068064,0.4607329842931937,0.5413724624964675,0.4586275375035324
E0,1617,2017-04-04,Man United,Everton,1,1,D,fpl-team-16,fpl-team-9,0.6133415819958772,0.2342934996918557,0.1523649183122669,0.6213677245456771,0.2314176945362223,0.1472145809181005,0.0194057098124176,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.4931099107049156
E0,1617,2017-04-04,Watford,West Brom,2,0,H,hist-team-watford,hist-team-west-brom,0.3863210235647883,0.306350111043415,0.3073288653917965,0.3878796400330783,0.3055564607615187,0.3065638992054029,0.0197886095847934,0.4107142857142857,0.5892857142857143,0.405891210226295,0.5941087897737051
E0,1617,2017-04-05,Arsenal,West Ham,3,0,H,fpl-team-1,hist-team-west-ham,0.6884515046480582,0.1872695873700197,0.1242789079819221,0.7003472075436733,0.1823079303216166,0.11734486213471,0.0228848680853843,0.6635071090047394,0.3364928909952606,0.673541247495417,0.326458752504583
E0,1617,2017-04-05,Chelsea,Man City,2,1,H,fpl-team-6,fpl-team-15,0.4045202969969702,0.2811475377955482,0.3143321652074818,0.4067979767716924,0.2794806488442529,0.3137213743840547,0.0215449124807491,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E0,1617,2017-04-05,Hull,Middlesbrough,4,2,H,hist-team-hull,hist-team-middlesbrough,0.4685295588428269,0.2937264818433623,0.2377439593138106,0.4726667012311807,0.2925053495677845,0.2348279492010347,0.0206103683449327,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E0,1617,2017-04-05,Liverpool,Bournemouth,2,2,D,fpl-team-14,fpl-team-3,0.6954775364474859,0.1881880392740255,0.1163344242784885,0.7067873608133479,0.1835820201610199,0.1096306190256321,0.0213321632472798,0.6399026763990268,0.3600973236009733,0.6477237694192612,0.3522762305807387
E0,1617,2017-04-05,Southampton,Crystal Palace,3,1,H,hist-team-southampton,fpl-team-8,0.5246843253035242,0.2697113245240026,0.2056043501724731,0.5305910370756556,0.2677303315389873,0.201678631385357,0.0208215296734124,0.4619422572178477,0.5380577427821522,0.4598115299356801,0.5401884700643199
E0,1617,2017-04-05,Swansea,Tottenham,1,3,A,hist-team-swansea,fpl-team-19,0.1904905485329931,0.251327844137771,0.5581816073292357,0.1860892789829232,0.2487680451959484,0.5651426758211284,0.0209066602401435,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1617,2017-04-08,Bournemouth,Chelsea,1,3,A,fpl-team-3,fpl-team-6,0.1546470066907546,0.2385103088265371,0.6068426844827082,0.1489789975362439,0.2354335000855439,0.615587502378212,0.0216771701816469,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-04-08,Man City,Hull,3,1,H,fpl-team-15,hist-team-hull,0.7993211742602888,0.1345281078698943,0.066150717869817,0.8140888891193746,0.1280212041946437,0.0578899066859817,0.0222021783702075,0.6751740139211136,0.3248259860788863,0.6853215513260904,0.3146784486739095
E0,1617,2017-04-08,Middlesbrough,Burnley,0,0,D,hist-team-middlesbrough,hist-team-burnley,0.3964235294117647,0.3074823529411764,0.2960941176470588,0.3984102462961839,0.306667459025907,0.2949222946779091,0.0211976869031786,0.3904282115869018,0.6095717884130982,0.3840309251015791,0.6159690748984209
E0,1617,2017-04-08,Stoke,Liverpool,1,2,A,hist-team-stoke,fpl-team-14,0.2398145421423533,0.2657224843682585,0.4944629734893883,0.2368649526190452,0.2635802664298627,0.499554780951092,0.0212913857540115,0.5157068062827225,0.4842931937172774,0.5164631636708809,0.4835368363291191
E0,1617,2017-04-08,Tottenham,Watford,4,0,H,fpl-team-19,hist-team-watford,0.7714667101505883,0.1568227410797917,0.0717105487696199,0.7862507072028252,0.1506435002359571,0.0631057925612177,0.0235653072595596,0.601010101010101,0.398989898989899,0.6063716626007953,0.3936283373992048
E0,1617,2017-04-08,West Brom,Southampton,0,1,A,hist-team-west-brom,hist-team-southampton,0.3187250996015935,0.298804780876494,0.3824701195219123,0.3182267988336012,0.297631397165133,0.3841418040012658,0.022923297714442,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E0,1617,2017-04-08,West Ham,Swansea,1,0,H,hist-team-west-ham,hist-team-swansea,0.4584521243307142,0.2761282247409777,0.2654196509283082,0.4625142150274053,0.2742692071596903,0.2632165778129043,0.0218656382057815,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1617,2017-04-09,Everton,Leicester,4,2,H,fpl-team-9,hist-team-leicester,0.5533523196082085,0.2532538393974076,0.1933938409943839,0.5606538690873479,0.2505733761907163,0.1887727547219357,0.0224263006821274,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1617,2017-04-09,Sunderland,Man United,0,3,A,fpl-team-20,fpl-team-16,0.0962233889311713,0.1907182139893276,0.7130583970795009,0.0881550197678153,0.1856309131336231,0.7262140670985614,0.0238712858408689,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E0,1617,2017-04-10,Crystal Palace,Arsenal,3,0,H,fpl-team-8,fpl-team-1,0.220665847484544,0.2514429262126515,0.5278912263028043,0.2167723876731128,0.2485947842360605,0.5346328280908267,0.0233936379663646,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.4173441734499901
E0,1617,2017-04-15,Crystal Palace,Leicester,2,2,D,fpl-team-8,hist-team-leicester,0.5404741884601457,0.2585511658309345,0.2009746457089197,0.5474578813373899,0.256009229503586,0.1965328891590239,0.0227752504870295,0.4855643044619423,0.5144356955380577,0.4848317705468475,0.5151682294531524
E0,1617,2017-04-15,Everton,Burnley,3,1,H,fpl-team-9,hist-team-burnley,0.6644113462008492,0.2130851533472656,0.1225035004518851,0.6755471067850894,0.2089551856840474,0.115497707530863,0.0229619536548852,0.5196850393700787,0.4803149606299213,0.5206987911941695,0.4793012088058304
E0,1617,2017-04-15,Southampton,Man City,0,3,A,hist-team-southampton,fpl-team-15,0.2149506005273832,0.2446368727229809,0.5404125267496359,0.2109587075301117,0.2416273774392209,0.5474139150306673,0.0228285510092973,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.4173441734499901
E0,1617,2017-04-15,Stoke,Hull,3,1,H,hist-team-stoke,hist-team-hull,0.48546056068257,0.281281560160195,0.2332578791572349,0.490621364245359,0.2795044977086364,0.2298741380460045,0.0228774790884926,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E0,1617,2017-04-15,Sunderland,West Ham,2,2,D,fpl-team-20,hist-team-west-ham,0.3015106512335758,0.2811143424736575,0.4173750062927666,0.3004149498796374,0.2793228200915137,0.4202622300288487,0.023146619554609,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-04-15,Tottenham,Bournemouth,4,0,H,fpl-team-19,fpl-team-3,0.7575953719810673,0.1554674541850398,0.0869371738338929,0.7726234074426441,0.1490060622860238,0.0783705302713321,0.0245863220188766,0.6635071090047394,0.3364928909952606,0.673541247495417,0.326458752504583
E0,1617,2017-04-15,Watford,Swansea,1,0,H,hist-team-watford,hist-team-swansea,0.3846129256539147,0.2953065187683308,0.3200805555777545,0.3864539185580122,0.2939432055399292,0.3196028759020585,0.0242051857057958,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,1617,2017-04-16,Man United,Chelsea,2,0,H,fpl-team-16,fpl-team-6,0.363464948076436,0.3034643852193735,0.3330706667041904,0.3644957940962149,0.3024436180568136,0.3330605878469715,0.0230635821353644,0.4241645244215937,0.5758354755784061,0.4201839826919595,0.5798160173080403
E0,1617,2017-04-16,West Brom,Liverpool,0,1,A,hist-team-west-brom,fpl-team-14,0.2229264561250136,0.265654026882308,0.5114195169926784,0.2191917942325347,0.2633446859540202,0.5174635198134451,0.0228994485223665,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E0,1617,2017-04-17,Middlesbrough,Arsenal,1,2,A,hist-team-middlesbrough,fpl-team-1,0.1509054325955734,0.2247603266658776,0.6243342407385489,0.1445981310424249,0.2209210975517886,0.6344807714057863,0.0236972500570118,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
E0,1617,2017-04-22,Bournemouth,Middlesbrough,4,0,H,fpl-team-3,hist-team-middlesbrough,0.5147273372501084,0.2615827451598911,0.2236899175900004,0.5207323043384199,0.2591967513316581,0.2200709443299219,0.0223303721286356,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E0,1617,2017-04-22,Hull,Watford,2,0,H,hist-team-hull,hist-team-watford,0.50393476181687,0.2697115626625502,0.2263536755205799,0.5095701224963751,0.2675987717243944,0.2228311057792305,0.0222766101360321,0.4790575916230366,0.5209424083769634,0.4780322376943698,0.5219677623056301
E0,1617,2017-04-22,Swansea,Stoke,2,0,H,hist-team-swansea,hist-team-stoke,0.4394538592243958,0.2868291656015518,0.2737169751740522,0.4429114808693661,0.2853121301145072,0.2717763890161265,0.0219410692807286,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1617,2017-04-22,West Ham,Everton,0,0,D,hist-team-west-ham,fpl-team-9,0.2962802422804476,0.2726453511583606,0.4310744065611917,0.2950395396438631,0.2706215824175471,0.4343388779385897,0.0224975817836821,0.5598958333333334,0.4401041666666666,0.5632998486409446,0.4367001513590554
E0,1617,2017-04-23,Burnley,Man United,0,2,A,hist-team-burnley,fpl-team-16,0.1690629164544893,0.2544936455139386,0.5764434380315719,0.1635991398776948,0.251811801127782,0.5845890589945231,0.0226923439186066,0.4415584415584415,0.5584415584415584,0.4384404924803881,0.5615595075196119
E0,1617,2017-04-23,Liverpool,Crystal Palace,1,2,A,fpl-team-14,fpl-team-8,0.6450809649247358,0.21124629400832,0.1436727410669441,0.6544626871649578,0.2075300150714591,0.1380072977635829,0.0204245594795793,0.5794871794871795,0.4205128205128206,0.5836391107142681,0.416360889285732
E0,1617,2017-04-25,Chelsea,Southampton,4,2,H,fpl-team-6,hist-team-southampton,0.6687439655929079,0.2111823049240762,0.1200737294830159,0.6783467222155569,0.2076210762973383,0.1140322014871046,0.0194839749019593,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.4641991628173292
E0,1617,2017-04-26,Arsenal,Leicester,1,0,H,fpl-team-1,hist-team-leicester,0.6005234661671499,0.220882194452285,0.178594339380565,0.6086354574824623,0.2174491805776704,0.1739153619398673,0.0205293046310544,0.6514423076923078,0.3485576923076923,0.6603257411923884,0.3396742588076116
E0,1617,2017-04-26,Crystal Palace,Tottenham,0,1,A,fpl-team-8,fpl-team-19,0.177682419428258,0.2361822823358418,0.5861352982359,0.1730340682897822,0.2332432002341446,0.5937227314760731,0.0202842648141086,0.5846153846153845,0.4153846153846153,0.5893437296864297,0.4106562703135704
E0,1617,2017-04-26,Middlesbrough,Sunderland,1,0,H,hist-team-middlesbrough,fpl-team-20,0.4325830394829239,0.2849656817958727,0.2824512787212033,0.4356316687924912,0.2834796944300322,0.2808886367774766,0.0206716910470277,0.4659685863874345,0.5340314136125655,0.4641991628173292,0.5358008371826707
E0,1617,2017-04-27,Man City,Man United,0,0,D,fpl-team-15,fpl-team-16,0.5113368998015221,0.2619382483996898,0.226724851798788,0.5166696370233276,0.2597914315203582,0.2235389314563143,0.0201832293532788,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-04-29,Crystal Palace,Burnley,0,2,A,fpl-team-8,hist-team-burnley,0.5319606332480056,0.2689688595074185,0.1990705072445759,0.538513432752739,0.2668228570728737,0.1946637101743872,0.0222800621995702,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E0,1617,2017-04-29,Southampton,Hull,0,0,D,hist-team-southampton,hist-team-hull,0.576999879310534,0.2449667006791525,0.1780334200103134,0.5849850877293615,0.2420409370392963,0.1729739752313422,0.0221714745275676,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1617,2017-04-29,Stoke,West Ham,0,0,D,hist-team-stoke,hist-team-west-ham,0.4566088117489986,0.2790387182910547,0.2643524699599465,0.4609934986744194,0.2771046321388883,0.2619018691866923,0.0239783725701272,0.5091863517060368,0.4908136482939633,0.5096477203811924,0.4903522796188075
E0,1617,2017-04-29,Sunderland,Bournemouth,0,1,A,fpl-team-20,fpl-team-3,0.3244634992217276,0.2750480812368093,0.400488419541463,0.3241646522519675,0.2731156737169985,0.4027196740310341,0.0223884510342031,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1617,2017-04-29,West Brom,Leicester,0,1,A,hist-team-west-brom,hist-team-leicester,0.3816219230462838,0.2847924798852863,0.3335855970684299,0.3833463691346184,0.2830621943008184,0.3335914365645631,0.0240885147359222,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,1617,2017-04-30,Everton,Chelsea,0,3,A,fpl-team-9,fpl-team-6,0.2593831329836715,0.2704050791444508,0.4702117878718776,0.2567677934466897,0.2681749766434041,0.4750572299099062,0.0238675998989492,0.5196850393700787,0.4803149606299213,0.5206987911941695,0.4793012088058304
E0,1617,2017-04-30,Man United,Swansea,1,1,D,fpl-team-16,hist-team-swansea,0.6964323329972615,0.1967241847847934,0.1068434822179449,0.7094210511578187,0.1917111335611439,0.0988678152810373,0.0245778176467865,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
E0,1617,2017-04-30,Middlesbrough,Man City,2,2,D,hist-team-middlesbrough,fpl-team-15,0.089313748522376,0.1712514962691159,0.7394347552085082,0.0807064991159517,0.1652491857899995,0.7540443150940488,0.0249238139949738,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.362745098048931
E0,1617,2017-04-30,Tottenham,Arsenal,2,0,H,fpl-team-19,fpl-team-1,0.5071483005639383,0.2502464055276126,0.2426052939084489,0.5134577544999777,0.2472279105248269,0.2393143349751954,0.0245012245140969,0.6130653266331658,0.3869346733668342,0.6197572919035071,0.3802427080964928
E0,1617,2017-05-01,Watford,Liverpool,0,1,A,hist-team-watford,fpl-team-14,0.1571004778512708,0.2256466769137357,0.6172528452349934,0.1512140748317384,0.2219795793501882,0.6268063458180734,0.0228344884235411,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.4310135489510853
E0,1617,2017-05-05,West Ham,Tottenham,1,0,H,hist-team-west-ham,fpl-team-19,0.1122988647719999,0.1876775548244383,0.7000235804035618,0.1053505895226277,0.182960539482702,0.7116888709946703,0.0217608823440969,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.4040332684692578
E0,1617,2017-05-06,Bournemouth,Stoke,2,2,D,fpl-team-3,hist-team-stoke,0.4354155958032232,0.2760559973392193,0.2885284068575575,0.4387492464221463,0.274187197922931,0.2870635556549226,0.0219911271706223,0.5494791666666667,0.4505208333333333,0.5520505163905842,0.4479494836094158
E0,1617,2017-05-06,Burnley,West Brom,2,2,D,hist-team-burnley,hist-team-west-brom,0.4276139410187666,0.3002680965147453,0.2721179624664879,0.4306966870609129,0.299183490054507,0.27011982288458,0.022020837990567,0.3884711779448621,0.6115288220551378,0.3823373876229743,0.6176626123770257
E0,1617,2017-05-06,Hull,Sunderland,0,2,A,hist-team-hull,fpl-team-20,0.6586852753460821,0.2108374501659644,0.1304772744879534,0.6700665656569585,0.2064751806961338,0.1234582536469075,0.0238672322593629,0.5366492146596858,0.4633507853403141,0.5385834366765977,0.4614165633234023
E0,1617,2017-05-06,Leicester,Watford,3,0,H,hist-team-leicester,hist-team-watford,0.6075943857069618,0.2388057535863183,0.1535998607067199,0.6161016428028537,0.2358302733133266,0.1480680838838196,0.021022179396823,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E0,1617,2017-05-06,Man City,Crystal Palace,5,0,H,fpl-team-15,fpl-team-8,0.7547725222679257,0.1541095021350909,0.0911179755969834,0.7683437336532852,0.1482218040749656,0.0834344622717491,0.0222312663681805,0.7,0.3,0.7116402116394652,0.2883597883605347
E0,1617,2017-05-06,Swansea,Everton,1,0,H,hist-team-swansea,fpl-team-9,0.3474506578947369,0.2837171052631579,0.3688322368421052,0.3478970917313938,0.2821437292295755,0.3699591790390306,0.0214027699548751,0.5118110236220472,0.4881889763779528,0.5124069478901967,0.4875930521098033
E0,1617,2017-05-07,Arsenal,Man United,2,0,H,fpl-team-1,fpl-team-16,0.5002478126738482,0.2660597784858139,0.2336924088403378,0.5053597044311431,0.2639925039252396,0.2306477916436173,0.0206315903924405,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1617,2017-05-07,Liverpool,Southampton,0,0,D,fpl-team-14,hist-team-southampton,0.6025550893903314,0.2319764145594738,0.1654684960501946,0.6113268747171088,0.2286385592709237,0.1600345660119676,0.0220739797223359,0.5710594315245477,0.4289405684754521,0.5749604753801645,0.4250395246198356
E0,1617,2017-05-08,Chelsea,Middlesbrough,3,0,H,fpl-team-6,hist-team-middlesbrough,0.8278855266213154,0.1209505303376229,0.0511639430410615,0.8430915357831249,0.114121150015462,0.0427873142014129,0.0218544187955558,0.6348039215686274,0.3651960784313725,0.6425202767393866,0.3574797232606134
E0,1617,2017-05-10,Southampton,Arsenal,0,2,A,hist-team-southampton,fpl-team-1,0.2674927953890489,0.2630835734870316,0.4694236311239192,0.2653254469688857,0.2607728286142758,0.4739017244168383,0.0221675098873674,0.5636363636363637,0.4363636363636364,0.567204301068432,0.4327956989315679
E0,1617,2017-05-12,Everton,Watford,1,0,H,fpl-team-9,hist-team-watford,0.660721168048863,0.2096380073678011,0.1296408245833357,0.6713938220126369,0.2055380680544339,0.1230681099329292,0.0222102007828652,0.5520833333333334,0.4479166666666666,0.5548486178134774,0.4451513821865228
E0,1617,2017-05-12,West Brom,Chelsea,0,1,A,hist-team-west-brom,fpl-team-6,0.1013082736698614,0.194003293303014,0.7046884330271246,0.093922169713083,0.1893845615387775,0.7166932687481393,0.0221824703039601,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.4780322376943698
E0,1617,2017-05-13,Bournemouth,Burnley,2,1,H,fpl-team-3,hist-team-burnley,0.4989588862123872,0.2639121381619238,0.2371289756256889,0.5043602195851803,0.2616417131353769,0.2339980672794426,0.0219824267551302,0.5392670157068064,0.4607329842931937,0.5413724624964675,0.4586275375035324
E0,1617,2017-05-13,Man City,Leicester,2,1,H,fpl-team-15,hist-team-leicester,0.7772823280919972,0.1457404365172494,0.0769772353907533,0.7924725028064401,0.1391349655131729,0.068392531680387,0.0238610501401126,0.7013274336283185,0.2986725663716814,0.712641663773939,0.287358336226061
E0,1617,2017-05-13,Middlesbrough,Southampton,1,2,A,hist-team-middlesbrough,hist-team-southampton,0.2493200362647326,0.271985494106981,0.4786944696282865,0.246544236814263,0.2699503112679383,0.4835054519177986,0.0223031230270862,0.4855643044619423,0.5144356955380577,0.4848317705468475,0.5151682294531524
E0,1617,2017-05-13,Stoke,Arsenal,1,4,A,hist-team-stoke,fpl-team-1,0.2100535998841083,0.2394611038678835,0.5504852962480081,0.206026305922615,0.2363757240669943,0.5575979700103907,0.0221149222925305,0.5928753180661578,0.4071246819338422,0.5979077253153859,0.402092274684614
E0,1617,2017-05-13,Sunderland,Swansea,0,2,A,fpl-team-20,hist-team-swansea,0.2373600248544528,0.2605800272858667,0.5020599478596804,0.2343074812746831,0.2582563620108017,0.5074361567145151,0.0214733828324824,0.5144356955380577,0.4855643044619423,0.5151682294531524,0.4848317705468475
E0,1617,2017-05-14,Crystal Palace,Hull,4,0,H,fpl-team-8,hist-team-hull,0.4654726281856686,0.2739638897321363,0.2605634820821949,0.4696878406363804,0.2720676927186335,0.258244466644986,0.0214826308656483,0.4881889763779528,0.5118110236220472,0.4875930521098033,0.5124069478901967
E0,1617,2017-05-14,Tottenham,Man United,2,1,H,fpl-team-19,fpl-team-16,0.5642392791970803,0.2491446167883211,0.1866161040145985,0.5715484691758788,0.2464560438674678,0.1819954869566534,0.0213892040774226,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E0,1617,2017-05-14,West Ham,Liverpool,0,4,A,hist-team-west-ham,fpl-team-14,0.1823245142483457,0.2434078540472838,0.5742676317043705,0.1775472229242534,0.2405229806730983,0.5819297964026482,0.0214994410052895,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E0,1617,2017-05-15,Chelsea,Watford,4,3,H,fpl-team-6,hist-team-watford,0.7764354321501403,0.147214057471892,0.0763505103779678,0.7892018446107946,0.1417174718041987,0.0690806835850067,0.0199447546619921,0.6481927710843374,0.3518072289156627,0.6565921474738594,0.3434078525261407
E0,1617,2017-05-16,Arsenal,Sunderland,2,0,H,fpl-team-1,fpl-team-20,0.8793420209607086,0.0844478240393984,0.0362101549998931,0.8969530491329109,0.0759098175191714,0.0271371333479177,0.0239215383771806,0.755859375,0.2441406249999999,0.7708010335834417,0.2291989664165583
E0,1617,2017-05-16,Man City,West Brom,3,1,H,fpl-team-15,hist-team-west-brom,0.8512884934894727,0.1057094502904509,0.0430020562200761,0.8665466784540942,0.098655508320902,0.0347978132250038,0.0211814972572028,0.7185501066098081,0.2814498933901919,0.7304199262629936,0.2695800737370064
E0,1617,2017-05-17,Southampton,Man United,0,0,D,hist-team-southampton,fpl-team-16,0.3587543236029825,0.2929278422079398,0.3483178341890776,0.3595832645965015,0.2916111114348936,0.3488056239686049,0.0219937553629279,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1617,2017-05-18,Leicester,Tottenham,1,6,A,hist-team-leicester,fpl-team-19,0.2231385508497013,0.2594212420447748,0.5174402071055237,0.2194896121836995,0.2569561211026399,0.5235542667136605,0.0224030732642859,0.5494791666666667,0.4505208333333333,0.5520505163905842,0.4479494836094158
E0,1617,2017-05-21,Arsenal,Everton,3,1,H,fpl-team-1,fpl-team-9,0.6751840219295133,0.1932986514394977,0.1315173266309888,0.6861351720992976,0.1887574752806504,0.1251073526200519,0.0218256351072341,0.6514423076923078,0.3485576923076923,0.6603257411923884,0.3396742588076116
E0,1617,2017-05-21,Burnley,West Ham,1,2,A,hist-team-burnley,hist-team-west-ham,0.4019164226776683,0.2813414958743678,0.3167420814479638,0.4042290102399291,0.2795915736602894,0.3161794160997813,0.0227189349243417,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E0,1617,2017-05-21,Chelsea,Sunderland,5,1,H,fpl-team-6,fpl-team-20,0.8343227894602001,0.117438336337727,0.0482388742020729,0.850077494000197,0.1103048561303062,0.0396176498694967,0.0224906045477837,0.6674528301886793,0.3325471698113207,0.6779314838181273,0.3220685161818727
E0,1617,2017-05-21,Hull,Tottenham,1,7,A,hist-team-hull,fpl-team-19,0.1571219515610668,0.2174710647742947,0.6254069836646385,0.151250596589549,0.2135437956144324,0.6352056077960184,0.022771374322474,0.5918367346938775,0.4081632653061224,0.5969827586273991,0.4030172413726008
E0,1617,2017-05-21,Leicester,Bournemouth,1,1,D,hist-team-leicester,fpl-team-3,0.4977014375027895,0.2603778637616774,0.2419206987355331,0.5033815769564136,0.2578517374280737,0.2387666856155127,0.0233070128597319,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1617,2017-05-21,Liverpool,Middlesbrough,3,0,H,fpl-team-14,hist-team-middlesbrough,0.8531525338998939,0.1109791914016122,0.035868274698494,0.8711274552383251,0.1026024367193079,0.0262701080423668,0.0256563096772879,0.6546762589928057,0.3453237410071942,0.6640720390727447,0.3359279609272553
E0,1617,2017-05-21,Man United,Crystal Palace,2,0,H,fpl-team-16,fpl-team-8,0.3856860895550782,0.2889732634732912,0.3253406469716306,0.3874532615905894,0.2874783212184063,0.3250684171910042,0.0227467285003513,0.4763157894736842,0.5236842105263159,0.4750131874840955,0.5249868125159045
E0,1617,2017-05-21,Southampton,Stoke,0,1,A,hist-team-southampton,hist-team-stoke,0.5400148059583141,0.2521968882707693,0.2077883057709165,0.5471194400001905,0.2493913635485565,0.2034891964512529,0.0232199318706989,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-05-21,Swansea,West Brom,2,1,H,hist-team-swansea,hist-team-west-brom,0.4641690073115553,0.2724182777953857,0.2634127148930589,0.468625100493317,0.2703418257855087,0.2610330737211743,0.0229514762759208,0.5196850393700787,0.4803149606299213,0.5206987911941695,0.4793012088058304
