league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2425,2025-03-16,Fulham,Tottenham,2,0,H,fpl-team-10,fpl-team-19,0.4759584562123349,0.249134504423644,0.274907039364021,0.480760436060615,0.2463051324823224,0.2729344314570625,0.0226922191213816,0.606516290726817,0.3934837092731829,0.6118597673472255,0.3881402326527746
E0,2425,2025-03-16,Leicester,Man United,0,3,A,hist-team-leicester,fpl-team-16,0.226874442520594,0.2540269688860906,0.5190985885933155,0.2231652854629066,0.2512483890531944,0.5255863254838989,0.0235729796113446,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2425,2025-04-01,Arsenal,Fulham,2,1,H,fpl-team-1,fpl-team-10,0.6477343463202081,0.2282492458461685,0.1240164078336232,0.6578259508283383,0.2247964540145078,0.1173775951571539,0.021872759098187,0.4507772020725388,0.5492227979274612,0.4484927347710319,0.551507265228968
E0,2425,2025-04-01,Wolves,West Ham,1,0,H,hist-team-wolves,hist-team-west-ham,0.3726807166445972,0.2993092005551921,0.3280100828002106,0.3739679836779634,0.2981974221116888,0.3278345942103477,0.0220399319659918,0.4381443298969071,0.5618556701030928,0.4352401511036416,0.5647598488963583
E0,2425,2025-04-01,Nott'm Forest,Man United,1,0,H,fpl-team-18,fpl-team-16,0.4132954448931685,0.2803641614479973,0.3063403936588342,0.4158459627889764,0.2786771513001654,0.3054768859108581,0.0214752363972365,0.4934725848563968,0.5065274151436031,0.4931816942120106,0.5068183057879894
E0,2425,2025-04-02,Bournemouth,Ipswich,1,2,A,fpl-team-3,fpl-team-12,0.6931838081536089,0.1829050966064971,0.1239110952398938,0.7053418656324155,0.177754781412339,0.1169033529552453,0.0230950823752209,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
E0,2425,2025-04-02,Brighton,Aston Villa,0,3,A,fpl-team-5,fpl-team-2,0.4571010313363345,0.2507457101031335,0.2921532585605317,0.461399733656484,0.2478851268491916,0.2907151394943243,0.0234152055345475,0.6,0.3999999999999999,0.6054852320712854,0.3945147679287147
E0,2425,2025-04-02,Man City,Leicester,2,0,H,fpl-team-15,hist-team-leicester,0.7971548286814895,0.1257011556396567,0.0771440156788538,0.8128351535557138,0.1185292509549806,0.0686355954893055,0.0236285101855173,0.6842105263157895,0.3157894736842105,0.6950947602831756,0.3049052397168242
E0,2425,2025-04-02,Newcastle,Brentford,2,1,H,fpl-team-17,fpl-team-4,0.5517793989302016,0.2214798979464614,0.226740703123337,0.5595111145444356,0.2175231865229203,0.2229656989326441,0.0239186063408851,0.6473429951690821,0.3526570048309178,0.6558985892728963,0.3441014107271036
E0,2425,2025-04-02,Southampton,Crystal Palace,1,1,D,hist-team-southampton,fpl-team-8,0.173411423019017,0.2378460914225919,0.588742485558391,0.1676838993664001,0.2343654591824777,0.5979506414511221,0.0244433408370241,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
E0,2425,2025-04-02,Liverpool,Everton,1,0,H,fpl-team-14,fpl-team-9,0.7013538371449121,0.1900082108599762,0.1086379519951116,0.7146025332919761,0.1847296844586962,0.1006677822493276,0.0247348633129149,0.5392670157068064,0.4607329842931937,0.5413724624964675,0.4586275375035324
E0,2425,2025-04-03,Chelsea,Tottenham,1,0,H,fpl-team-6,fpl-team-19,0.5802797984187269,0.2114797487570471,0.2082404528242258,0.589608146141546,0.2068748149344174,0.2035170389240366,0.0255873440764844,0.6774941995359629,0.3225058004640371,0.6884793535003751,0.3115206464996248
E0,2425,2025-04-05,Everton,Arsenal,1,1,D,fpl-team-9,fpl-team-1,0.1855166605062079,0.2777356981415613,0.5367476413522309,0.1804238789851555,0.27577261211955,0.5438035088952944,0.0234655477106571,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E0,2425,2025-04-05,Crystal Palace,Brighton,2,1,H,fpl-team-8,fpl-team-5,0.3923103970038045,0.2755243539650997,0.3321652490310958,0.3944520500005172,0.2734298703706108,0.3321180796288719,0.0245005323085933,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.4641991628173292
E0,2425,2025-04-05,Ipswich,Wolves,1,2,A,fpl-team-12,hist-team-wolves,0.348513644637974,0.291136398264649,0.3603499570973769,0.3490433613564686,0.2896619490609095,0.3612946895826219,0.0236056656576693,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,2425,2025-04-05,West Ham,Bournemouth,2,2,D,hist-team-west-ham,fpl-team-3,0.3149382131858414,0.2759112876325527,0.4091504991816059,0.3143266587759732,0.2740178848939948,0.411655456330032,0.0222565312869846,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E0,2425,2025-04-05,Aston Villa,Nott'm Forest,2,1,H,fpl-team-2,fpl-team-18,0.4800409525739333,0.2631629464523767,0.2567961009736901,0.4851459882676253,0.260719702094664,0.2541343096377106,0.0234606233425438,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
E0,2425,2025-04-06,Brentford,Chelsea,0,0,D,fpl-team-4,fpl-team-6,0.2988392241620242,0.256376814294498,0.4447839615434779,0.2976608738878403,0.2537698209872681,0.4485693051248915,0.0228895407635718,0.6165413533834586,0.3834586466165413,0.6235453531010199,0.37645464689898
E0,2425,2025-04-06,Fulham,Liverpool,3,2,H,fpl-team-10,fpl-team-14,0.225962359307075,0.2589406495843238,0.5150969911086012,0.2224762011253153,0.2565099373903564,0.5210138614843283,0.0219524645945057,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E0,2425,2025-04-06,Tottenham,Southampton,3,1,H,fpl-team-19,hist-team-southampton,0.6865760377016495,0.1793873481964835,0.1340366141018669,0.6991569975754861,0.173850235130207,0.1269927672943068,0.0243376132566481,0.6827586206896552,0.3172413793103447,0.6939686722217526,0.3060313277782474
E0,2425,2025-04-06,Man United,Man City,0,0,D,fpl-team-16,fpl-team-15,0.2868767138619956,0.2646258884100957,0.4484973977279086,0.2852577061396774,0.2622411073316196,0.4525011865287029,0.0234307914506644,0.5732647814910026,0.4267352185089973,0.5769895726399324,0.4230104273600676
E0,2425,2025-04-07,Leicester,Newcastle,0,3,A,hist-team-leicester,fpl-team-17,0.1490733279613215,0.21488047273704,0.6360461993016384,0.1425285709829505,0.2105833440551295,0.6468880849619201,0.0243696272373199,0.5928753180661578,0.4071246819338422,0.5979077253153859,0.402092274684614
E0,2425,2025-04-12,Man City,Crystal Palace,5,2,H,fpl-team-15,fpl-team-8,0.6364360491579426,0.2031178880291306,0.1604460628129267,0.6471512118424377,0.1984805820944174,0.1543682060631448,0.0240249265916645,0.6184538653366584,0.3815461346633417,0.6251844823976718,0.3748155176023282
E0,2425,2025-04-12,Brighton,Leicester,2,2,D,fpl-team-5,hist-team-leicester,0.7511542200608383,0.1619636433747478,0.0868821365644139,0.766156089721245,0.1556377012677153,0.0782062090110396,0.0249209573958069,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.4040332684692578
E0,2425,2025-04-12,Nott'm Forest,Everton,0,1,A,fpl-team-18,fpl-team-9,0.4527825838887633,0.2868982738754627,0.260319142235774,0.4569285993173247,0.2852816975883197,0.2577897030943555,0.0233942286577075,0.4293059125964009,0.570694087403599,0.4258240276237681,0.5741759723762319
E0,2425,2025-04-12,Southampton,Aston Villa,0,3,A,hist-team-southampton,fpl-team-2,0.1688207680839791,0.2158003030937742,0.6153789288222465,0.1629304905971723,0.2115349753467302,0.6255345340560975,0.0244415299966931,0.5984848484848484,0.4015151515151514,0.6034949446575282,0.3965050553424717
E0,2425,2025-04-12,Arsenal,Brentford,1,1,D,fpl-team-1,fpl-team-4,0.5924332727306606,0.2292830694943181,0.1782836577750212,0.6017647511347487,0.2255050432669234,0.1727302055983277,0.0244118892587721,0.5378590078328982,0.4621409921671018,0.5397674291054496,0.4602325708945504
E0,2425,2025-04-13,Chelsea,Ipswich,2,2,D,fpl-team-6,fpl-team-12,0.7580784260079817,0.1442310551765566,0.0976905188154615,0.7755489611015018,0.1363101271120217,0.0881409117864763,0.0286463514203205,0.6595238095238095,0.3404761904761905,0.6691449345042649,0.3308550654957349
E0,2425,2025-04-13,Liverpool,West Ham,2,1,H,fpl-team-14,hist-team-west-ham,0.736225653913561,0.1624946265004464,0.1012797195859925,0.7496766097231177,0.1566899047072345,0.0936334855696478,0.022979699075222,0.6228287841191067,0.3771712158808933,0.6297441811503233,0.3702558188496767
E0,2425,2025-04-13,Wolves,Tottenham,4,2,H,hist-team-wolves,fpl-team-19,0.4276501302477969,0.2686365606908696,0.3037133090613335,0.4310525468958835,0.2663079027235263,0.3026395503805901,0.0243227398023009,0.5732647814910026,0.4267352185089973,0.5769895726399324,0.4230104273600676
E0,2425,2025-04-13,Newcastle,Man United,4,1,H,fpl-team-17,fpl-team-16,0.5744613334179545,0.2251451781804334,0.200393488401612,0.5843167371896536,0.2207065476027688,0.1949767152075776,0.0277175491210073,0.5805626598465473,0.4194373401534527,0.584613731586484,0.4153862684135159
E0,2425,2025-04-14,Bournemouth,Fulham,1,0,H,fpl-team-3,fpl-team-10,0.4440351800345787,0.2666691723671352,0.2892956475982861,0.4479392894734442,0.2643220325302454,0.2877386779963105,0.0237712450325489,0.5468749999999999,0.4531249999999999,0.5492610837511274,0.4507389162488727
E0,2425,2025-04-16,Newcastle,Crystal Palace,5,0,H,fpl-team-17,fpl-team-8,0.5580923389142567,0.2409944190766108,0.2009132420091324,0.5660905571706502,0.2376902463812747,0.1962191964480751,0.0240655490197241,0.5633074935400517,0.4366925064599483,0.5665001899989639,0.4334998100010362
E0,2425,2025-04-19,Brentford,Brighton,4,2,H,fpl-team-4,fpl-team-5,0.3819058067549565,0.2644777055089726,0.3536164877360708,0.3836105215054881,0.2620651670980125,0.3543243113964994,0.0237056789919734,0.5984848484848484,0.4015151515151514,0.6034949446575282,0.3965050553424717
E0,2425,2025-04-19,Crystal Palace,Bournemouth,0,0,D,fpl-team-8,fpl-team-3,0.3756923950952388,0.269564599870595,0.354743005034166,0.3771959827257182,0.2673040642231865,0.3554999530510954,0.0239809390623122,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.4641991628173292
E0,2425,2025-04-19,Everton,Man City,0,2,A,fpl-team-9,fpl-team-15,0.2512644001123911,0.2615903343635852,0.4871452655240236,0.2483794163019043,0.2590633826554143,0.4925572010426813,0.0237288840580731,0.5221932114882506,0.4778067885117493,0.5232240437194925,0.4767759562805075
E0,2425,2025-04-19,West Ham,Southampton,1,1,D,hist-team-west-ham,hist-team-southampton,0.6397072650565361,0.2122859298294518,0.1480068051140122,0.6509058935653149,0.2078042386168201,0.1412898678178649,0.0248880742583423,0.5658914728682171,0.4341085271317829,0.5693085453352259,0.430691454664774
E0,2425,2025-04-19,Aston Villa,Newcastle,4,1,H,fpl-team-2,fpl-team-17,0.4035173938989714,0.262341886942582,0.3341407191584465,0.4061233270512945,0.2597134769244257,0.3341631960242797,0.0250667966902256,0.5831202046035805,0.4168797953964194,0.587450220630869,0.4125497793691309
E0,2425,2025-04-20,Fulham,Chelsea,1,2,A,fpl-team-10,fpl-team-6,0.3376518793965088,0.2705051988347031,0.391842921768788,0.3378070049614651,0.2681723354280905,0.3940206596104443,0.0251287503633648,0.5261780104712042,0.4738219895287958,0.5274868750139057,0.4725131249860944
E0,2425,2025-04-20,Ipswich,Arsenal,0,4,A,fpl-team-12,fpl-team-1,0.1216439088628082,0.1980190865687711,0.6803370045684206,0.1138855093271052,0.1928987446281791,0.6932157460447157,0.0254243279341608,0.5532467532467532,0.4467532467532467,0.5559558903752024,0.4440441096247975
E0,2425,2025-04-20,Man United,Wolves,0,1,A,fpl-team-16,hist-team-wolves,0.4770324096627217,0.266498552884202,0.2564690374530762,0.4821738242768512,0.2641048310719546,0.2537213446511942,0.0241291024722158,0.4947643979057591,0.5052356020942408,0.4945170929617178,0.5054829070382821
E0,2425,2025-04-20,Leicester,Liverpool,0,1,A,hist-team-leicester,fpl-team-14,0.0810718919160738,0.1438017268375609,0.775126381246365,0.0720819964262597,0.136722739341364,0.7911952642323761,0.0253872189205139,0.6555023923444976,0.3444976076555024,0.6647404704280386,0.3352595295719614
E0,2425,2025-04-21,Tottenham,Nott'm Forest,1,2,A,fpl-team-19,fpl-team-18,0.3854545454545454,0.2566233766233766,0.3579220779220779,0.3873959627530923,0.2537712834951192,0.3588327537517884,0.0251931212842464,0.601010101010101,0.398989898989899,0.6063716626007953,0.3936283373992048
E0,2425,2025-04-22,Man City,Aston Villa,2,1,H,fpl-team-15,fpl-team-2,0.5191021983062922,0.2365367159770051,0.2443610857167025,0.5248134175065317,0.2335627985569457,0.2416237839365225,0.0207176625262945,0.628992628992629,0.3710073710073709,0.6358133278402398,0.3641866721597601
E0,2425,2025-04-23,Arsenal,Crystal Palace,2,2,D,fpl-team-1,fpl-team-8,0.6775036346761518,0.2049957349556596,0.1175006303681886,0.6894902273021511,0.2004277468349369,0.1100820258629118,0.0238319206982851,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
E0,2425,2025-04-26,Chelsea,Everton,1,0,H,fpl-team-6,fpl-team-9,0.6043762688923979,0.2340476727573501,0.1615760583502519,0.6138953215789368,0.2305149119065967,0.1555897665144665,0.0238333172164857,0.5157068062827225,0.4842931937172774,0.5164631636708809,0.4835368363291191
E0,2425,2025-04-26,Brighton,West Ham,3,2,H,fpl-team-5,hist-team-west-ham,0.5700532841183243,0.2299490300670535,0.1999976858146221,0.5789300572149859,0.2260557273640649,0.1950142154209491,0.025389751070179,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,2425,2025-04-26,Newcastle,Ipswich,3,0,H,fpl-team-17,fpl-team-12,0.8116240416972038,0.1240565245081218,0.0643194337946743,0.8273509971082564,0.116954154667878,0.0556948482238655,0.0231537478975951,0.7035398230088495,0.2964601769911504,0.7159016239537165,0.2840983760462835
E0,2425,2025-04-26,Southampton,Fulham,1,2,A,hist-team-southampton,fpl-team-10,0.1848310431914094,0.2325003633332327,0.5826685934753577,0.1797190207482881,0.2289881052652226,0.5912928739864891,0.0234144397545605,0.5546875,0.4453125,0.557655876785144,0.442344123214856
E0,2425,2025-04-26,Wolves,Leicester,3,0,H,hist-team-wolves,hist-team-leicester,0.6302245465487901,0.2172691929882815,0.1525062604629283,0.6414439028356037,0.2128258091404531,0.145730288023943,0.025726665277034,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.4535201640528964
E0,2425,2025-04-27,Bournemouth,Man United,1,1,D,fpl-team-3,fpl-team-16,0.5699749154445058,0.2304741183516525,0.1995509662038417,0.5788738860070886,0.2265889523527889,0.1945371616401225,0.0254631077405065,0.5670103092783505,0.4329896907216495,0.5703463203464245,0.4296536796535755
E0,2425,2025-04-27,Liverpool,Tottenham,5,1,H,fpl-team-14,fpl-team-19,0.7601618899996639,0.144627452435248,0.0952106575650881,0.7768061150975516,0.1371295260605667,0.0860643588418817,0.0271185585297644,0.7206823027718551,0.279317697228145,0.7337503951917405,0.2662496048082595
E0,2425,2025-05-01,Nott'm Forest,Brentford,0,2,A,fpl-team-18,fpl-team-4,0.439584366799329,0.2687036833674772,0.2917119498331939,0.4433979693324418,0.2663878882973861,0.290214142370172,0.0241968128830194,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2425,2025-05-02,Man City,Wolves,1,0,H,fpl-team-15,hist-team-wolves,0.6852650203095019,0.1866480600064791,0.128086919684019,0.6963675062728908,0.1819657456921318,0.1216667480349772,0.0215064086951315,0.6228287841191067,0.3771712158808933,0.6297441811503233,0.3702558188496767
E0,2425,2025-05-03,Aston Villa,Fulham,1,0,H,fpl-team-2,fpl-team-10,0.5331365539001768,0.2459573277013702,0.2209061183984529,0.5402493657087634,0.2428373739934347,0.2169132602978018,0.0240449041593819,0.5520833333333334,0.4479166666666666,0.5548486178134774,0.4451513821865228
E0,2425,2025-05-03,Everton,Ipswich,2,2,D,fpl-team-9,fpl-team-12,0.6485035095655726,0.2166591270594072,0.13483736337502,0.659985812370858,0.2123295013995874,0.1276846862295546,0.0248550123069435,0.5052356020942408,0.4947643979057591,0.5054829070382821,0.4945170929617178
E0,2425,2025-05-03,Leicester,Southampton,2,0,H,hist-team-leicester,hist-team-southampton,0.4100262485455059,0.2639119224063615,0.3260618290481326,0.4126856825318361,0.2615111264737069,0.3258031909944571,0.0233828977216035,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E0,2425,2025-05-03,Arsenal,Bournemouth,1,2,A,fpl-team-1,fpl-team-3,0.4593052328146601,0.2653763567373592,0.2753184104479807,0.4636800134484574,0.2630182674229573,0.2733017191285852,0.0234061784576624,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,2425,2025-05-04,Brentford,Man United,4,3,H,fpl-team-4,fpl-team-16,0.5695726376650064,0.2297551461112465,0.2006722162237469,0.5785857516939011,0.2257868570590659,0.195627391247033,0.0258382293395698,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,2425,2025-05-04,Brighton,Newcastle,1,1,D,fpl-team-5,fpl-team-17,0.3336986301369863,0.2531506849315069,0.4131506849315068,0.3337027169379079,0.2503165685220614,0.4159807145400307,0.0239282839465886,0.6144278606965174,0.3855721393034826,0.6201514953690216,0.3798485046309783
E0,2425,2025-05-04,West Ham,Tottenham,1,1,D,hist-team-west-ham,fpl-team-19,0.4550742159135726,0.2562080035974537,0.2887177804889735,0.4592718118248898,0.2535547096003548,0.2871734785747553,0.0232398414518684,0.606060606060606,0.393939393939394,0.6121794871882096,0.3878205128117903
E0,2425,2025-05-04,Chelsea,Liverpool,3,1,H,fpl-team-6,fpl-team-14,0.4382373299626821,0.2575087275791501,0.3042539424581678,0.4418781931736017,0.2548843559040662,0.303237450922332,0.0233959821052849,0.6140350877192983,0.3859649122807017,0.6205936920237535,0.3794063079762464
E0,2425,2025-05-05,Crystal Palace,Nott'm Forest,1,1,D,fpl-team-8,fpl-team-18,0.4158870655880503,0.2817696391114305,0.302343295300519,0.4189501925019878,0.2798592127227487,0.3011905947752635,0.0250206848140805,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,2425,2025-05-10,Fulham,Everton,1,3,A,fpl-team-10,fpl-team-9,0.5103001706990007,0.2688060054104595,0.2208938238905397,0.5166049965416801,0.2664918634054163,0.2169031400529035,0.0240548076108098,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2425,2025-05-10,Ipswich,Brentford,0,1,A,fpl-team-12,fpl-team-4,0.1934187390102989,0.2274972787406849,0.5790839822490162,0.1885859934662802,0.2238116278385222,0.5876023786951975,0.0234536863863468,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
E0,2425,2025-05-10,Southampton,Man City,0,0,D,hist-team-southampton,fpl-team-15,0.071432926998276,0.125997128491682,0.802569944510042,0.062457712316873,0.1185314905972523,0.8190107970858745,0.0246224584989249,0.7076923076923077,0.2923076923076923,0.7206603465203926,0.2793396534796074
E0,2425,2025-05-10,Wolves,Brighton,0,2,A,hist-team-wolves,fpl-team-5,0.3494613636994421,0.274936461930685,0.3756021743698728,0.3500339194166605,0.2728550861459599,0.3771109944373796,0.024104771669954,0.5506493506493506,0.4493506493506493,0.5531682844373905,0.4468317155626095
E0,2425,2025-05-10,Bournemouth,Aston Villa,0,1,A,fpl-team-3,fpl-team-2,0.3891323263735791,0.2590690759824101,0.3517985976440107,0.391153421998241,0.25638489230411,0.3524616856976489,0.0244739120826125,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.4040332684692578
E0,2425,2025-05-11,Newcastle,Chelsea,2,0,H,fpl-team-17,fpl-team-6,0.447167059351509,0.2533153820262537,0.2995175586222371,0.4513844345589926,0.2503598468421139,0.2982557185988934,0.024995015352033,0.6105527638190955,0.3894472361809045,0.6168193282882106,0.3831806717117893
E0,2425,2025-05-11,Man United,West Ham,0,2,A,fpl-team-16,hist-team-west-ham,0.4956790381163112,0.2558343422535799,0.2484866196301089,0.501799896938058,0.2529101024134501,0.2452900006484918,0.0254524463089182,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E0,2425,2025-05-11,Nott'm Forest,Leicester,2,2,D,fpl-team-18,hist-team-leicester,0.7144456751158742,0.1779424621543282,0.1076118627297975,0.7292953892237084,0.1717547337906349,0.0989498769856566,0.0268733517732471,0.5721649484536083,0.4278350515463917,0.5759795940521147,0.4240204059478852
E0,2425,2025-05-11,Tottenham,Crystal Palace,0,2,A,fpl-team-19,fpl-team-8,0.3596981663213043,0.2590217773781131,0.3812800563005826,0.3606521121420311,0.2563257844660311,0.3830221033919377,0.0245691642630845,0.6165413533834586,0.3834586466165413,0.6235453531010199,0.37645464689898
E0,2425,2025-05-11,Liverpool,Arsenal,2,2,D,fpl-team-14,fpl-team-1,0.4631877556405858,0.2695386374631657,0.2672736068962484,0.4678222775824547,0.2672613124335904,0.2649164099839549,0.0240626251325011,0.5558441558441558,0.4441558441558441,0.5587528010118651,0.4412471989881348
E0,2425,2025-05-16,Aston Villa,Tottenham,2,0,H,fpl-team-2,fpl-team-19,0.7256568834748973,0.1609860649053553,0.1133570516197472,0.7385125481224334,0.1552714611033623,0.1062159907742042,0.0224703007843345,0.690744920993228,0.309255079006772,0.7015648108377787,0.2984351891622214
E0,2425,2025-05-16,Chelsea,Man United,1,0,H,fpl-team-6,fpl-team-16,0.6569311498097105,0.1957386691269749,0.1473301810633145,0.6672050289815241,0.191333900948004,0.1414610700704718,0.0215737621765583,0.6356968215158926,0.3643031784841076,0.6432627774994496,0.3567372225005504
E0,2425,2025-05-18,Everton,Southampton,2,0,H,fpl-team-9,hist-team-southampton,0.6808184583287777,0.1989866057745905,0.1201949358966316,0.6935240970608505,0.1939751776250423,0.1125007253141071,0.025044766254723,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2425,2025-05-18,West Ham,Nott'm Forest,1,2,A,hist-team-west-ham,fpl-team-18,0.3412679520749028,0.2810441958263905,0.3776878520987067,0.3415386393048386,0.2792435509499961,0.3792178097451653,0.0232681282795965,0.4934725848563968,0.5065274151436031,0.4931816942120106,0.5068183057879894
E0,2425,2025-05-18,Brentford,Fulham,2,3,A,fpl-team-4,fpl-team-10,0.4938048295197613,0.2443700823008049,0.2618250881794338,0.4996802476978785,0.24111795245556,0.2592017998465614,0.0247083088615909,0.5903307888040712,0.4096692111959288,0.5950417648369755,0.4049582351630245
E0,2425,2025-05-18,Leicester,Ipswich,2,0,H,hist-team-leicester,fpl-team-12,0.4095772133723976,0.2658258794311104,0.324596907196492,0.412285460711307,0.263434399399572,0.3242801398891208,0.0239569256082177,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
E0,2425,2025-05-18,Arsenal,Newcastle,1,0,H,fpl-team-1,fpl-team-17,0.4754813698502644,0.266216588690538,0.2583020414591976,0.4803774190060554,0.2639031091201951,0.2557194718737494,0.0232174820266664,0.5378590078328982,0.4621409921671018,0.5397674291054496,0.4602325708945504
E0,2425,2025-05-19,Brighton,Liverpool,3,2,H,fpl-team-5,fpl-team-14,0.3626358360088911,0.2496681279328229,0.3876960360582859,0.3636826568428385,0.2466697829570767,0.3896475602000848,0.0242819639388471,0.6506024096385543,0.3493975903614458,0.6596424010374033,0.3403575989625966
E0,2425,2025-05-20,Crystal Palace,Wolves,4,2,H,fpl-team-8,hist-team-wolves,0.4201585416035838,0.2872770751325709,0.2925643832638452,0.4232837875470753,0.2856200197838081,0.2910961926691165,0.0242619784548878,0.4790575916230366,0.5209424083769634,0.4780322376943698,0.5219677623056301
E0,2425,2025-05-20,Man City,Bournemouth,3,1,H,fpl-team-15,fpl-team-3,0.6150015275745842,0.2113641613615533,0.1736343110638625,0.6252780996254236,0.2068868711179761,0.1678350292566002,0.0247645906638354,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
E0,2425,2025-05-25,Bournemouth,Leicester,2,0,H,fpl-team-3,hist-team-leicester,0.7161486799479593,0.169782129114222,0.1140691909378186,0.7303622868212977,0.1636151709102933,0.1060225422684089,0.025534463697113,0.6464891041162226,0.3535108958837772,0.6551998358290777,0.3448001641709223
E0,2425,2025-05-25,Fulham,Man City,0,2,A,fpl-team-10,fpl-team-15,0.1851156368286307,0.2227442826325814,0.5921400805387879,0.1797431203873349,0.2186956623577413,0.6015612172549237,0.0246697284746915,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
E0,2425,2025-05-25,Ipswich,West Ham,1,3,A,fpl-team-12,hist-team-west-ham,0.3195332714934336,0.2481570082507445,0.4323097202558218,0.3190450192131923,0.2452155126330486,0.4357394681537591,0.0233715390786528,0.6314496314496314,0.3685503685503685,0.6387808041385081,0.3612191958614918
E0,2425,2025-05-25,Liverpool,Crystal Palace,1,1,D,fpl-team-14,fpl-team-8,0.6797758738138869,0.1684400395291047,0.1517840866570082,0.692865002564761,0.1621892058012417,0.1449457916339973,0.0258092293515801,0.7251585623678646,0.2748414376321352,0.7388427898976321,0.2611572101023678
E0,2425,2025-05-25,Man United,Aston Villa,2,0,H,fpl-team-16,fpl-team-2,0.2185079593515929,0.2295384092227069,0.5519536314257001,0.214476509493352,0.22588537237803,0.559638118128618,0.0237519899383187,0.5949367088607596,0.4050632911392405,0.5997340425516807,0.4002659574483193
E0,2425,2025-05-25,Newcastle,Everton,0,1,A,fpl-team-17,fpl-team-9,0.7213823655560191,0.1700401290239188,0.1085775054200621,0.7358689070999966,0.1638326321423411,0.1002984607576621,0.0257182188797742,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.362745098048931
E0,2425,2025-05-25,Nott'm Forest,Chelsea,0,1,A,fpl-team-18,fpl-team-6,0.3091007976794779,0.2567530819434372,0.4341461203770848,0.3082474880012805,0.2540888456232654,0.4376636663754541,0.0235242876224219,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,2425,2025-05-25,Southampton,Arsenal,1,2,A,hist-team-southampton,fpl-team-1,0.1005378004323258,0.1629643591913342,0.73649784037634,0.0915837760482929,0.1561627177462972,0.7522535062054099,0.0270605264231562,0.6423357664233577,0.3576642335766423,0.6507421150070549,0.3492578849929451
E0,2425,2025-05-25,Tottenham,Brighton,1,4,A,fpl-team-19,fpl-team-5,0.2258081824279007,0.2156136820925553,0.5585781354795439,0.2220491109939517,0.2115075391050372,0.566443349901011,0.0235999964643269,0.7167381974248926,0.2832618025751073,0.7290872800058349,0.2709127199941651
E0,2425,2025-05-25,Wolves,Brentford,1,1,D,hist-team-wolves,fpl-team-4,0.3526129123137424,0.2541438809495324,0.3932432067367251,0.3532710305778138,0.2514220400960376,0.3953069293261486,0.0232635820284485,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.362745098048931
