league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0506,2006-03-18,Man City,Wigan,0,1,A,fpl-team-15,,0.4508428882059841,0.2856271714100023,0.2635299403840136,0.4584038681285139,0.2825436454666193,0.2590524864048668,0.0437721831258386,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-03-18,West Brom,Man United,1,2,A,hist-team-west-brom,fpl-team-16,0.1378326175493299,0.2451582824144081,0.6170091000362621,0.1254524137039956,0.2391754913626371,0.6353720949333672,0.0449008103460073,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E0,0506,2006-03-18,West Ham,Portsmouth,2,4,A,hist-team-west-ham,,0.4580010696297006,0.2889596653815146,0.2530392649887849,0.4664211637419889,0.2859358538354199,0.2476429824225912,0.0460148653946816,0.4798927613941019,0.520107238605898,0.4784023498236279,0.521597650176372
E0,0506,2006-03-19,Fulham,Chelsea,1,0,H,fpl-team-10,fpl-team-6,0.1272383792963128,0.2383247363503477,0.6344368843533394,0.1143272103773001,0.2318986164166255,0.6537741732060742,0.0447177053429186,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0506,2006-03-19,Newcastle,Liverpool,1,3,A,fpl-team-17,fpl-team-14,0.3180815593741985,0.2890741215696332,0.3928443190561683,0.3170875591704556,0.2862231370954159,0.3966893037341286,0.0439557104837149,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
E0,0506,2006-03-25,Aston Villa,Fulham,0,0,D,fpl-team-2,fpl-team-10,0.4629705887011197,0.2838024042192622,0.253227007079618,0.4716522947489338,0.2804618227504132,0.2478858825006529,0.0456172005506232,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0506,2006-03-25,Chelsea,Man City,2,0,H,fpl-team-6,fpl-team-15,0.7242614043264258,0.1869536551818213,0.0887849404917529,0.7494251595487857,0.1769020207675694,0.0736728196836448,0.0460441696923226,0.5093833780160857,0.4906166219839141,0.5100661489773721,0.4899338510226279
E0,0506,2006-03-25,Liverpool,Everton,3,1,H,fpl-team-14,fpl-team-9,0.5730779897531711,0.2657752995956736,0.1611467106511553,0.5890899146092906,0.2610613667058348,0.1498487186848744,0.046049237716943,0.4379947229551451,0.5620052770448549,0.4335369647721012,0.5664630352278986
E0,0506,2006-03-25,Sunderland,Blackburn,0,1,A,fpl-team-20,,0.1884960339069788,0.2694384484670345,0.5420655176259866,0.1788384659252498,0.265000138612492,0.5561613954622581,0.0463176793418824,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0506,2006-03-25,Wigan,West Ham,1,2,A,,hist-team-west-ham,0.4484241387735158,0.284094795993159,0.2674810652333252,0.456317878177283,0.2807059925918059,0.262976129230911,0.0467155503574758,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0506,2006-03-26,Charlton,Newcastle,3,1,H,,fpl-team-17,0.4056807301972298,0.2856194549052147,0.3086998148975553,0.4105076260195445,0.2824451611055913,0.3070472128748643,0.0454076044261455,0.4414893617021276,0.5585106382978724,0.4368904188204947,0.5631095811795052
E0,0506,2006-03-26,Man United,Birmingham,3,0,H,fpl-team-16,,0.7709857585810833,0.1629614658457352,0.0660527755731813,0.8000151668031474,0.1505346902875877,0.0494501429092648,0.0491460761986672,0.5427807486631016,0.4572192513368984,0.5460922420938649,0.4539077579061352
E0,0506,2006-03-26,Middlesbrough,Bolton,4,3,H,hist-team-middlesbrough,,0.3760022117777163,0.2867016864805087,0.3372961017417749,0.3788206385771827,0.2836312099541626,0.3375481514686548,0.0450212081195786,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0506,2006-03-27,Tottenham,West Brom,2,1,H,fpl-team-19,hist-team-west-brom,0.6505557559754174,0.2287490314028275,0.120695212621755,0.6716561367345502,0.221406196647686,0.1069376666177637,0.0465465057641267,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0506,2006-03-29,Man United,West Ham,1,0,H,fpl-team-16,hist-team-west-ham,0.7026550656125194,0.192711304914826,0.1046336294726546,0.7284780339553559,0.1823496903745998,0.0891722756700443,0.0496651190333068,0.5508021390374332,0.4491978609625669,0.5549006010095452,0.4450993989904547
E0,0506,2006-04-01,Arsenal,Aston Villa,5,0,H,fpl-team-1,fpl-team-2,0.7081775321086001,0.1967159811412778,0.0951064867501219,0.7320397222778253,0.1874713474662477,0.0804889302559269,0.0452176933176815,0.5361930294906166,0.4638069705093834,0.5390173410430501,0.4609826589569499
E0,0506,2006-04-01,Birmingham,Chelsea,0,0,D,,fpl-team-6,0.1010426074233921,0.2068535176690118,0.692103874907596,0.086728785092033,0.1982920606575227,0.7149791542504442,0.0450656772591173,0.5,0.5,0.5,0.5
E0,0506,2006-04-01,Bolton,Man United,1,2,A,,fpl-team-16,0.2338345465171882,0.2811752829286436,0.4849901705541683,0.227209206087241,0.277634473092846,0.495156320819913,0.0457193857291713,0.4759358288770053,0.5240641711229947,0.4742031644086983,0.5257968355913017
E0,0506,2006-04-01,Everton,Sunderland,2,2,D,fpl-team-9,fpl-team-20,0.6837924574880561,0.2101563974848612,0.1060511450270827,0.7074129735693033,0.2013473850707164,0.0912396413599801,0.0476363431662321,0.4866310160427808,0.5133689839572192,0.4856913919393281,0.5143086080606718
E0,0506,2006-04-01,Fulham,Portsmouth,1,3,A,fpl-team-10,,0.4930878668575519,0.2787670007158196,0.2281451324266285,0.5037278223866563,0.2750825168460702,0.2211896607672735,0.0454396645072847,0.4893048128342245,0.5106951871657753,0.4885560609979217,0.5114439390020781
E0,0506,2006-04-01,Newcastle,Tottenham,3,1,H,fpl-team-17,fpl-team-19,0.3555342576249723,0.2875480829694133,0.3569176594056142,0.3569982567839435,0.2845281623932282,0.3584735808228282,0.0451152161695063,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E0,0506,2006-04-01,West Brom,Liverpool,0,2,A,hist-team-west-brom,fpl-team-14,0.1541944603966956,0.2567036268056721,0.5891019127976321,0.1427577579983159,0.2515094359574092,0.6057328060442747,0.0448755263350904,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E0,0506,2006-04-02,Man City,Middlesbrough,0,1,A,fpl-team-15,hist-team-middlesbrough,0.463656040850331,0.2819143211343062,0.2544296380153627,0.472753475715775,0.2783017135402056,0.2489448107440192,0.0475915130227804,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E0,0506,2006-04-02,West Ham,Charlton,0,0,D,hist-team-west-ham,,0.4509759464919775,0.2851966265977302,0.2638274269102922,0.4589742866373413,0.2819087618551359,0.2591169515075227,0.0463047150988131,0.482573726541555,0.517426273458445,0.4812895797379642,0.5187104202620358
E0,0506,2006-04-03,Blackburn,Wigan,1,1,D,,,0.5189584365306044,0.2776191028248825,0.203422460644513,0.5319278927533964,0.2736254888369978,0.1944466184096057,0.0478569995611906,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0506,2006-04-04,Birmingham,Bolton,1,0,H,,,0.3372958719688103,0.2865428880988953,0.3761612399322945,0.337558377573638,0.2833277712854143,0.3791138511409476,0.0470356210134923,0.4441489361702128,0.5558510638297872,0.4398332521666969,0.5601667478333031
E0,0506,2006-04-08,Charlton,Everton,0,0,D,,fpl-team-9,0.3992318907272094,0.2865959340957083,0.3141721751770823,0.4037742622732564,0.2833847870031835,0.31284095072356,0.046952674165368,0.4441489361702128,0.5558510638297872,0.4398332521666969,0.5601667478333031
E0,0506,2006-04-08,Portsmouth,Blackburn,2,2,D,,,0.3684063633826402,0.2855149316215461,0.3460787049958135,0.3708340939841496,0.2822133212901641,0.3469525847256863,0.0472878830041736,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0506,2006-04-08,Tottenham,Man City,2,1,H,fpl-team-19,fpl-team-15,0.5687098064093274,0.262356099804876,0.1689340937857965,0.5847008493326562,0.2573553564181806,0.1579437942491631,0.0467858975753188,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E0,0506,2006-04-08,Wigan,Birmingham,1,1,D,,,0.4848879892963739,0.2752066966276716,0.2399053140759545,0.4950745558289888,0.2712664703882776,0.2336589737827335,0.0458271505776792,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0506,2006-04-09,Aston Villa,West Brom,0,0,D,fpl-team-2,hist-team-west-brom,0.4739424334932403,0.2840710859136502,0.2419864805931094,0.4835995595045341,0.2806500281347768,0.235750412360689,0.046840370632708,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0506,2006-04-09,Chelsea,West Ham,4,1,H,fpl-team-6,hist-team-west-ham,0.7262613909818928,0.1867529291096295,0.0869856799084776,0.7531506431336495,0.1759737848856745,0.0708755719806758,0.049280856270343,0.517426273458445,0.482573726541555,0.5187104202620358,0.4812895797379642
E0,0506,2006-04-09,Liverpool,Bolton,1,0,H,fpl-team-14,,0.6127095435579527,0.2487567356679426,0.1385337207741046,0.6323362077692292,0.2424898341097995,0.1251739581209714,0.048886057222262,0.4650537634408602,0.5349462365591399,0.4622389403704288,0.5377610596295711
E0,0506,2006-04-09,Man United,Arsenal,2,0,H,fpl-team-16,fpl-team-1,0.4603352222270894,0.2844928857863067,0.2551718919866039,0.4689072402861532,0.2811740173258787,0.249918742387968,0.0459787307772785,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0506,2006-04-09,Middlesbrough,Newcastle,1,2,A,hist-team-middlesbrough,fpl-team-17,0.3873928531188518,0.2884060357604069,0.3242011111207412,0.3911161995538147,0.2853223779785091,0.3235614224676761,0.0469363811425864,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E0,0506,2006-04-12,Portsmouth,Arsenal,1,1,D,,fpl-team-1,0.1875778957911314,0.2587831026920141,0.5536390015168545,0.177529545369633,0.2534525019038274,0.5690179527265394,0.0479429335100576,0.4932975871313674,0.5067024128686327,0.4928111341165334,0.5071888658834666
E0,0506,2006-04-14,Man United,Sunderland,0,0,D,fpl-team-16,fpl-team-20,0.8333804053831184,0.1250639080383943,0.0415556865784873,0.8668235760967912,0.1087504179969487,0.02442600590626,0.0540143204852938,0.6237373737373738,0.3762626262626262,0.6331413199855154,0.3668586800144847
E0,0506,2006-04-15,Arsenal,West Brom,3,1,H,fpl-team-1,hist-team-west-brom,0.7421565381412476,0.1769757898644513,0.0808676719943011,0.7683085847660899,0.1662439253771859,0.0654474898567242,0.0461503996048122,0.5306666666666666,0.4693333333333332,0.5328346276877369,0.467165372312263
E0,0506,2006-04-15,Bolton,Chelsea,0,2,A,,fpl-team-6,0.1765427462761296,0.2658405307297534,0.5576167229941169,0.1658985445076859,0.2610282896003272,0.5730731658919869,0.0474018172826617,0.4417989417989418,0.5582010582010583,0.4375656270287515,0.5624343729712483
E0,0506,2006-04-15,Everton,Tottenham,0,1,A,fpl-team-9,fpl-team-19,0.3600102297799297,0.2895981343655586,0.3503916358545117,0.3617553909891289,0.2867406259775154,0.3515039830333557,0.0446688447846099,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0506,2006-04-15,Fulham,Charlton,2,1,H,fpl-team-10,,0.4453469123801699,0.284029300155774,0.2706237874640561,0.4527752083804209,0.2807511300878492,0.2664736615317297,0.0451323420275002,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-04-15,Newcastle,Wigan,3,1,H,fpl-team-17,,0.4899187707634945,0.2793134455267484,0.2307677837097569,0.5004816712650727,0.2756212117545388,0.2238971169803884,0.0460270196199417,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0506,2006-04-15,Portsmouth,Middlesbrough,1,0,H,,hist-team-middlesbrough,0.5251497635312665,0.2633315817130846,0.211518654755649,0.538495784167592,0.2583881421675969,0.2031160736648111,0.0476122285472229,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0506,2006-04-15,West Ham,Man City,1,0,H,hist-team-west-ham,fpl-team-15,0.4465108691219055,0.284269342142828,0.2692197887352665,0.4542181024680372,0.2809179285076672,0.2648639690242956,0.0463731712661683,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0506,2006-04-16,Aston Villa,Birmingham,3,1,H,fpl-team-2,,0.400114901626201,0.2974880275077923,0.3023970708660067,0.4046032562491272,0.295080703539255,0.3003160402116178,0.0457405319903045,0.4166666666666666,0.5833333333333334,0.410714285699178,0.5892857143008219
E0,0506,2006-04-16,Blackburn,Liverpool,0,1,A,,fpl-team-14,0.2901227582680564,0.287394331074313,0.4224829106576306,0.2872344643297433,0.284326476214093,0.4284390594561635,0.0454614583868533,0.4327176781002638,0.5672823218997362,0.4276800907473446,0.5723199092526554
E0,0506,2006-04-17,Charlton,Portsmouth,2,1,H,,,0.3812824956672443,0.2859618717504333,0.3327556325823224,0.3845484372608321,0.2827466810852886,0.3327048816538792,0.0464366520754992,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0506,2006-04-17,Chelsea,Everton,3,0,H,fpl-team-6,fpl-team-9,0.7475731748519908,0.1754799627992268,0.0769468623487823,0.7743337632136865,0.1644621221221008,0.0612041146642126,0.0468710416462272,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0506,2006-04-17,Middlesbrough,West Ham,2,0,H,hist-team-middlesbrough,hist-team-west-ham,0.3784703455969146,0.2835598254936636,0.3379698289094219,0.3815114093619868,0.2802178421124203,0.3382707485255928,0.0459473151713609,0.4664879356568364,0.5335120643431636,0.4638999595673853,0.5361000404326148
E0,0506,2006-04-17,Sunderland,Newcastle,1,4,A,fpl-team-20,fpl-team-17,0.2368740720745039,0.2806046699959508,0.4825212579295452,0.2300636840775857,0.2768116844079952,0.4931246315144191,0.0485305789625272,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-04-17,Tottenham,Man United,1,2,A,fpl-team-19,fpl-team-16,0.2824219010191168,0.2859521747818557,0.4316259241990275,0.278945184710956,0.282712563754575,0.4383422515344689,0.0465202380437403,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E0,0506,2006-04-17,West Brom,Bolton,0,0,D,hist-team-west-brom,,0.3848616648544158,0.284462969675003,0.3306753654705811,0.3883327341426684,0.2811830153180888,0.3304842505392427,0.0459068331401795,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0506,2006-04-18,Wigan,Aston Villa,3,2,H,,fpl-team-2,0.455463851333504,0.282020960578021,0.2625151880884749,0.464250512056972,0.2783130803464002,0.2574364075966278,0.0490643728990107,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0506,2006-04-19,Birmingham,Blackburn,2,1,H,,,0.3682423201530113,0.2883406846481127,0.3434169951988758,0.3705618020542813,0.2853586983456082,0.3440794996001104,0.0453274399042129,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E0,0506,2006-04-22,Arsenal,Tottenham,1,1,D,fpl-team-1,fpl-team-19,0.5475725468872166,0.2713490069144366,0.1810784461983468,0.562341864316086,0.2669251453770394,0.1707329903068745,0.0473739989101886,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E0,0506,2006-04-22,Bolton,Charlton,4,1,H,,,0.5034494964951937,0.2769737351538907,0.2195767683509157,0.5156502804310115,0.2728591967076402,0.2114905228613484,0.0490627936087548,0.4441489361702128,0.5558510638297872,0.4398332521666969,0.5601667478333031
E0,0506,2006-04-22,Everton,Birmingham,0,0,D,fpl-team-9,,0.4293076855555695,0.2822300525411614,0.288462261903269,0.4359165636312643,0.2787146312708188,0.2853688050979168,0.0468888455070555,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0506,2006-04-22,Newcastle,West Brom,3,0,H,fpl-team-17,hist-team-west-brom,0.5348138709383817,0.2697733685264403,0.1954127605351779,0.5486925320630323,0.2652838217657567,0.1860236461712109,0.0472204515244811,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0506,2006-04-22,Portsmouth,Sunderland,2,1,H,,fpl-team-20,0.6677443234478667,0.2183316761631449,0.1139240003889884,0.6907088786467236,0.209975412088113,0.0993157092651633,0.0483352276496589,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0506,2006-04-24,Fulham,Wigan,1,0,H,fpl-team-10,,0.4408483389384595,0.2842853774462963,0.2748662836152443,0.4484284973070859,0.2808208543301043,0.2707506483628099,0.048039446119219,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E0,0506,2006-04-25,Aston Villa,Man City,0,1,A,fpl-team-2,fpl-team-15,0.4247213951509996,0.2858188005104211,0.2894598043385793,0.4314512420032836,0.2823220998484797,0.2862266581482367,0.050214895280078,0.4379947229551451,0.5620052770448549,0.4335369647721012,0.5664630352278986
E0,0506,2006-04-26,West Ham,Liverpool,1,2,A,hist-team-west-ham,fpl-team-14,0.2197787712688248,0.2794138646923779,0.5008073640387974,0.2122150032528648,0.2757274748593679,0.5120575218877672,0.0458759604953229,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E0,0506,2006-04-29,Birmingham,Newcastle,0,0,D,,fpl-team-17,0.3866581119661026,0.2837088933002054,0.3296329947336919,0.3902318919159213,0.2803954939456468,0.3293726141384319,0.0456646743696183,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-04-29,Charlton,Blackburn,0,2,A,,,0.3293428162060453,0.2843394500163993,0.3863177337775552,0.3290602683706796,0.281034336924599,0.3899053947047213,0.0461454696487635,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-04-29,Chelsea,Man United,3,0,H,fpl-team-6,fpl-team-16,0.4314735866543095,0.2974235403151066,0.2711028730305839,0.4378415801997375,0.2950797674651915,0.2670786523350708,0.0441402113065123,0.4099216710182767,0.5900783289817232,0.4027676004736776,0.5972323995263223
E0,0506,2006-04-29,Liverpool,Aston Villa,3,1,H,fpl-team-14,fpl-team-2,0.6794903209997549,0.2168586130850281,0.1036510659152168,0.7024991705220304,0.208588990737935,0.0889118387400346,0.0469921384938061,0.4759358288770053,0.5240641711229947,0.4742031644086983,0.5257968355913017
E0,0506,2006-04-29,Man City,Fulham,1,2,A,fpl-team-15,fpl-team-10,0.4949860339883125,0.2766538256430145,0.2283601403686729,0.5059513839600169,0.2727585061159444,0.2212901099240385,0.0462994212284684,0.4545454545454545,0.5454545454545455,0.450980392149827,0.5490196078501731
E0,0506,2006-04-29,Middlesbrough,Everton,0,1,A,hist-team-middlesbrough,fpl-team-9,0.3818050390601186,0.2851606385480261,0.3330343223918553,0.3852133495230731,0.2817859183583481,0.3330007321185786,0.0479754437692463,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0506,2006-04-29,Wigan,Portsmouth,1,2,A,,,0.3831539331371008,0.2826351543819972,0.3342109124809018,0.3865188351319295,0.2792236583490299,0.3342575065190405,0.0460465166252106,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-04-30,Tottenham,Bolton,1,0,H,fpl-team-19,,0.5582367630966076,0.2653647221676627,0.1763985147357295,0.5735383674871221,0.2605834965674479,0.1658781359454301,0.0467799685429781,0.4627659574468085,0.5372340425531915,0.4601684306396359,0.5398315693603641
E0,0506,2006-05-01,Man United,Middlesbrough,0,0,D,fpl-team-16,hist-team-middlesbrough,0.7334384046227658,0.1759689070592048,0.0905926883180293,0.760254094808014,0.1647935061605647,0.0749523990314211,0.048085480928421,0.5294117647058824,0.4705882352941176,0.5315656565654585,0.4684343434345415
E0,0506,2006-05-01,Sunderland,Arsenal,0,3,A,fpl-team-20,fpl-team-1,0.0942209100098667,0.1861390686549303,0.7196400213352029,0.0782575467665366,0.1752647691148773,0.746477684118586,0.0497586010023951,0.5335120643431636,0.4664879356568364,0.5361000404326148,0.4638999595673853
E0,0506,2006-05-01,West Brom,West Ham,0,1,A,hist-team-west-brom,hist-team-west-ham,0.3985514987074583,0.2820518298545089,0.3193966714380327,0.4029098081107664,0.2786377964583936,0.31845239543084,0.0455035450868308,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0506,2006-05-02,Blackburn,Chelsea,1,0,H,,fpl-team-6,0.3048646718195964,0.2831560419377057,0.4119792862426978,0.3028998942059957,0.2797205234677121,0.4173795823262922,0.0467588868923485,0.4338624338624339,0.5661375661375662,0.4287668110342363,0.5712331889657637
E0,0506,2006-05-03,Bolton,Middlesbrough,1,1,D,,hist-team-middlesbrough,0.5920478231800842,0.2504817713454202,0.1574704054744956,0.6104999194545905,0.2443371622245468,0.1451629183208626,0.0493565679062157,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E0,0506,2006-05-04,Man City,Arsenal,1,3,A,fpl-team-15,fpl-team-1,0.1748143152788905,0.2594822172658176,0.5657034674552918,0.1635534404041209,0.253974906245573,0.5824716533503062,0.049734640866518,0.4623655913978494,0.5376344086021505,0.4593023255870154,0.5406976744129846
E0,0506,2006-05-04,Sunderland,Fulham,2,1,H,fpl-team-20,fpl-team-10,0.2945687704299723,0.2767161176766406,0.4287151118933869,0.2918468294815105,0.2727665428259125,0.435386627692577,0.0476484471000731,0.453083109919571,0.546916890080429,0.449240051049149,0.550759948950851
E0,0506,2006-05-07,Arsenal,Wigan,4,2,H,fpl-team-1,,0.7540105992057177,0.1667921069540984,0.0791972938401838,0.7838179384532042,0.154076853627505,0.0621052079192907,0.0518077944871038,0.5481283422459893,0.4518716577540106,0.5519555491497052,0.4480444508502948
E0,0506,2006-05-07,Aston Villa,Sunderland,2,1,H,fpl-team-2,fpl-team-20,0.5953530701451993,0.2523241543828684,0.1523227754719322,0.6142330622061647,0.2462195309206574,0.1395474068731778,0.0499572001863271,0.4772117962466488,0.5227882037533512,0.47551138000387,0.52448861999613
E0,0506,2006-05-07,Blackburn,Man City,2,0,H,,fpl-team-15,0.54332784184514,0.2684678747940692,0.1882042833607908,0.5581100111160707,0.2637671475672736,0.1781228413166555,0.0483435615897178,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E0,0506,2006-05-07,Bolton,Birmingham,1,0,H,,,0.5890596019780078,0.2543293546144602,0.156611043407532,0.6070074226186839,0.2485495994912042,0.1444429778901118,0.0485452539287507,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0506,2006-05-07,Everton,West Brom,2,2,D,fpl-team-9,hist-team-west-brom,0.5660563652364291,0.2626371031788619,0.1713065315847088,0.5827305504556739,0.2573810465682681,0.159888402976058,0.0494041976053267,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0506,2006-05-07,Fulham,Middlesbrough,1,0,H,fpl-team-10,hist-team-middlesbrough,0.5523669009942046,0.2657158561633928,0.1819172428424026,0.5680502857714546,0.2607177802518507,0.1712319339766947,0.0492592130322009,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0506,2006-05-07,Man United,Charlton,4,0,H,fpl-team-16,,0.761204963506258,0.1642888410445161,0.0745061954492258,0.7911053204795488,0.1514768998432261,0.057417779677225,0.0513733511324971,0.5546666666666668,0.4453333333333333,0.559016582224653,0.440983417775347
E0,0506,2006-05-07,Newcastle,Chelsea,1,0,H,fpl-team-17,fpl-team-6,0.3228834387909847,0.2863305966637033,0.3907859645453119,0.3221172375985615,0.2829549322146966,0.3949278301867419,0.0491769122891128,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0506,2006-05-07,Portsmouth,Liverpool,1,3,A,,fpl-team-14,0.1777639141539706,0.250931934068174,0.5713041517778553,0.1663734948271113,0.2446397767346962,0.5889867284381923,0.051244841190055,0.4731182795698924,0.5268817204301075,0.4710111317301656,0.5289888682698344
E0,0506,2006-05-07,West Ham,Tottenham,2,1,H,hist-team-west-ham,fpl-team-19,0.2144033201067177,0.2613619723491112,0.5242347075441711,0.2054955923012015,0.2558466240516917,0.5386577836471068,0.0518042081966996,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
