league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0304,2004-04-03,Fulham,Birmingham,0,0,D,fpl-team-10,,0.4285097192224621,0.2812095032397408,0.2902807775377969,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.0557725108228623,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-04-03,Middlesbrough,Bolton,2,0,H,hist-team-middlesbrough,,0.4757786323635413,0.2809675675461595,0.2432538000902992,0.4866293007310066,0.2769361027968054,0.2364345964721879,0.0520774633623659,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-04-03,Newcastle,Everton,4,2,H,fpl-team-17,fpl-team-9,0.5783811606318242,0.2662254459967073,0.1553933933714686,0.59725156249119,0.2607555976073383,0.1419928399014716,0.0534758607391268,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-04-03,Tottenham,Chelsea,0,1,A,fpl-team-19,fpl-team-6,0.2522207090972462,0.2776382999365035,0.4701409909662503,0.2453046796471459,0.2728307835141218,0.4818645368387322,0.0587353964801877,0.5,0.5,0.5,0.5
E0,0304,2004-04-03,Wolves,Southampton,1,4,A,hist-team-wolves,hist-team-southampton,0.3652050455960247,0.2853164418718942,0.349478512532081,0.3674271110891572,0.2819754601966308,0.350597428714212,0.0476685531903058,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2004-04-04,Aston Villa,Man City,1,1,D,fpl-team-2,fpl-team-15,0.4863640838830362,0.2768534015949591,0.2367825145220045,0.4988823724080121,0.2721757495430746,0.2289418780489132,0.0560638133902102,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-04,Liverpool,Blackburn,4,0,H,fpl-team-14,,0.5690249589967309,0.2686132527028685,0.1623617883004005,0.5855055616886605,0.2638688413452058,0.1506255969661336,0.0482754952972754,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-05,Leeds,Leicester,3,2,H,fpl-team-13,hist-team-leicester,0.4522055112546685,0.2861613000908449,0.2616331886544867,0.4602633711430176,0.2829462433900993,0.2567903854668831,0.0461675655096769,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-04-09,Arsenal,Liverpool,4,2,H,fpl-team-1,fpl-team-14,0.4934464148033924,0.2814186584425597,0.2251349267540478,0.5064329557758919,0.2771236831399925,0.2164433610841156,0.0556382436770945,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-09,Everton,Tottenham,3,1,H,fpl-team-9,fpl-team-19,0.4266666666666666,0.2866666666666667,0.2866666666666667,0.4328594343716058,0.2835702828141971,0.2835702828141971,0.045143287628889,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-10,Birmingham,Man United,1,2,A,,fpl-team-16,0.213071647374556,0.2791075930494185,0.5078207595760255,0.204823824526935,0.2752719868886648,0.5199041885844001,0.0473641739226877,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-10,Blackburn,Leeds,1,2,A,,fpl-team-13,0.4501573976915005,0.2770199370409234,0.2728226652675761,0.459650319279741,0.2724397436988903,0.2679099370213688,0.0555629789596423,0.5,0.5,0.5,0.5
E0,0304,2004-04-10,Bolton,Aston Villa,2,2,D,,fpl-team-2,0.3745963401506997,0.2809472551130247,0.3444564047362755,0.3779768186865723,0.2766716618932563,0.3453515194201714,0.0562090666498988,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-10,Charlton,Portsmouth,1,1,D,,,0.4990403071017275,0.2763915547024952,0.2245681381957773,0.512818488091196,0.2715713980273833,0.2156101138814206,0.0570847727358341,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-10,Chelsea,Middlesbrough,0,0,D,fpl-team-6,hist-team-middlesbrough,0.6558013882521745,0.2309089219272624,0.1132896898205631,0.6803125232683082,0.2225278587080447,0.0971596180236469,0.0538217048160731,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-04-10,Leicester,Fulham,0,2,A,hist-team-leicester,fpl-team-10,0.390456602221308,0.288194158782394,0.3213492389962978,0.3947098950533794,0.2848456502749706,0.3204444546716499,0.0508234035223722,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-04-10,Man City,Wolves,3,3,D,fpl-team-15,hist-team-wolves,0.5611672278338945,0.2581369248035914,0.180695847362514,0.5790725890847034,0.2520403164399131,0.1688870944753835,0.0542611037380993,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-04-11,Newcastle,Arsenal,0,0,D,fpl-team-17,fpl-team-1,0.2972350230414747,0.2811059907834101,0.4216589861751151,0.2944932935204473,0.2771644000701393,0.4283423064094134,0.0516338318120688,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-04-12,Aston Villa,Chelsea,3,2,H,fpl-team-2,fpl-team-6,0.2469973890339425,0.281462140992167,0.4715404699738903,0.2405780445961991,0.2775476954261288,0.4818742599776721,0.0510802716016769,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-12,Fulham,Blackburn,3,4,A,fpl-team-10,,0.4635761589403974,0.2781456953642384,0.2582781456953642,0.4737419828054687,0.2738170239592495,0.2524409932352818,0.0533467158675193,0.5,0.5,0.5,0.5
E0,0304,2004-04-12,Liverpool,Charlton,0,1,A,fpl-team-14,,0.5698778833107191,0.2580732700135685,0.1720488466757123,0.5885114277001219,0.2519202648315412,0.1595683074683369,0.0545027800835669,0.5,0.5,0.5,0.5
E0,0304,2004-04-12,Middlesbrough,Southampton,3,1,H,hist-team-middlesbrough,hist-team-southampton,0.4432989690721649,0.2783505154639175,0.2783505154639175,0.4524896574200317,0.2737551712899841,0.2737551712899841,0.057181007694453,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-12,Portsmouth,Birmingham,3,1,H,,,0.382253683430735,0.2815046505885258,0.3362416659807391,0.3858895931347019,0.2776683295109685,0.3364420773543294,0.0507983856368809,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-12,Tottenham,Man City,1,1,D,fpl-team-19,fpl-team-15,0.4463667820069204,0.2768166089965398,0.2768166089965398,0.4563148421970969,0.2718425789014516,0.2718425789014516,0.0603009345941245,0.5,0.5,0.5,0.5
E0,0304,2004-04-12,Wolves,Bolton,1,2,A,hist-team-wolves,,0.3793408794685646,0.2805358131883803,0.340123307343055,0.3828835051383639,0.2764867556854407,0.3406297391761953,0.0527035919949412,0.5,0.5,0.5,0.5
E0,0304,2004-04-13,Leeds,Everton,1,1,D,fpl-team-13,fpl-team-9,0.428324511180728,0.2767635303013935,0.2949119585178784,0.4361064293981203,0.2721439654959435,0.2917496051059363,0.0560156512074172,0.5,0.5,0.5,0.5
E0,0304,2004-04-13,Man United,Leicester,1,0,H,fpl-team-16,hist-team-leicester,0.7279786459597185,0.1798107255520504,0.092210628488231,0.7605797244703397,0.1661671892794107,0.0732530862502495,0.0602689969819039,0.5657894736842105,0.4342105263157894,0.5704721634829345,0.4295278365170655
E0,0304,2004-04-16,Arsenal,Leeds,5,0,H,fpl-team-1,fpl-team-13,0.6962895098488319,0.1905634448007329,0.1131470453504351,0.7243181217093738,0.1790092414397749,0.0966726368508512,0.0549403948243707,0.5643044619422573,0.4356955380577427,0.5686466797367574,0.4313533202632424
E0,0304,2004-04-17,Blackburn,Leicester,1,0,H,,hist-team-leicester,0.489224793274937,0.2707289081581606,0.2400462985669024,0.5019248844009453,0.2655839849439559,0.2324911306550988,0.0558186280541121,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-04-17,Bolton,Tottenham,2,0,H,,fpl-team-19,0.4076433121019108,0.2866242038216561,0.3057324840764331,0.4125788634084718,0.2835295597911945,0.3038915768003337,0.0451955676544457,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-17,Charlton,Birmingham,1,1,D,,,0.4304932735426009,0.2825112107623319,0.2869955156950673,0.4380637084180813,0.2785546753960312,0.2833816161858874,0.053204326541163,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-17,Chelsea,Everton,0,0,D,fpl-team-6,fpl-team-9,0.6461894285553111,0.2290291645512494,0.1247814068934393,0.6704468131278979,0.2204496346073997,0.1091035522647023,0.0546054034493863,0.5,0.5,0.5,0.5
E0,0304,2004-04-17,Liverpool,Fulham,0,0,D,fpl-team-14,fpl-team-10,0.5720973537692989,0.2666983252130408,0.1612043210176602,0.5901500656665722,0.2613983109376579,0.1484516233957699,0.0523729582782834,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-17,Man City,Southampton,1,3,A,fpl-team-15,hist-team-southampton,0.4764395783044961,0.27496338693361,0.2485970347618939,0.487184613639714,0.2705516596287897,0.2422637267314963,0.0512990143615752,0.5,0.5,0.5,0.5
E0,0304,2004-04-17,Portsmouth,Man United,1,0,H,,fpl-team-16,0.1988597707938885,0.2631967554624996,0.537943473743612,0.1874176069231513,0.256990457681583,0.5555919353952656,0.0595283143920823,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-04-17,Wolves,Middlesbrough,2,0,H,hist-team-wolves,hist-team-middlesbrough,0.3402723379632789,0.2800703089390065,0.3796573530977147,0.3407589456509938,0.2762376890003971,0.3830033653486091,0.0493582639610394,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-18,Aston Villa,Newcastle,0,0,D,fpl-team-2,fpl-team-17,0.3910955914447839,0.2841553906591008,0.3247490178961152,0.3953210818449644,0.2805725226617819,0.3241063954932537,0.0499258860945701,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-04-20,Man United,Charlton,2,0,H,fpl-team-16,,0.6507592190889371,0.2277657266811279,0.1214750542299349,0.6735875327788051,0.2197266911313547,0.1066857760898401,0.0505206817761063,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-04-24,Everton,Blackburn,0,1,A,fpl-team-9,,0.4257278821061249,0.2849101980248682,0.2893619198690068,0.4311785670414284,0.2820553361685106,0.2867660967900611,0.0400467095896601,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-24,Fulham,Charlton,2,0,H,fpl-team-10,,0.4047560069358434,0.2792502683510857,0.3159937247130708,0.4105295571138299,0.2748992904841762,0.3145711524019937,0.0552833431866019,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-24,Leicester,Man City,1,1,D,hist-team-leicester,fpl-team-15,0.3636862314865606,0.2797586396050466,0.3565551289083927,0.3658980763734379,0.2758590345167341,0.3582428891098279,0.0499666256364434,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-24,Man United,Liverpool,0,1,A,fpl-team-16,fpl-team-14,0.5172916944054834,0.2748358926001652,0.2078724129943512,0.5322916671866488,0.2699424901156835,0.1977658426976675,0.0560725119430571,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-24,Middlesbrough,Aston Villa,1,2,A,hist-team-middlesbrough,fpl-team-2,0.3925295612774893,0.2821306221681954,0.3253398165543154,0.3971943696462627,0.2781143124740024,0.3246913178797347,0.0538846650160849,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-24,Southampton,Bolton,1,2,A,hist-team-southampton,,0.4737637224292476,0.2812972101923658,0.2449390673783865,0.4852004235778385,0.2770131146757878,0.2377864617463735,0.0557683652732521,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-25,Birmingham,Wolves,2,2,D,,hist-team-wolves,0.5509460648471741,0.2688945719478,0.1801593632050259,0.5685534956122432,0.2634687059069412,0.1679777984808155,0.0559191580396145,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-04-25,Leeds,Portsmouth,1,2,A,fpl-team-13,,0.440258228383956,0.2777013440575722,0.2820404275584718,0.4487343723255723,0.2732950693242784,0.2779705583501493,0.0541596601251512,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-04-25,Newcastle,Chelsea,2,1,H,fpl-team-17,fpl-team-6,0.3527725719325322,0.2838716789769595,0.3633557490905081,0.3541983284693283,0.2802350707778889,0.3655666007527826,0.050461251521483,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-04-25,Tottenham,Arsenal,2,2,D,fpl-team-19,fpl-team-1,0.1988501269427615,0.2732291820587563,0.5279206909984822,0.1874205795125021,0.2678776737248791,0.5447017467626187,0.0595061996718868,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-05-01,Arsenal,Birmingham,0,0,D,fpl-team-1,,0.6588862696603162,0.2320980020867952,0.1090157282528887,0.6856131496233495,0.2230215318230316,0.0913653185536188,0.0586189017631113,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-05-01,Blackburn,Man United,1,0,H,,fpl-team-16,0.2412523020257827,0.2762430939226519,0.4825046040515654,0.2341643436843773,0.2717783533123643,0.4940573030032584,0.0529801649972796,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-05-01,Charlton,Leicester,2,2,D,,hist-team-leicester,0.5052005943536404,0.2674591381872214,0.2273402674591381,0.5178143275534229,0.262570734074065,0.2196149383725119,0.0502050062641501,0.5,0.5,0.5,0.5
E0,0304,2004-05-01,Chelsea,Southampton,4,0,H,fpl-team-6,hist-team-southampton,0.6158786140099224,0.2472068325678716,0.1369145534222058,0.6414846992669748,0.2388309089721863,0.1196843917608389,0.0639656546991318,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-05-01,Man City,Newcastle,1,0,H,fpl-team-15,fpl-team-17,0.3430550197812845,0.2808762974459267,0.3760686827727889,0.3438365245548482,0.2765842845026928,0.3795791909424589,0.0563508156919851,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-01,Portsmouth,Fulham,1,1,D,,fpl-team-10,0.4333858267716535,0.2822047244094488,0.2844094488188976,0.4406508200086049,0.278493670100096,0.2808555098912991,0.0495016761124134,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-01,Wolves,Everton,2,1,H,hist-team-wolves,fpl-team-9,0.3626062322946176,0.28328611898017,0.3541076487252125,0.3648084799780058,0.279526068882896,0.3556654511390981,0.0516014932654798,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-02,Aston Villa,Tottenham,1,0,H,fpl-team-2,fpl-team-19,0.5356937137590723,0.2690372873545562,0.1952689988863714,0.550785044157997,0.2641112704476263,0.1851036853943765,0.0512459746096283,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-02,Bolton,Leeds,4,1,H,,fpl-team-13,0.3942776633792132,0.2667172428741736,0.3390050937466132,0.398860177997945,0.2617346867262959,0.339405135275759,0.0514476022217422,0.5,0.5,0.5,0.5
E0,0304,2004-05-02,Liverpool,Middlesbrough,2,0,H,fpl-team-14,hist-team-middlesbrough,0.5859305431878896,0.2594835262689225,0.1545859305431879,0.6047200526845262,0.2537099875544203,0.1415699597610533,0.0515967526007443,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-04,Portsmouth,Arsenal,1,1,D,,fpl-team-1,0.2121536057889976,0.2822136337472247,0.5056327604637777,0.2034410667804419,0.2784065587516631,0.518152374467895,0.0497664178255945,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-08,Birmingham,Liverpool,0,3,A,,fpl-team-14,0.2773972602739726,0.2773972602739726,0.4452054794520548,0.2729134723734528,0.2729134723734528,0.4541730552530942,0.0547857992351055,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-08,Everton,Bolton,1,2,A,fpl-team-9,,0.4105428521556991,0.2822482108570431,0.3072089369872578,0.416609956084807,0.2782487325254025,0.3051413113897905,0.0536792476195842,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-08,Leeds,Charlton,3,3,D,fpl-team-13,,0.3600663468866275,0.2813018335051777,0.3586318196081948,0.3622217976648726,0.2771077777895521,0.3606704245455753,0.0555019706953316,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-08,Leicester,Portsmouth,3,1,H,hist-team-leicester,,0.374916163648558,0.2790073775989269,0.3460764587525151,0.3782939843149476,0.2746107402759031,0.3470952754091492,0.0557373223127797,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-08,Man United,Chelsea,1,1,D,fpl-team-16,fpl-team-6,0.4126628137669283,0.2837056844647632,0.3036315017683084,0.4185736197685241,0.2800188721692549,0.3014075080622209,0.0508285495452582,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-08,Middlesbrough,Man City,2,1,H,hist-team-middlesbrough,fpl-team-15,0.4510827028437255,0.2775893555961388,0.2713279415601356,0.4604582472047434,0.2731447040502377,0.2663970487450189,0.0544185605831444,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-08,Southampton,Aston Villa,1,1,D,hist-team-southampton,fpl-team-2,0.3198317408139956,0.2776833718695156,0.4024848873164888,0.3186546362906768,0.2729628515058279,0.4083825122034953,0.0584248492959886,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-08,Tottenham,Blackburn,1,0,H,fpl-team-19,,0.4142133975524648,0.2793532216051506,0.3064333808423846,0.4207320970012363,0.2750203340183143,0.3042475689804492,0.0550944991409778,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-05-09,Fulham,Arsenal,0,1,A,fpl-team-10,fpl-team-1,0.2547620259608043,0.2826266225502672,0.4626113514889285,0.2486889865010312,0.2786595752351373,0.4726514382638315,0.0530806663446128,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-09,Newcastle,Wolves,1,1,D,fpl-team-17,hist-team-wolves,0.7203488824857877,0.1815279183864185,0.0981231991277937,0.749384856300923,0.1694575624555287,0.0811575812435482,0.0539265787228941,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2004-05-12,Southampton,Newcastle,3,3,D,hist-team-southampton,fpl-team-17,0.2993821970785895,0.2692188779744309,0.4313989249469795,0.2964424649805118,0.2637478798014607,0.4398096552180274,0.0587333897128701,,,,
E0,0304,2004-05-15,Arsenal,Leicester,2,1,H,fpl-team-1,hist-team-leicester,0.7431260837255389,0.1813227644290314,0.0755511518454297,0.7741692397078347,0.168589093488737,0.0572416668034282,0.0559495531488209,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2004-05-15,Aston Villa,Man United,0,2,A,fpl-team-2,fpl-team-16,0.4344122657580919,0.2651192504258944,0.3004684838160136,0.4425205699612916,0.2596766499254039,0.2978027801133044,0.054848265252076,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-15,Blackburn,Birmingham,1,1,D,,,0.4323725055432372,0.2793791574279379,0.2882483370288248,0.4397472514813837,0.2753677969531875,0.2848849515654287,0.0507937010843306,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-15,Bolton,Fulham,0,2,A,,fpl-team-10,0.4651426334387588,0.2783644286935827,0.2564929378676584,0.4761608101210802,0.2737422983810335,0.2500968914978862,0.0572398342192173,0.5,0.5,0.5,0.5
E0,0304,2004-05-15,Charlton,Southampton,2,1,H,,hist-team-southampton,0.4454035390591281,0.2762192490289166,0.2783772119119551,0.4554606199658935,0.2710964477194493,0.2734429323146571,0.0615177173167467,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-05-15,Chelsea,Leeds,1,0,H,fpl-team-6,fpl-team-13,0.6811663597419669,0.2068669198754472,0.1119667203825858,0.7109215105452039,0.1953165667580067,0.0937619226967893,0.0612510726787149,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-05-15,Liverpool,Newcastle,1,1,D,fpl-team-14,fpl-team-17,0.4511113430032349,0.2754878430554106,0.2734008139413544,0.4604833055576725,0.2708828476137043,0.2686338468286233,0.0543828776571899,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-15,Man City,Everton,5,1,H,fpl-team-15,fpl-team-9,0.4650559933637495,0.2754562422231439,0.2594877644131065,0.4763607785285498,0.2704681279279923,0.2531710935434579,0.058803190710023,0.5,0.5,0.5,0.5
E0,0304,2004-05-15,Portsmouth,Middlesbrough,5,1,H,,hist-team-middlesbrough,0.4216589861751151,0.2811059907834101,0.2972350230414747,0.4283423064094134,0.2771644000701393,0.2944932935204473,0.0516338318120688,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-05-15,Wolves,Tottenham,0,2,A,hist-team-wolves,fpl-team-19,0.39568345323741,0.276978417266187,0.3273381294964028,0.4007407796771783,0.2724313737618756,0.3268278465609459,0.0555226025171577,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
