league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0809,2009-03-21,Stoke,Middlesbrough,1,0,H,hist-team-stoke,hist-team-middlesbrough,0.4092077588221546,0.288852535639168,0.3019397055386772,0.4132327296923007,0.286496340053306,0.3002709302543933,0.035945669747889,0.4263157894736842,0.5736842105263158,0.4207158228541977,0.5792841771458024
E0,0809,2009-03-21,Tottenham,Chelsea,1,0,H,fpl-team-19,fpl-team-6,0.2257517590929783,0.2783148552400001,0.4959333856670216,0.2200124688621433,0.2753278826444854,0.5046596484933713,0.0364551391685381,0.4482758620689654,0.5517241379310345,0.444526627215846,0.555473372784154
E0,0809,2009-03-21,West Brom,Bolton,1,1,D,hist-team-west-brom,,0.3903517153706181,0.2879446295480793,0.3217036550813025,0.3933764099468717,0.2855431653689917,0.3210804246841366,0.0359637385699898,0.4707446808510637,0.5292553191489361,0.4687704057047033,0.5312295942952968
E0,0809,2009-03-22,Liverpool,Aston Villa,5,0,H,fpl-team-14,fpl-team-2,0.6342633730229251,0.2409217463420413,0.1248148806350334,0.6504102889319322,0.2357281908004838,0.1138615202675839,0.0371108239050954,0.4601063829787233,0.5398936170212765,0.457288077678731,0.542711922321269
E0,0809,2009-03-22,Man City,Sunderland,1,0,H,fpl-team-15,fpl-team-20,0.5748597247150614,0.2623303532502534,0.1628099220346852,0.5880433179201118,0.2583271195198817,0.1536295625600064,0.037386167095974,0.4773333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E0,0809,2009-03-22,Wigan,Hull,1,0,H,,fpl-team-11,0.535669909288147,0.273333032891899,0.190997057819954,0.5465788240124868,0.2700230139496576,0.1833981620378556,0.0367503680754452,0.4379947229551451,0.5620052770448549,0.4335369647721012,0.5664630352278986
E0,0809,2009-04-04,Arsenal,Man City,2,0,H,fpl-team-1,fpl-team-15,0.6123574843692535,0.2515630746598014,0.1360794409709452,0.6276989778543862,0.246861496452765,0.1254395256928487,0.0379162419121712,0.4866310160427808,0.5133689839572192,0.4856913919393281,0.5143086080606718
E0,0809,2009-04-04,Blackburn,Tottenham,2,1,H,,fpl-team-19,0.3654476670870113,0.2894073139974779,0.3451450189155106,0.3671759205648858,0.2870475612724675,0.3457765181626465,0.0365585114341229,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E0,0809,2009-04-04,Bolton,Middlesbrough,4,1,H,,hist-team-middlesbrough,0.4539456422761718,0.2877316994119735,0.2583226583118547,0.460135014128815,0.2853795771054528,0.254485408765732,0.0347719648852944,0.4251968503937008,0.5748031496062992,0.4196685269670067,0.5803314730329933
E0,0809,2009-04-04,Fulham,Liverpool,0,1,A,fpl-team-10,fpl-team-14,0.1628113202766728,0.2613190098558362,0.5758696698674909,0.1538580263742291,0.2573663042785435,0.5887756693472272,0.0364214307628572,0.4509283819628647,0.5490716180371352,0.4474282466617716,0.5525717533382284
E0,0809,2009-04-04,Hull,Portsmouth,0,0,D,fpl-team-11,,0.3642116941075616,0.2904616625904541,0.3453266433019843,0.3658607528796743,0.2881758753152276,0.345963371805098,0.0362752622459083,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E0,0809,2009-04-04,Newcastle,Chelsea,0,2,A,fpl-team-17,fpl-team-6,0.1786936091075416,0.2627551097299627,0.5585512811624955,0.1705361286786829,0.2589015785831067,0.5705622927382104,0.0364071506774053,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0809,2009-04-04,West Brom,Stoke,0,2,A,hist-team-west-brom,hist-team-stoke,0.4337107662300808,0.2895894867685322,0.2766997470013869,0.4390823050500811,0.287243948644483,0.2736737463054358,0.0362690412439405,0.4773333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E0,0809,2009-04-04,West Ham,Sunderland,2,0,H,hist-team-west-ham,fpl-team-20,0.4507101525512889,0.2879537085744345,0.2613361388742767,0.4569449483265932,0.2855319353560278,0.257523116317379,0.0360097603406757,0.4289473684210526,0.5710526315789474,0.4236662802851672,0.5763337197148328
E0,0809,2009-04-05,Everton,Wigan,4,0,H,fpl-team-9,,0.5385855226338766,0.2716480915908473,0.1897663857752762,0.5497062111176679,0.2682287614838066,0.1820650273985253,0.0369418612681329,0.4225721784776903,0.5774278215223098,0.4167137210623872,0.5832862789376128
E0,0809,2009-04-05,Man United,Aston Villa,3,2,H,fpl-team-16,fpl-team-2,0.6677974947807934,0.2225991649269311,0.1096033402922756,0.6850331978531701,0.2166150957787115,0.0983517063681185,0.0358158650342375,0.5013404825737265,0.4986595174262734,0.5014375251564542,0.4985624748435459
E0,0809,2009-04-11,Chelsea,Bolton,4,3,H,fpl-team-6,,0.7392134530751754,0.1822914728942665,0.0784950740305579,0.7588172392917673,0.1745631666440341,0.0666195940641985,0.0341735978145152,0.5053191489361702,0.4946808510638298,0.505659309563501,0.4943406904364988
E0,0809,2009-04-11,Liverpool,Blackburn,4,0,H,fpl-team-14,,0.705952279102858,0.2006231904288037,0.0934245304683384,0.7239157063743293,0.1939051564697843,0.0821791371558863,0.0337094876449555,0.4906666666666666,0.5093333333333333,0.4900409742772187,0.5099590257227813
E0,0809,2009-04-11,Middlesbrough,Hull,3,1,H,hist-team-middlesbrough,fpl-team-11,0.4526300370818654,0.285653712426665,0.2617162504914696,0.4585715026230347,0.2832699794740498,0.2581585179029154,0.0337276724167168,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
E0,0809,2009-04-11,Portsmouth,West Brom,2,2,D,,hist-team-west-brom,0.5536652655689555,0.2681072489431331,0.1782274854879113,0.5648757581111532,0.2647045070331158,0.1704197348557309,0.0346959667513147,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E0,0809,2009-04-11,Stoke,Newcastle,1,1,D,hist-team-stoke,fpl-team-17,0.3837202986533857,0.2913876017899148,0.3248920995566994,0.3864136179584557,0.2891510199409604,0.3244353621005839,0.0362470326945185,0.4547872340425533,0.5452127659574468,0.4515047782081126,0.5484952217918874
E0,0809,2009-04-11,Sunderland,Man United,1,2,A,fpl-team-20,fpl-team-16,0.1256515492213624,0.2358334353476325,0.6385150154310051,0.115773751651178,0.2309245469682939,0.6533017013805281,0.0333814132027328,0.4654255319148936,0.5345744680851062,0.4630419331961217,0.5369580668038783
E0,0809,2009-04-11,Tottenham,West Ham,1,0,H,fpl-team-19,hist-team-west-ham,0.5440940673436665,0.2720470336718332,0.1838588989845002,0.5547906574236658,0.2688605123417675,0.1763488302345666,0.0345795799512416,0.4576719576719577,0.5423280423280423,0.4548850979911999,0.5451149020088001
E0,0809,2009-04-11,Wigan,Arsenal,1,4,A,,fpl-team-1,0.1877271350696547,0.2739059660811629,0.5383668988491822,0.1805176692775738,0.2708665419944432,0.5486157887279829,0.0340296358335763,0.4432717678100263,0.5567282321899736,0.4393477770259911,0.5606522229740089
E0,0809,2009-04-12,Aston Villa,Everton,3,3,D,fpl-team-2,fpl-team-9,0.431883872310784,0.2888139827217627,0.2793021449674532,0.4371252233985166,0.2864429228215008,0.2764318537799825,0.036041019950062,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0809,2009-04-12,Man City,Fulham,1,3,A,fpl-team-15,fpl-team-10,0.4975962898026129,0.2817713930207567,0.2206323171766302,0.50598095901307,0.2791029427151383,0.2149160982717915,0.0346535451244562,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0809,2009-04-18,Aston Villa,West Ham,1,1,D,fpl-team-2,hist-team-west-ham,0.5634303989128812,0.2649559382989752,0.1716136627881435,0.5752149740411004,0.2613583504896075,0.163426675469292,0.0349657932529225,0.4654255319148936,0.5345744680851062,0.4630419331961217,0.5369580668038783
E0,0809,2009-04-18,Middlesbrough,Fulham,0,0,D,hist-team-middlesbrough,fpl-team-10,0.4270621747334768,0.2886623958846648,0.2842754293818584,0.4318589324804276,0.2863749316791676,0.2817661358404048,0.0346573716960847,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E0,0809,2009-04-18,Portsmouth,Bolton,1,0,H,,,0.4573317655222931,0.2870636312816855,0.2556046031960213,0.4639203311100857,0.2845908604701408,0.2514888084197735,0.0360282555921003,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E0,0809,2009-04-18,Stoke,Blackburn,1,0,H,hist-team-stoke,,0.3971342152193612,0.290736886531308,0.3121288982493307,0.4005028047975765,0.288492418747638,0.3110047764547854,0.0357799890916794,0.4406332453825857,0.5593667546174144,0.4364478590106439,0.5635521409893561
E0,0809,2009-04-18,Sunderland,Hull,1,0,H,fpl-team-20,fpl-team-11,0.4995103255892886,0.2796659607341227,0.2208237136765886,0.508187334574048,0.2768262929366828,0.2149863724892692,0.0354633254464715,0.4482758620689654,0.5517241379310345,0.444526627215846,0.555473372784154
E0,0809,2009-04-19,Man City,West Brom,4,2,H,fpl-team-15,hist-team-west-brom,0.5777260805366474,0.259091640574931,0.1631822788884215,0.5913015545770414,0.2548378136893841,0.1538606317335745,0.0380633666645735,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E0,0809,2009-04-19,Tottenham,Newcastle,1,0,H,fpl-team-19,fpl-team-17,0.561811498239217,0.2641946422314731,0.1739938595293097,0.5740281568674018,0.2603983531110428,0.1655734900215554,0.0365301114507019,0.4866310160427808,0.5133689839572192,0.4856913919393281,0.5143086080606718
E0,0809,2009-04-21,Liverpool,Arsenal,4,4,D,fpl-team-14,fpl-team-1,0.53758247087199,0.2703449419992088,0.1920725871288013,0.5480265541317302,0.2670591948930508,0.1849142509752188,0.0348105246666818,0.4576719576719577,0.5423280423280423,0.4548850979911999,0.5451149020088001
E0,0809,2009-04-22,Chelsea,Everton,0,0,D,fpl-team-6,fpl-team-9,0.6449905793445695,0.2373696294542197,0.1176397912012107,0.66096221907879,0.2322089889917893,0.1068287919294205,0.0354767858516424,0.4853333333333334,0.5146666666666666,0.4843420827867654,0.5156579172132345
E0,0809,2009-04-22,Man United,Portsmouth,2,0,H,fpl-team-16,,0.7538756696909252,0.1734333637136822,0.0726909665953924,0.7755873059282374,0.1646138829224389,0.0597988111493235,0.0369349042885005,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.4655419956885647
E0,0809,2009-04-25,Bolton,Aston Villa,1,1,D,,fpl-team-2,0.3235046754139927,0.2885581826995181,0.3879371418864891,0.3229938123015226,0.2862631655675534,0.3907430221309239,0.0348212956450879,0.4853333333333334,0.5146666666666666,0.4843420827867654,0.5156579172132345
E0,0809,2009-04-25,Everton,Man City,1,2,A,fpl-team-9,fpl-team-15,0.5126051577193682,0.2743945256027207,0.213000316677911,0.5221394142736137,0.2712148661400223,0.2066457195863639,0.0361573609989136,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E0,0809,2009-04-25,Fulham,Stoke,1,0,H,fpl-team-10,hist-team-stoke,0.5356622998544396,0.2701601164483261,0.1941775836972344,0.5465747677194176,0.2666837299566824,0.1867415023239,0.0367505573667585,0.4482758620689654,0.5517241379310345,0.444526627215846,0.555473372784154
E0,0809,2009-04-25,Hull,Liverpool,1,3,A,fpl-team-11,fpl-team-14,0.1064426970625415,0.216334925974332,0.6772223769631265,0.094977296397419,0.2099757855790487,0.6950469180235322,0.0360952718183398,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0809,2009-04-25,Man United,Tottenham,5,2,H,fpl-team-16,fpl-team-19,0.6562259223513573,0.2240001946487806,0.1197738829998621,0.673704820488529,0.2178297178431072,0.1084654616683636,0.0375420660711824,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E0,0809,2009-04-25,West Brom,Sunderland,3,0,H,hist-team-west-brom,fpl-team-20,0.3823686405337781,0.2879566305254378,0.329674728940784,0.3849669829354553,0.2855585298606728,0.3294744872038718,0.0359377225395292,0.48,0.5199999999999999,0.4786324786297921,0.5213675213702079
E0,0809,2009-04-25,West Ham,Chelsea,0,1,A,hist-team-west-ham,fpl-team-6,0.1981040205099668,0.2776993858934356,0.5241965935965975,0.190992164227939,0.2746830072856434,0.5343248284864177,0.0361280473880469,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0809,2009-04-26,Arsenal,Middlesbrough,2,0,H,fpl-team-1,hist-team-middlesbrough,0.640277199916788,0.232538485541918,0.1271843145412939,0.6561278789915883,0.2271305713535821,0.1167415496548295,0.0356443937635049,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E0,0809,2009-04-26,Blackburn,Wigan,2,0,H,,,0.4849800568123279,0.2804703943011053,0.2345495488865666,0.4932695275609626,0.2775523954313479,0.2291780770076893,0.0371225376147776,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0809,2009-04-27,Newcastle,Portsmouth,0,0,D,fpl-team-17,,0.4759279786692231,0.2759819047904371,0.2480901165403397,0.4835244307781601,0.2729115096100188,0.2435640596118211,0.0361373254563659,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0809,2009-05-02,Chelsea,Fulham,3,1,H,fpl-team-6,fpl-team-10,0.6245704069438912,0.2436151587294235,0.1318144343266852,0.6406298151886264,0.238448308076978,0.1209218767343955,0.0380856820847839,0.48,0.5199999999999999,0.4786324786297921,0.5213675213702079
E0,0809,2009-05-02,Man City,Blackburn,3,1,H,fpl-team-15,,0.4832254809161992,0.2800676210715508,0.2367068980122498,0.4912348209908618,0.2771962514482725,0.2315689275608655,0.0362681357655674,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0809,2009-05-02,Middlesbrough,Man United,0,2,A,hist-team-middlesbrough,fpl-team-16,0.143688628444726,0.2437440608172315,0.6125673107380425,0.1334787479871836,0.2386662659708043,0.627854986042012,0.0376751951407641,0.5,0.5,0.5,0.5
E0,0809,2009-05-02,Portsmouth,Arsenal,0,3,A,,fpl-team-1,0.2837666544604377,0.289935494774795,0.4262978507647671,0.2811627693861198,0.2876519744054764,0.4311852562084038,0.0356179821537807,0.4973262032085561,0.5026737967914439,0.4971402425073935,0.5028597574926065
E0,0809,2009-05-02,Stoke,West Ham,0,1,A,hist-team-stoke,hist-team-west-ham,0.4003701240493885,0.2897088164705202,0.3099210594800914,0.4039325182607212,0.2873951806049134,0.3086723011343653,0.0360142649151384,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0809,2009-05-02,Tottenham,West Brom,1,0,H,fpl-team-19,hist-team-west-brom,0.6344783980304977,0.2343425238956863,0.1311790780738159,0.6505660006558563,0.2288517456157363,0.1205822537284072,0.036870809039101,0.5439999999999999,0.4559999999999999,0.5472996216016252,0.4527003783983748
E0,0809,2009-05-02,Wigan,Bolton,0,0,D,,,0.4444706492771396,0.2880828282351831,0.2674465224876771,0.4503345437003188,0.2856871710712148,0.2639782852284664,0.0357587741455063,0.4379947229551451,0.5620052770448549,0.4335369647721012,0.5664630352278986
E0,0809,2009-05-03,Liverpool,Newcastle,3,0,H,fpl-team-14,fpl-team-17,0.7400204132771867,0.1803531374718095,0.0796264492510038,0.7618325039018369,0.1716255152015738,0.0665419808965891,0.0381882793735712,0.5699208443271768,0.4300791556728232,0.5752669847624153,0.4247330152375847
E0,0809,2009-05-03,Sunderland,Everton,0,2,A,fpl-team-20,fpl-team-9,0.3770713053910175,0.2913198870310664,0.3316088075779161,0.3793100332821849,0.2891744507744961,0.3315155159433189,0.0346966972574591,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0809,2009-05-04,Aston Villa,Hull,1,0,H,fpl-team-2,fpl-team-11,0.6101949025487257,0.2496251874062968,0.1401799100449775,0.6247667529716119,0.2450460865651788,0.1301871604632093,0.0362009308300912,0.5454545454545455,0.4545454545454545,0.5490196078501731,0.450980392149827
E0,0809,2009-05-09,Blackburn,Portsmouth,2,0,H,,,0.4728053417207457,0.2883673446408263,0.238827313638428,0.4803958393148868,0.2858929601177568,0.2337112005673564,0.0369469947181642,0.4615384615384615,0.5384615384615384,0.4589490968854832,0.5410509031145168
E0,0809,2009-05-09,Bolton,Sunderland,0,0,D,,fpl-team-20,0.4340999637090181,0.288951988227365,0.2769480480636169,0.4394218277330752,0.2866038031183178,0.2739743691486069,0.0357869807630777,0.4432717678100263,0.5567282321899736,0.4393477770259911,0.5606522229740089
E0,0809,2009-05-09,Everton,Tottenham,0,0,D,fpl-team-9,fpl-team-19,0.4177165611332333,0.2875024479404661,0.2947809909263006,0.4222990246658893,0.2850158219010184,0.2926851534330923,0.0368104737717658,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E0,0809,2009-05-09,Fulham,Aston Villa,3,1,H,fpl-team-10,fpl-team-2,0.3606798206732352,0.2907981054177959,0.3485220739089689,0.3621811431118263,0.2884658166358796,0.349353040252294,0.0373289051931351,0.4562334217506631,0.5437665782493368,0.4532047646076639,0.546795235392336
E0,0809,2009-05-09,Hull,Stoke,1,2,A,fpl-team-11,hist-team-stoke,0.4463847738644168,0.2870597468851172,0.266555479250466,0.4523919674722121,0.2845925631696949,0.263015469358093,0.0360174954403191,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0809,2009-05-09,West Brom,Wigan,3,1,H,hist-team-west-brom,,0.3867582323764467,0.2850420000083292,0.3281997676152242,0.389629335778947,0.2824542621414574,0.3279164020795955,0.0364546144846826,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E0,0809,2009-05-09,West Ham,Liverpool,0,3,A,hist-team-west-ham,fpl-team-14,0.1479713603818616,0.2515513126491647,0.6004773269689738,0.1379343610865595,0.2468845389710137,0.6151810999424268,0.0378355762222781,0.5,0.5,0.5,0.5
E0,0809,2009-05-10,Arsenal,Chelsea,1,4,A,fpl-team-1,fpl-team-6,0.368695652173913,0.2933333333333333,0.3379710144927536,0.370573354523711,0.2912137706920565,0.3382128747842324,0.0360340450424701,0.4444444444444444,0.5555555555555556,0.44047619047719,0.5595238095228099
E0,0809,2009-05-10,Man United,Man City,2,0,H,fpl-team-16,fpl-team-15,0.6866419433824029,0.206144159602664,0.1072138970149331,0.7051815443224366,0.1991816594466131,0.0956367962309501,0.0365692730993032,0.550531914893617,0.449468085106383,0.5543120944386524,0.4456879055613476
E0,0809,2009-05-11,Newcastle,Middlesbrough,3,1,H,fpl-team-17,hist-team-middlesbrough,0.46386462004753,0.2799903562449055,0.2561450237075646,0.4708662476832247,0.2771173223582938,0.2520164299584814,0.0363770828116685,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E0,0809,2009-05-13,Wigan,Man United,1,2,A,,fpl-team-16,0.0933285544099523,0.1928148691108705,0.7138565764791771,0.0813588349767851,0.1852391754425183,0.7334019895806966,0.0360580985434353,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E0,0809,2009-05-16,Bolton,Hull,1,1,D,,fpl-team-11,0.4229183708831838,0.2840880242102845,0.2929936049065317,0.4275485899604067,0.2815454126048416,0.2909059974347516,0.0350069627165794,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E0,0809,2009-05-16,Everton,West Ham,3,1,H,fpl-team-9,hist-team-west-ham,0.5365134922983876,0.269807363178958,0.1936791445226544,0.5472194650623973,0.266393533946523,0.1863870009910799,0.0358878517290577,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0809,2009-05-16,Man United,Arsenal,0,0,D,fpl-team-16,fpl-team-1,0.5657581485275657,0.2690204452652689,0.1652214062071652,0.5780070520071706,0.2655153305291102,0.1564776174637192,0.0360436129849404,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0809,2009-05-16,Middlesbrough,Aston Villa,1,1,D,hist-team-middlesbrough,fpl-team-2,0.3685920079594336,0.2834461337803547,0.3479618582602116,0.3704700503440979,0.2807938102944887,0.3487361393614131,0.0361907656770199,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0809,2009-05-16,Newcastle,Fulham,0,1,A,fpl-team-17,fpl-team-10,0.4912107317002274,0.2713082529739629,0.2374810153258097,0.4995596608488242,0.2680076406185114,0.2324326985326643,0.0358884651213884,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0809,2009-05-16,Stoke,Wigan,2,0,H,hist-team-stoke,,0.4281915534596752,0.2872177189360284,0.2845907276042964,0.4331894637319692,0.2847871056779381,0.2820234305900927,0.0356974934693425,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E0,0809,2009-05-16,Tottenham,Man City,2,1,H,fpl-team-19,fpl-team-15,0.5026667887917369,0.2725831566042654,0.2247500546039977,0.5113866188876038,0.2694245206715114,0.2191888604408848,0.0349568801466375,0.5199999999999999,0.48,0.5213675213702079,0.4786324786297921
E0,0809,2009-05-17,Chelsea,Blackburn,2,0,H,fpl-team-6,,0.719107416034923,0.1903950388687169,0.0904975450963601,0.7390223444624386,0.1826329310265646,0.0783447245109967,0.0363228402566164,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.4655419956885647
E0,0809,2009-05-17,West Brom,Liverpool,0,2,A,hist-team-west-brom,fpl-team-14,0.1196329084588644,0.1983721900347624,0.681994901506373,0.1087082874975338,0.1911331484967477,0.7001585640057184,0.0361275002360343,0.5661375661375662,0.4338624338624339,0.5712331889657637,0.4287668110342363
E0,0809,2009-05-18,Portsmouth,Sunderland,3,1,H,,fpl-team-20,0.437724372353748,0.2904526209076272,0.2718230067386248,0.4433220020691508,0.28814622685859,0.2685317710722592,0.0363470551092177,0.4248021108179419,0.575197889182058,0.4187987919463878,0.5812012080536122
E0,0809,2009-05-24,Arsenal,Stoke,4,1,H,fpl-team-1,hist-team-stoke,0.7050237135555075,0.1946927409818556,0.1002835454626368,0.7255328488325452,0.186685155546166,0.0877819956212887,0.0387222827412188,0.5699208443271768,0.4300791556728232,0.5752669847624153,0.4247330152375847
E0,0809,2009-05-24,Aston Villa,Newcastle,1,0,H,fpl-team-2,fpl-team-17,0.4016191134366669,0.274854378517129,0.3235265080462039,0.4053092829490258,0.2717054130468891,0.3229853040040851,0.0366590777412056,0.528,0.472,0.5299606231770552,0.4700393768229449
E0,0809,2009-05-24,Blackburn,West Brom,0,0,D,,hist-team-west-brom,0.5184032228529574,0.2728438015015565,0.2087529756454862,0.5282177212307555,0.2695869123550526,0.2021953664141917,0.0360661870799958,0.547872340425532,0.4521276595744681,0.5513992004560392,0.4486007995439608
E0,0809,2009-05-24,Fulham,Everton,0,2,A,fpl-team-10,fpl-team-9,0.4409795567648849,0.2845464418268829,0.2744740014082322,0.4469228845224753,0.281848635212972,0.2712284802645526,0.0374418655410409,0.4627659574468085,0.5372340425531915,0.4601684306396359,0.5398315693603641
E0,0809,2009-05-24,Hull,Man United,0,1,A,fpl-team-11,fpl-team-16,0.3216055783723759,0.2711209817674099,0.4072734398602141,0.3209681290464291,0.2678176959370502,0.4112141750165207,0.0361460086423903,0.5187165775401069,0.481283422459893,0.5200458190184767,0.4799541809815233
E0,0809,2009-05-24,Liverpool,Tottenham,3,1,H,fpl-team-14,fpl-team-19,0.6081178106047876,0.2422969401628451,0.1495852492323673,0.6233230661904829,0.2371026640662011,0.1395742697433158,0.0380379166454076,0.550531914893617,0.449468085106383,0.5543120944386524,0.4456879055613476
E0,0809,2009-05-24,Man City,Bolton,1,0,H,fpl-team-15,,0.5369127516778524,0.2684563758389262,0.1946308724832215,0.5475219204582051,0.2650122375586277,0.1874658419831671,0.0354816922917962,0.5439999999999999,0.4559999999999999,0.5472996216016252,0.4527003783983748
E0,0809,2009-05-24,Sunderland,Chelsea,2,3,A,fpl-team-20,fpl-team-6,0.2401829687111812,0.2693381267628275,0.4904789045259912,0.2351665288074848,0.2658606804814775,0.4989727907110376,0.036691938759759,0.4973262032085561,0.5026737967914439,0.4971402425073935,0.5028597574926065
E0,0809,2009-05-24,West Ham,Middlesbrough,2,1,H,hist-team-west-ham,hist-team-middlesbrough,0.4176598358321876,0.2739357158546406,0.3084044483131716,0.4222469876793532,0.2707151136094751,0.3070378987111717,0.0368875700514763,0.5,0.5,0.5,0.5
E0,0809,2009-05-24,Wigan,Portsmouth,1,0,H,,,0.4391333277552662,0.2829673722921472,0.2778992999525864,0.4449304608303977,0.2802056127438236,0.2748639264257786,0.0371516612358391,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
